,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202309010207,15,5,10,131,23,26,28,325,0,0,0,4,0,0,0,24,6,8,11,89,0,0,0,0,0,0,0,2,3,4,3,29,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,1.0,0.0,0.0,16.0,13.0,37.4,1.7,0.9375,0.0,0.0,14.0,15.0,38.6,2.1,0.8125,3.5,13.0,0.0,0.0,0.0,5,9,103.6,14.0,1304,1167,1503,0.0,0.0,10.0,12.0,38.0,1.8,0.8571428571428571,0.0,0.0,15.0,10.0,38.2,1.3,0.1875,0.3,0.0,52.0,-607.0,16.0,9.0,505.0,0.0,0.0625,0.0,0.07142857142857142,0.0625,0.1999999999999993,0.0,1.2205000000000013,-1.992600000000003,-0.7926000000000002,0.08890000000000242,-0.07949999999999591,0.2929333524534068,0.6974238309665082
33,202309010207,19,17,18,216,0,0,2,7,0,0,1,0,6,8,7,64,0,0,1,6,0,0,1,0,4,1,2,14,0,0,1,0,0,0,1,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.017094017094017096,0.1111111111111111,1,2,30.6,13.0,1393,818,1263,0.0,0.0,7.0,12.0,39.2,2.7,0.4166666666666667,0.0,0.0,6.0,1.0,37.2,0.0,0.5333333333333333,-1.2,0.2,58.0,-511.0,16.0,9.0,476.0,0.1111111111111111,0.0625,0.0,0.16666666666666666,-0.2,-5.000000000000001,0.0,,-1.3110999999999962,-0.25379999999999825,0.9205000000000041,-1.079499999999996,0.1685870841383515,9.728597021153666
34,202309010207,20,19,17,144,38,34,37,279,0,1,3,7,6,4,10,38,3,7,3,65,0,0,1,1,0,0,1,14,0,0,2,17,0,0,1,1,0.0,0.0,80.0,9.0,38.4,0.8,0.25,0.0,0.0,100.0,3.0,37.2,0.6,0.46153846153846156,0.0,0.0,150.0,11.0,37.4,2.2,0.875,1.0,6.0,0.0,0.016129032258064516,0.1532258064516129,4,7,5.7,3.0,1278,1183,625,0.0,0.0,110.0,16.0,39.5,2.5,0.4375,0.0,0.0,80.0,15.0,38.7,2.4,0.4375,2.5,0.2,58.0,99.0,16.0,16.0,498.0,0.0,-0.15384615384615385,0.0,0.0625,-0.0625,-0.2900000000000006,0.0,0.12049999999999983,-1.079499999999996,-0.7338000000000022,1.2205000000000013,0.7889000000000053,0.2059713241947348,0.8499411744350309
35,202309010207,23,26,26,248,24,20,28,235,2,1,1,22,6,7,8,84,4,9,8,53,0,0,0,4,1,2,3,26,0,1,3,19,0,0,0,3,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,0.0,0.021739130434782608,0.043478260869565216,6,12,156.9,15.0,1716,1263,1167,0.0,0.0,8.0,10.0,40.6,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,37.1,2.0,0.6,-1.5,0.0,56.0,-125.0,16.0,16.0,468.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.7100000000000002,0.0,0.39350000000000307,-1.2110999999999947,-0.5177000000000049,1.0533000000000001,-0.3177000000000021,0.15283019243135887,1.713009048429109
36,202309010207,15,9,11,109,1,1,3,26,0,0,0,5,4,2,4,20,1,0,0,9,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,0.0,0.04054054054054054,0.10810810810810811,1,1,277.5,16.0,1586,1736,1167,0.0,0.0,130.0,11.0,39.3,2.2,0.8461538461538461,0.0,0.0,120.0,13.0,39.8,2.9,0.23076923076923078,1.4,0.0,58.0,-530.0,16.0,9.0,479.0,0.0,0.0625,0.0,0.07692307692307693,0.07692307692307693,0.15000000000000072,0.0,2.7205000000000013,0.12049999999999983,0.14620000000000033,-0.3259000000000043,1.7273999999999958,0.24904894266342065,0.9931767214348115
37,202309010207,20,19,17,144,2,5,3,16,0,1,0,0,6,4,10,38,2,1,2,5,0,1,0,0,0,0,1,14,2,0,1,1,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,200.0,0.08547008547008547,0.2222222222222222,2,3,26.4,10.0,1278,79,625,0.0,0.0,130.0,10.0,37.7,1.4,0.2,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.4,0.2,58.0,-524.0,16.0,11.0,471.0,0.0,0.07142857142857142,0.0,-0.13333333333333333,0.0,-2.1100000000000003,0.0,0.08890000000000242,,-0.17260000000000275,-0.12109999999999843,-1.3211000000000013,0.2584863320218922,9.58511345785745
38,202309010207,11,8,14,95,1,0,4,11,0,0,1,1,3,1,2,25,0,0,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.2,0.8,0.0,0.0,8.0,11.0,38.8,1.9,0.5,0.0,0.0,6.0,11.0,38.2,1.4,0.3333333333333333,1.0,4.0,0.0,0.0410958904109589,0.228310502283105,8,15,19.4,7.0,1463,695,1167,0.0,0.0,7.0,13.0,40.0,1.8,0.3125,0.0,0.0,6.0,1.0,36.4,0.0,0.13333333333333333,-1.4,0.2,58.0,-488.0,16.0,10.0,484.0,0.2,0.0,0.0,-0.125,0.0,0.6400000000000006,0.0,1.920500000000004,0.5204999999999984,0.5357000000000056,1.7205000000000013,-1.2642999999999986,0.2244808826307191,1.377534028617806
39,202309010207,23,26,26,248,22,17,18,193,1,1,1,7,6,7,8,84,7,2,8,60,0,0,1,1,1,2,3,26,1,1,2,22,0,0,0,0,0.0,0.0,70.0,12.0,40.7,2.2,0.26666666666666666,0.0,0.0,10.0,11.0,40.3,1.1,0.13333333333333333,0.0,0.0,50.0,4.0,37.6,0.3,0.15384615384615385,-4.0,2.0,0.0,0.05102040816326531,0.21428571428571427,7,13,26.9,11.0,1716,1345,1167,0.0,0.0,90.0,8.0,34.7,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,-2.5,0.2,56.0,57.0,16.0,15.0,496.0,0.13333333333333333,-0.06666666666666667,0.0,-0.08333333333333333,0.0,1.0799999999999996,0.0,2.566200000000002,2.0204999999999984,-0.5337999999999994,-0.45309999999999917,0.18890000000000384,0.0814335722719147,2.1562931155109677
40,202309010207,30,26,36,186,16,8,5,33,4,1,3,2,14,7,6,48,8,4,0,12,3,0,0,1,4,3,2,13,1,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,200.0,0.1388888888888889,0.4074074074074074,2,4,19.8,9.0,1152,770,1428,0.0,0.0,8.0,5.0,37.5,0.4,0.6428571428571429,0.0,0.0,4.0,10.0,39.3,1.6,0.3125,1.4,0.2,58.0,-513.0,16.0,13.0,521.0,-0.23076923076923078,-0.0625,-0.0625,0.0,0.0,-0.23999999999999985,0.0,0.5788999999999973,-1.2537999999999982,1.3205000000000027,-0.6537999999999968,1.0204999999999984,0.2060400182773904,1.028785691968935
41,202309010207,3,4,1,34,4,3,3,38,0,0,0,0,1,1,0,8,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,34.9,0.8,0.21428571428571427,0.0,0.0,8.0,9.0,35.2,1.0,0.21428571428571427,0.0,0.0,4.0,1.0,37.9,0.0,0.25,-6.0,-6.0,0.0,0.07207207207207207,0.22522522522522523,3,5,7.6,5.0,1064,1292,1556,0.0,0.0,8.0,4.0,35.0,0.7,0.16666666666666666,0.0,0.0,5.0,16.0,40.0,2.0,0.375,0.1,0.2,58.0,-154.0,16.0,14.0,486.0,0.0,0.0,0.0,0.1111111111111111,0.0,-1.0,0.0,-0.20649999999999835,0.09350000000000591,2.608699999999999,-0.10649999999999693,1.7205000000000013,0.07063046178186345,2.0327321515635055
42,202309010304,2,4,1,12,17,18,24,250,0,0,0,0,0,2,1,7,2,6,5,76,0,0,0,0,0,2,1,6,2,3,0,24,0,0,0,0,0.0,0.0,60.0,4.0,38.2,1.5,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.23255813953488372,3,6,13.2,4.0,1600,1556,680,,,,,,,,,,,,,,,,0.0,56.0,76.0,16.0,12.0,494.0,0.0,,,,,,,0.06620000000000203,,,,,,
43,202309010304,10,6,7,77,15,9,8,134,0,0,0,7,5,4,3,23,3,1,1,36,0,0,0,4,3,2,0,8,3,0,1,22,0,0,0,3,0.0,0.0,30.0,3.0,40.2,1.3,0.06666666666666667,0.0,0.0,40.0,7.0,39.1,1.4,0.1875,0.0,0.0,40.0,5.0,39.6,0.3,0.125,1.0,-4.0,0.0,0.04054054054054054,0.22522522522522523,4,7,22.1,7.0,1020,1482,1576,0.0,0.0,70.0,2.0,37.9,0.0,0.0625,0.0,0.0,70.0,8.0,38.7,2.9,0.7692307692307693,0.5,0.4,56.0,20.0,16.0,15.0,466.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,1.920500000000004,0.8205000000000027,1.3205000000000027,-0.37950000000000017,0.7889000000000053,0.2674297667512756,0.782304288624319
44,202309010304,0,0,0,2,2,6,6,107,0,0,0,0,0,0,0,1,0,1,0,31,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,10.0,4.0,36.0,0.8,0.0625,,,,,,,,,,,,,,,,,-200.0,0.08433734939759036,0.21686746987951808,2,3,16.6,5.0,1540,1503,1036,,,,,,,,,,,,,,,,0.0,56.0,42.0,16.0,16.0,472.0,0.0625,,,,,,,0.9253,,,,,,
45,202309010304,18,21,9,160,0,1,1,4,0,0,0,1,1,9,2,41,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,2.1,0.6923076923076923,0.0,0.0,7.0,6.0,39.9,1.2,0.5714285714285714,0.0,0.0,4.0,3.0,38.0,1.0,0.42857142857142855,-3.0,-15.0,-200.0,0.08536585365853659,0.24390243902439024,3,5,9.2,3.0,1503,832,1263,0.0,0.0,4.0,4.0,38.9,0.7,0.5714285714285714,0.0,0.0,5.0,6.0,38.1,1.3,0.625,-0.8,0.2,56.0,-497.0,16.0,13.0,451.0,-0.07692307692307693,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,-0.125,0.6799999999999997,0.0,3.7449000000000012,0.6905999999999963,-1.2094000000000023,-0.49260000000000304,-0.17949999999999733,0.08682188021571943,1.137365376649034
46,202309010304,2,2,1,44,38,34,37,279,0,0,0,1,0,0,1,10,3,7,3,65,0,0,0,0,0,0,1,6,3,6,1,36,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.3,0.5625,0.0,0.0,2.0,8.0,38.7,1.2,0.375,0.0,0.0,3.0,2.0,37.1,0.3,0.4375,-2.5,2.0,-300.0,0.11290322580645161,0.3387096774193548,1,1,254.3,12.0,1036,1183,1108,0.0,0.0,6.0,4.0,36.2,0.7,0.5625,0.0,0.0,6.0,3.0,37.1,1.0,0.625,-1.2,0.4,56.0,-190.0,16.0,16.0,490.0,-0.1875,-0.0625,0.0,-0.125,-0.0625,0.7700000000000002,0.0,0.30740000000000123,0.546200000000006,-1.1794999999999973,-1.4642999999999944,-1.0537999999999954,0.09185586535436918,1.261110621634756
47,202309010304,23,26,26,248,0,1,4,15,0,0,0,0,6,7,8,84,0,0,1,7,0,0,0,0,3,3,4,27,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.5,0.5,0.0,0.0,40.0,10.0,38.2,1.8,0.4375,0.0,0.0,,,,,,6.0,38.0,200.0,0.12658227848101267,0.27848101265822783,2,4,20.4,6.0,1716,548,1167,0.0,0.0,20.0,3.0,35.9,0.3,0.1875,0.0,0.0,60.0,6.0,39.0,0.9,0.25,-0.1,0.25,56.0,-507.0,16.0,10.0,570.0,-0.1,0.1875,,0.0,0.0,0.16999999999999957,0.0,0.9788999999999959,0.37890000000000157,,-1.9211000000000027,0.7205000000000013,0.1288470508005519,1.233642979147533
48,202309010304,2,4,1,12,16,17,22,172,0,2,0,1,0,2,1,7,4,5,9,51,0,2,0,0,0,2,1,6,2,4,3,33,0,2,0,0,0.0,0.0,8.0,12.0,43.5,4.0,0.8461538461538461,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,2.0,7.0,39.1,1.0,0.25,-2.5,-3.0,-200.0,0.09375,0.28125,7,13,4.8,2.0,1600,1428,680,0.0,0.0,1.0,5.0,40.8,1.5,0.08333333333333333,0.0,0.0,2.0,2.0,38.4,0.1,0.13333333333333333,-1.6,0.4,56.0,-472.0,16.0,13.0,489.0,0.15384615384615385,0.0,0.0,0.08333333333333333,0.0,0.8000000000000007,0.0,5.583300000000001,0.32050000000000267,0.8205000000000027,2.5204999999999984,0.12049999999999983,0.284730745851473,1.9072493282211422
49,202309010304,12,8,7,55,7,16,8,119,2,1,1,4,3,3,0,18,0,4,4,41,0,0,0,1,0,0,0,8,0,0,0,15,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,200.0,0.015873015873015872,0.15079365079365079,6,11,523.0,13.0,1095,1366,1221,0.0,0.0,13.0,9.0,37.3,1.2,0.6428571428571429,0.0,0.0,13.0,8.0,37.5,0.8,0.75,-0.1,0.0,54.0,-617.0,16.0,13.0,498.0,0.07692307692307693,-0.09090909090909091,0.0,0.0,-0.0625,0.23000000000000043,0.0,-0.4110999999999976,,-0.11110000000000042,-0.6111000000000004,-0.32330000000000325,0.1389006620530246,0.8452218643646187
50,202309010304,11,8,14,95,18,29,27,275,0,0,1,1,3,1,2,25,9,8,6,84,0,0,0,0,3,1,2,15,2,3,3,37,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1370.0,0.1092436974789916,0.37815126050420167,6,12,1.6,1.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,56.0,-637.0,16.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677
51,202309010304,17,32,17,152,5,1,6,76,0,0,1,3,4,13,5,56,3,0,1,23,0,0,0,1,0,10,0,23,1,0,0,9,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.09090909090909091,0.2231404958677686,5,9,40.8,9.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,56.0,-470.0,16.0,11.0,500.0,0.45454545454545453,-0.1,0.07142857142857142,0.0,0.125,-0.7500000000000014,0.0,,-0.35310000000000485,0.32050000000000267,-0.46160000000000423,0.28890000000000526,0.3003850413181913,1.5801503093060503
52,202309010304,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.3,1.3,1.0,0.0,0.0,14.0,13.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,11.0,41.5,5.5,0.3333333333333333,1.5,-11.0,0.0,0.0,0.06779661016949153,4,8,718.1,15.0,1676,1716,1428,0.0,0.0,15.0,11.0,39.2,2.3,0.8125,0.0,0.0,8.0,9.0,41.5,4.7,0.4444444444444444,0.0,0.0,56.0,-295.0,16.0,10.0,453.0,-0.3,0.13333333333333333,0.16666666666666666,-0.0625,0.0,-0.6100000000000009,0.0,1.0204999999999984,2.236600000000003,1.8740999999999985,0.9205000000000041,1.8740999999999985,0.25683315908374893,1.5283978539634238
53,202309010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.7,4.0,0.3333333333333333,0.0,0.0,16.0,16.0,36.0,2.4,0.8888888888888888,0.0,0.0,10.0,12.0,39.8,2.5,0.5625,0.5,12.0,-100.0,0.07407407407407407,0.2222222222222222,8,16,44.1,10.0,785,490,617,0.0,0.0,5.0,13.0,36.1,2.1,0.16666666666666666,,,,,,,,0.2,0.0,56.0,-405.0,16.0,12.0,468.0,0.4166666666666667,0.0,0.0,0.05555555555555555,,1.3000000000000007,0.0,,0.8935000000000031,1.5204999999999984,1.0253000000000014,,0.2708500261949679,2.4443813123160636
54,202309010304,18,21,9,160,0,1,8,14,0,0,0,1,1,9,2,41,0,0,4,4,0,0,0,0,1,3,0,9,0,0,3,1,0,0,0,0,0.0,0.0,20.0,7.0,38.1,1.8,0.6923076923076923,0.0,0.0,20.0,5.0,39.9,1.5,0.07142857142857142,,,,,,,,-2.0,-6.0,200.0,0.13513513513513514,0.3963963963963964,8,15,36.0,8.0,1503,239,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,20.0,16.0,13.0,486.0,-0.07692307692307693,0.0,,,,-1.7999999999999972,0.0,0.18890000000000384,0.2108999999999952,,,,0.31043956043956045,0.8999999999999986
55,202309010304,0,0,1,4,11,9,4,110,0,0,0,0,0,0,0,1,2,3,0,40,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0.0,0.0,50.0,12.0,47.0,6.8,0.4166666666666667,0.0,0.0,160.0,14.0,41.3,4.4,0.6875,0.0,0.0,160.0,15.0,39.6,3.0,0.8125,1.5,-7.0,-100.0,0.01680672268907563,0.1092436974789916,5,10,765.1,16.0,1246,1393,533,0.0,0.0,80.0,10.0,38.9,2.6,0.7692307692307693,0.0,0.0,50.0,8.0,39.4,3.9,1.0,-1.2,0.0,56.0,-228.0,16.0,12.0,433.0,0.16666666666666666,0.1875,0.0625,0.0,0.0,1.7600000000000002,0.0,,3.0204999999999984,1.6889000000000038,1.0788999999999973,1.1204999999999998,0.1902480516859048,2.9910533261712335
56,202309010304,3,4,1,34,1,3,2,12,0,0,0,0,1,1,0,8,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,46.6,11.1,0.4375,0.0,0.0,1.0,1.0,39.3,0.0,0.18181818181818182,0.0,0.0,8.0,16.0,41.2,5.7,0.25,0.0,-9.0,0.0,0.1781609195402299,0.39080459770114945,1,2,45.7,11.0,1064,815,1556,0.0,0.0,11.0,15.0,42.8,5.2,0.5,0.0,0.0,4.0,6.0,37.0,2.4,0.375,-0.6,0.2,56.0,-490.0,16.0,16.0,514.0,0.5,-0.09090909090909091,0.25,0.0625,0.25,1.5700000000000003,0.0,8.446200000000005,,5.2834,4.520499999999998,1.5407999999999973,0.11752439521679907,3.2498615355119367
57,202309010304,1,2,4,19,4,2,0,3,0,0,0,0,0,2,2,9,1,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.1,0.9,0.5833333333333334,0.0,0.0,15.0,15.0,35.5,1.8,0.8666666666666667,0.0,0.0,16.0,11.0,35.6,1.3,0.8125,3.5,-1.0,-300.0,0.0,0.0,7,14,617.6,14.0,1670,696,882,0.0,0.0,12.0,10.0,32.9,1.6,0.9375,0.0,0.0,14.0,16.0,41.2,5.5,1.0,1.9,0.0,56.0,-523.0,16.0,12.0,467.0,0.08333333333333333,0.0,0.125,,0.0,0.039999999999999855,0.0,0.7073999999999998,0.39350000000000307,0.4468999999999994,-0.6433999999999997,2.920500000000004,0.14314425513368592,3.1065092950126525
58,202309010310,0,0,0,2,1,2,3,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,0.0,0.029850746268656716,0.13432835820895522,8,15,64.4,10.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,54.0,-323.0,16.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0,2.0204999999999984,0.12049999999999983,0.7822999999999993,-0.5537999999999954,0.28890000000000526,0.022950508453284866,0.9199999999999983
59,202309010310,9,1,7,51,21,23,14,181,1,1,0,1,3,1,1,17,2,5,3,47,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,37.7,1.3,0.625,0.0,0.0,20.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,10.0,9.0,36.3,0.7,0.4375,-3.5,8.0,0.0,0.18023255813953487,0.38953488372093026,7,13,4.8,2.0,1447,1294,1721,0.0,0.0,20.0,1.0,36.2,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,-3.0000000000000004,0.6,55.0,62.0,16.0,16.0,472.0,0.0,0.0,0.0625,0.0,0.0,-0.029999999999999714,0.0,-0.5794999999999959,-2.3643,-1.7726000000000042,-2.079499999999996,-0.8795000000000002,0.14834687902160382,0.870402205879559
60,202309010310,17,32,17,152,26,17,13,193,1,1,0,7,4,13,5,56,4,5,4,54,0,1,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,0.0,0.34,0.62,4,8,1.8,1.0,1605,1618,1,0.0,0.0,8.0,7.0,35.7,0.9,1.0,0.0,0.0,4.0,9.0,35.8,0.6,0.4666666666666667,0.7,0.0,55.0,-666.0,16.0,15.0,506.0,0.0,-0.0625,0.1,0.0,-0.06666666666666667,0.35,0.0,-1.2794999999999987,-0.4551000000000016,-2.1794999999999973,-2.453799999999994,-1.4551000000000016,0.21833333333333332,0.5268775948927789
61,202309010310,15,26,28,190,2,3,1,14,0,0,0,0,2,10,7,81,0,2,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.13761467889908258,0.4036697247706422,5,10,18.2,6.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,56.0,-645.0,16.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789
62,202309010310,25,27,34,237,22,17,18,193,1,1,3,15,1,6,10,60,7,2,8,60,0,0,3,4,0,0,1,1,0,1,1,3,0,0,1,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,0.0,0.09243697478991597,0.226890756302521,3,6,165.5,14.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,55.0,-610.0,16.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757
63,202309010310,7,6,11,85,2,2,1,11,0,1,0,3,1,2,5,35,2,2,0,4,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0.0,0.0,50.0,3.0,36.9,0.5,0.3333333333333333,0.0,0.0,90.0,9.0,36.7,1.0,0.3125,0.0,0.0,70.0,2.0,37.2,0.0,0.375,-0.5,0.0,-200.0,0.050505050505050504,0.21212121212121213,2,3,11.1,4.0,1426,1255,306,0.0,0.0,80.0,7.0,36.3,1.5,0.6875,0.0,0.0,30.0,1.0,35.5,0.0,0.45454545454545453,-0.6,0.6,55.0,21.0,16.0,15.0,468.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,-1.1726000000000028,-1.3725999999999985,-1.079499999999996,-1.6524,-2.4523999999999972,0.13641939095879446,0.5878775382679636
64,202309010310,10,6,7,77,15,9,8,134,0,0,0,7,5,4,3,23,3,1,1,36,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,200.0,0.08536585365853659,0.21341463414634146,4,7,9.1,3.0,1020,1482,1576,0.0,0.0,13.0,,,,,0.0,0.0,3.0,7.0,37.9,1.0,0.5625,-0.9,0.0,54.0,-623.0,16.0,16.0,450.0,0.0625,0.0,0.0,,0.0,-0.7399999999999999,0.0,-1.5161000000000016,-0.6642999999999972,0.7357000000000014,,-0.37950000000000017,0.18421603316486868,0.9513148795220223
