,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
327,202309011208,1,1,0,10,0,0,0,13,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,15.0,48.1,10.7,0.4666666666666667,0.0,0.0,12.0,15.0,39.5,3.5,0.06666666666666667,0.0,0.0,1.0,1.0,36.5,0.0,0.1,-7.0,4.0,0.0,0.030303030303030304,0.15151515151515152,3,5,53.9,12.0,1489,1393,565,0.0,0.0,1.0,6.0,38.9,1.3,0.06666666666666667,0.0,0.0,2.0,3.0,38.0,0.1,0.07142857142857142,-3.3,0.4,58.0,-42.0,15.0,15.0,504.0,0.4,0.0,0.0,0.0,0.0,2.0800000000000005,0.0,10.682299999999998,2.0822999999999965,,0.988900000000001,0.08890000000000242,0.15668331073839864,4.077253977863043
328,202309020101,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,8,16,11.0,4.0,1674,543,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
329,202309020101,5,1,8,37,0,0,0,2,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.3,1.8,0.25,0.0,0.0,6.0,15.0,39.7,2.5,0.4375,0.0,0.0,7.0,12.0,39.3,2.4,0.4,3.0,22.0,-100.0,0.08955223880597014,0.208955223880597,8,15,4.8,3.0,1716,1507,1167,0.0,0.0,3.0,2.0,37.4,1.1,0.0625,0.0,0.0,3.0,3.0,38.3,0.8,0.1875,-1.9,0.4,52.0,-238.0,16.0,12.0,506.0,0.0,0.0625,0.3333333333333333,0.0,0.0,0.6300000000000004,0.0,2.8658999999999963,1.420500000000004,1.3888999999999996,-0.017700000000004934,0.3888999999999996,0.1379764472654663,1.0315037566582104
330,202309020101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,-200.0,0.1,0.26,4,7,88.8,10.0,1632,1412,1167,0.0,0.0,8.0,4.0,36.7,1.0,0.375,0.0,0.0,8.0,9.0,37.8,1.7,0.375,-0.1,0.0,54.0,-461.0,16.0,11.0,443.0,0.09090909090909091,-0.05555555555555555,-0.06666666666666667,-0.0625,0.0,0.5299999999999997,0.0,3.2462000000000018,-0.35310000000000485,-0.22109999999999985,-0.7177000000000007,-0.35379999999999967,0.037528685080305574,2.14997674406027
331,202309020101,1,0,3,4,4,0,2,23,0,0,0,1,0,0,1,3,1,0,2,10,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.2,0.7857142857142857,0.0,0.0,10.0,15.0,38.6,2.0,0.25,0.0,0.0,5.0,14.0,35.5,1.6,0.7857142857142857,2.5,16.0,0.0,0.0,0.0,7,14,35.5,8.0,1401,1235,517,0.0,0.0,2.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,3.0,2.0,36.0,0.1,0.16666666666666666,-2.2,0.2,51.0,-537.0,16.0,14.0,424.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.6900000000000006,0.0,0.18890000000000384,0.6889000000000038,-0.3977000000000004,-0.5411000000000001,0.10229999999999961,0.26827744801911,1.2702755606560343
332,202309020101,1,0,0,2,3,4,5,52,0,0,0,0,1,0,0,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,140.0,9.0,34.9,0.6,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.03550295857988166,0.23668639053254437,3,6,12.2,5.0,1534,1013,1235,,,,,,,,,,,,,,,,0.0,54.0,35.0,16.0,18.0,438.0,-0.05555555555555555,,,,,,,-0.9162000000000035,,,,,,
333,202309020101,1,0,0,2,4,2,2,27,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.375,0.0,0.0,13.0,14.0,36.6,1.4,0.625,0.0,0.0,6.0,11.0,39.5,2.3,0.4375,5.0,15.0,0.0,0.1554054054054054,0.34459459459459457,2,3,2.2,1.0,1534,1618,1235,0.0,0.0,1.0,6.0,37.2,1.6,0.5,0.0,0.0,9.0,3.0,38.1,0.6,0.42857142857142855,-0.4,0.4,54.0,-471.0,16.0,16.0,515.0,-0.0625,0.125,-0.0625,0.0,-0.07142857142857142,-0.10000000000000071,0.0,0.0788999999999973,1.2346000000000004,1.2205000000000013,-0.21770000000000067,0.27890000000000015,0.08563984863058428,0.9769339793455843
334,202309020101,3,1,2,14,6,3,5,61,0,0,0,3,1,0,0,2,0,1,3,8,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,-200.0,0.0,0.0425531914893617,3,5,199.2,14.0,1642,1167,1124,0.0,0.0,14.0,14.0,38.9,2.3,0.5,0.0,0.0,14.0,7.0,37.0,1.6,0.6875,0.9,0.0,54.0,-375.0,16.0,7.0,450.0,0.0,0.0,-0.0625,0.0625,-0.0625,0.2299999999999997,0.0,1.7357000000000014,1.1366000000000014,-0.4466999999999999,1.0788999999999973,-0.4177000000000035,0.08171472277605395,1.2175385004179542
335,202309020101,1,0,0,5,1,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,100.0,10.0,38.8,2.1,0.625,0.0,0.0,110.0,4.0,37.4,0.6,0.2,1.5,14.0,-200.0,0.05555555555555555,0.05555555555555555,2,4,16.2,6.0,1243,1228,1428,0.0,0.0,60.0,8.0,37.7,1.7,0.3125,0.0,0.0,50.0,5.0,38.5,0.7,0.125,0.6,0.2,51.0,-489.0,16.0,11.0,440.0,0.0,0.0,0.0,-0.0625,0.0625,0.4299999999999997,0.0,1.8205000000000027,0.8888999999999996,-0.4211000000000027,0.28229999999999933,0.5889000000000024,0.19278354667286468,0.9486832980505139
336,202309020101,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,13.0,4.0,38.4,0.9,0.1875,0.0,0.0,10.0,9.0,37.9,1.7,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,1,1,46.9,9.0,1304,33,1503,0.0,0.0,3.0,7.0,41.9,2.6,0.45454545454545453,0.0,0.0,4.0,11.0,36.8,1.6,0.5294117647058824,0.7,0.0,51.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.058823529411764705,-0.15,0.0,0.38229999999999364,0.488900000000001,-0.011099999999999,2.3532999999999973,1.6935000000000002,0.19909404483447693,1.7488281790959344
337,202309020101,0,0,2,10,6,3,5,61,0,0,0,0,0,0,1,1,0,1,3,8,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.5,0.45454545454545453,0.0,0.0,16.0,16.0,40.9,4.0,0.9375,0.0,0.0,16.0,15.0,42.5,5.9,0.5625,5.0,25.0,-100.0,0.0761904761904762,0.23809523809523808,6,12,34.5,7.0,1736,1167,1482,0.0,0.0,11.0,9.0,38.3,2.5,0.8666666666666667,0.0,0.0,7.0,10.0,36.6,2.1,0.9375,0.3,0.0,54.0,-484.0,16.0,11.0,451.0,-0.09090909090909091,-0.0625,0.0,-0.06666666666666667,0.0,0.7800000000000005,0.0,1.765900000000002,1.507399999999997,2.9532999999999987,0.4788999999999959,-0.8177000000000021,0.20315416280729284,2.044504830026087
338,202309020101,0,0,1,5,6,3,5,61,0,0,0,0,0,0,1,0,0,1,3,8,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0.0,0.0,18.0,11.0,34.7,1.3,1.0,0.0,0.0,13.0,12.0,40.1,3.3,0.26666666666666666,0.0,0.0,12.0,14.0,42.4,6.1,0.4666666666666667,1.5,-20.0,0.0,0.08,0.1,5,9,95.3,12.0,1657,1167,1317,0.0,0.0,14.0,14.0,40.1,3.1,0.3125,0.0,0.0,12.0,11.0,37.1,2.1,0.75,0.2,0.0,54.0,-161.0,16.0,18.0,436.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.4799999999999997,0.0,-0.6653999999999982,2.188900000000004,2.774099999999997,1.9462000000000046,-0.3177000000000021,0.27774388682141443,2.68357969883512
339,202309020101,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.5,2.6,0.5333333333333333,0.0,0.0,3.0,13.0,39.2,2.1,0.26666666666666666,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-7.0,-4.0,0.0,0.0,0.0,4,8,4.2,2.0,1020,1205,1576,0.0,0.0,9.0,9.0,36.7,1.9,0.5454545454545454,0.0,0.0,1.0,6.0,35.9,1.5,0.4166666666666667,-2.2,0.2,54.0,-582.0,16.0,15.0,512.0,0.0,0.0,0.0,0.0,0.0,0.7700000000000002,0.0,0.5889000000000024,1.7822999999999993,,0.2589000000000041,-0.37420000000000186,0.16922662089478532,1.5861904047118691
340,202309020101,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,-200.0,0.0297029702970297,0.12871287128712872,1,2,91.6,11.0,1089,1412,1428,0.0,0.0,16.0,7.0,37.1,1.3,0.75,0.0,0.0,11.0,13.0,38.1,2.7,0.625,2.3,0.2,54.0,-485.0,16.0,11.0,440.0,-0.18181818181818182,-0.14285714285714285,-0.0625,-0.125,0.0,-0.15000000000000072,0.0,0.6356999999999999,-1.0741999999999976,-0.11770000000000636,-0.7210999999999999,0.6822999999999979,0.2031502613156726,1.0990905331227256
341,202309020101,4,3,1,33,3,5,7,50,0,0,0,1,2,2,1,9,1,1,0,13,0,0,0,0,0,2,1,4,0,1,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.5833333333333334,0.0,0.0,14.0,10.0,37.6,2.0,0.06666666666666667,0.0,0.0,18.0,12.0,37.4,2.7,0.6111111111111112,5.5,9.0,-300.0,0.0,0.08108108108108109,7,13,98.0,13.0,1393,1183,1263,0.0,0.0,13.0,14.0,34.4,2.7,0.875,0.0,0.0,13.0,14.0,38.1,3.2,0.75,3.0,0.2,54.0,-222.0,16.0,12.0,459.0,-0.16666666666666666,0.13333333333333333,0.05555555555555555,0.0625,0.0,0.5599999999999994,0.0,,1.683399999999999,2.108699999999999,-0.7531000000000034,0.6822999999999979,0.2758175278004923,1.6206171663906315
342,202309020101,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.8,4.0,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5625,-1.0,9.0,-200.0,0.08843537414965986,0.2585034013605442,5,10,496.0,15.0,1246,1110,533,0.0,0.0,120.0,11.0,39.3,3.6,0.8461538461538461,0.0,0.0,120.0,12.0,39.1,4.1,1.0,-1.2,0.0,54.0,-402.0,16.0,8.0,443.0,,0.0,0.0625,0.0,0.0,-0.1400000000000013,0.0,,1.3822999999999936,0.9788999999999959,1.3888999999999996,0.8205000000000027,0.1600093247444583,0.21213203435596475
343,202309020101,0,0,0,9,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.9,5.6,0.09090909090909091,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,38.8,4.8,1.0,5.0,-24.0,-300.0,0.07017543859649122,0.14035087719298245,6,11,514.5,16.0,1655,1128,239,0.0,0.0,8.0,14.0,47.5,13.2,0.5,,,,,,,,1.5,0.0,54.0,-461.0,16.0,11.0,514.0,0.7272727272727273,0.0,0.0,0.35714285714285715,,-1.3000000000000007,0.0,,,1.3822999999999936,7.953299999999999,,0.3808090018208191,3.6463071120731954
344,202309020112,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.14965986394557823,0.3401360544217687,5,7,1.9,1.0,368,548,115,0.0,0.0,1.0,9.0,34.7,0.4,0.7142857142857143,0.0,0.0,2.0,5.0,33.6,0.1,0.5,1.5,0.4,58.0,0.0,14.0,14.0,490.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.35714285714285715,0.0625,0.43999999999999917,0.0,-2.4211000000000027,0.346899999999998,-0.4654000000000025,-0.45309999999999917,-1.5531000000000006,0.24111216913568712,0.6794115100585203
345,202309020112,11,13,12,82,0,0,0,3,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.8,0.8,0.5625,0.0,0.0,40.0,3.0,36.7,0.8,0.2857142857142857,0.0,0.0,50.0,6.0,37.5,1.1,0.13333333333333333,-1.5,6.0,0.0,0.03571428571428571,0.23214285714285715,6,10,6.3,4.0,1576,1543,1577,0.0,0.0,50.0,6.0,36.7,0.8,0.35714285714285715,0.0,0.0,40.0,8.0,37.0,0.8,0.5333333333333333,0.1,0.2,58.0,49.0,14.0,16.0,502.0,0.0,0.0,0.0,-0.07142857142857142,0.06666666666666667,0.15999999999999942,0.0,-0.11110000000000042,-0.7177000000000007,-0.4110999999999976,-0.7160999999999973,-0.9110999999999976,0.15932201166618676,0.4409081537009701
346,202309020112,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.10101010101010101,0.25252525252525254,2,2,4.2,2.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,56.0,-253.0,14.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,-1.1111000000000004,0.3888999999999996,-1.2110999999999947,-0.11110000000000042,-0.31109999999999616,0.13914976157820583,0.6086049621881163
347,202309020112,10,5,6,53,1,0,1,8,0,0,0,1,2,3,1,13,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,0.0,0.09090909090909091,0.21212121212121213,7,11,40.3,8.0,1278,79,625,0.0,0.0,130.0,10.0,37.7,1.4,0.2,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,0.4,0.2,56.0,-483.0,14.0,11.0,471.0,0.0,0.07142857142857142,0.0,-0.13333333333333333,0.0,-2.1100000000000003,0.0,0.08890000000000242,,-0.17260000000000275,-0.12109999999999843,-1.3211000000000013,0.2584863320218922,9.58511345785745
348,202309020112,7,4,3,41,1,1,0,31,0,0,0,2,1,1,0,12,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,-600.0,0.08904109589041095,0.2602739726027397,4,6,102.6,12.0,1605,1221,1,0.0,0.0,9.0,2.0,37.8,0.2,0.08333333333333333,0.0,0.0,12.0,4.0,39.2,1.8,0.5,-2.0,0.4,56.0,-539.0,14.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.16000000000000014,0.0,-1.0259,0.9741,-2.1259000000000015,-1.7467000000000041,0.16130000000000422,0.17159383568311667,1.1056219968868215
349,202309020112,2,0,2,24,1,6,0,30,0,0,0,3,0,0,1,9,0,1,0,10,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.0,0.0,4,5,70.8,11.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,53.0,-478.0,14.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667
350,202309020112,1,3,1,18,7,4,4,49,0,0,0,1,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-200.0,0.0,0.05405405405405406,8,14,24.5,5.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0,58.0,-575.0,14.0,11.0,495.0,0.09090909090909091,-0.0625,-0.0625,0.0,0.0625,0.7,0.0,1.546200000000006,-1.5926000000000045,-1.2926000000000002,-0.07949999999999591,-1.6916999999999973,0.18447630813864097,1.180847153530042
351,202309020112,4,1,4,30,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,-200.0,0.0,0.0,3,3,37.9,6.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0,58.0,-268.0,14.0,11.0,527.0,-0.09090909090909091,-0.13333333333333333,0.0,0.0,0.07142857142857142,1.0499999999999994,0.0,3.846200000000003,0.488900000000001,-0.7110999999999947,-0.21109999999999474,-0.7210999999999999,0.17906922089956745,1.8192306066026915
352,202309020112,1,2,2,12,7,4,4,49,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,0.0,0.07692307692307693,0.2403846153846154,7,12,6.1,3.0,1045,1428,969,0.0,0.0,8.0,5.0,39.5,1.2,0.36363636363636365,0.0,0.0,3.0,9.0,37.0,2.2,0.7142857142857143,0.1,0.0,58.0,-479.0,14.0,10.0,510.0,0.0,0.0,0.0,0.2727272727272727,-0.07142857142857142,0.21000000000000085,0.0,0.7889000000000053,0.1274000000000015,-1.1215000000000046,0.10739999999999839,-0.8211000000000013,0.16285783870011364,0.8957678270623483
353,202309020112,7,4,3,41,5,6,5,84,1,0,0,4,1,1,0,12,2,0,0,18,1,0,0,2,1,1,0,1,1,0,0,7,1,0,0,1,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1650.0,0.044642857142857144,0.16964285714285715,5,8,42.3,9.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,58.0,-581.0,14.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0,,,,,,0.2694951896473142,0.20396078054371122
354,202309020112,3,0,3,20,1,6,0,30,0,0,0,2,2,0,0,6,0,1,0,10,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.0,0.3333333333333333,6,9,39.0,7.0,1020,1362,1576,0.0,0.0,7.0,11.0,37.1,2.6,0.8571428571428571,0.0,0.0,7.0,10.0,37.5,1.5,0.4375,0.2,0.0,58.0,-433.0,14.0,12.0,499.0,-0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.31000000000000016,0.0,,-0.4177000000000035,0.2589000000000041,-0.7210999999999999,-0.3211000000000013,0.1979112870733259,0.849470423263812
355,202309020112,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.07142857142857142,0.14285714285714285,3,4,63.7,10.0,1714,1649,1167,0.0,0.0,14.0,12.0,38.6,1.7,0.125,0.0,0.0,9.0,6.0,36.9,2.0,0.6923076923076923,0.0,0.0,56.0,-66.0,14.0,10.0,485.0,0.3,0.0,0.07142857142857142,-0.0625,0.0,1.0300000000000005,0.0,,-0.3211000000000013,-0.4211000000000027,0.7789000000000001,-1.011099999999999,0.2753605621692483,2.0755722102591383
356,202309020112,10,5,6,53,13,8,4,77,1,0,0,1,2,3,1,13,2,2,0,20,0,0,0,0,2,1,0,5,1,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,43.0,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.5,2.9,0.2857142857142857,0.0,0.0,14.0,14.0,37.3,2.6,0.2857142857142857,2.0,3.0,-200.0,0.0,0.043478260869565216,1,1,173.9,13.0,1278,1345,625,0.0,0.0,10.0,14.0,40.7,3.4,0.625,,,,,,,,1.3,0.0,53.0,-33.0,14.0,11.0,409.0,0.5454545454545454,0.14285714285714285,0.14285714285714285,-0.0625,,0.8099999999999994,0.0,5.335700000000003,0.6788999999999987,1.4022999999999968,2.546200000000006,,0.14888397144033624,2.1775846711436975
357,202309020112,2,2,2,13,4,3,4,20,0,0,0,1,0,0,1,3,3,2,1,8,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,-30.0,0.03,0.13,8,13,373.1,14.0,1148,1036,1393,0.0,0.0,14.0,14.0,38.2,3.2,0.5714285714285714,0.0,0.0,15.0,15.0,38.1,1.8,0.6875,1.7,0.0,56.0,-489.0,14.0,8.0,481.0,0.125,0.06666666666666667,0.0,0.07142857142857142,0.0,0.5,0.0,,1.2889000000000053,-0.511099999999999,0.37890000000000157,0.18890000000000384,0.1763946170263852,0.9444575162494083
358,202309020202,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,3.1,1.0,0.0,0.0,15.0,15.0,38.9,3.5,0.875,0.0,0.0,15.0,14.0,38.3,2.0,0.5625,3.5,14.0,-400.0,0.016260162601626018,0.13008130081300814,3,5,9.0,4.0,1381,1520,548,0.0,0.0,9.0,6.0,36.7,0.9,0.625,0.0,0.0,4.0,1.0,37.1,0.0,0.1875,-2.1,0.2,56.0,-481.0,16.0,7.0,512.0,0.0,0.0625,0.125,0.0,0.0,0.6999999999999993,0.0,1.4273999999999987,0.6204999999999998,0.02049999999999841,-1.1210999999999984,-0.7210999999999999,0.28118054698004985,1.0583005244258348
359,202309020202,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.9,0.7857142857142857,0.0,0.0,90.0,8.0,39.8,1.4,0.375,0.0,0.0,60.0,9.0,39.0,2.0,0.3076923076923077,0.5,2.0,200.0,0.05263157894736842,0.05263157894736842,8,16,7.7,3.0,1485,1618,1665,0.0,0.0,90.0,6.0,38.0,1.2,0.9285714285714286,0.0,0.0,80.0,12.0,36.6,1.8,0.7777777777777778,0.6,0.0,53.0,71.0,16.0,14.0,454.0,-0.21428571428571427,-0.0625,-0.07692307692307693,0.07142857142857142,-0.05555555555555555,0.05999999999999943,0.0,0.159399999999998,1.8888999999999996,1.0889000000000024,0.08890000000000242,1.0379000000000005,0.24658255694028008,1.4232357499725747
