,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202109050306,0.0,1.0,0.0,0.0,0.0,4.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,7.0,3,3,9.0
263,202109050306,3.0,5.0,3.0,33.0,4.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,2,2,10.0
264,202109050306,7.0,2.0,0.0,34.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,4.0,7,7,6.0
265,202109050407,3.0,2.0,2.0,54.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,6,6,1.0
266,202109050407,2.0,5.0,2.0,31.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,1.0,7,8,2.0
267,202109050407,8.0,3.0,3.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,14.0,3,3,3.0
268,202109050407,10.0,8.0,5.0,134.0,1.0,3.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,14.0,7,7,8.0
269,202109050407,8.0,13.0,13.0,79.0,8.0,7.0,3.0,79.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,11.0,1,1,4.0
270,202109050407,4.0,3.0,6.0,58.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,12.0,5,5,5.0
271,202109050407,2.0,4.0,1.0,18.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,2,2,10.0
272,202109050407,4.0,14.0,9.0,78.0,0.0,3.0,3.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,8,10,6.0
273,202109050407,4.0,4.0,2.0,46.0,9.0,8.0,6.0,68.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,8,9,9.0
274,202109050407,9.0,9.0,6.0,64.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,12.0,4,4,7.0
275,202109050811,9.0,9.0,6.0,64.0,2.0,3.0,2.0,29.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,3,5,2.0
276,202109050811,4.0,6.0,5.0,68.0,3.0,10.0,11.0,113.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,10.0,8,15,3.0
277,202109050811,2.0,3.0,4.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,4,8,5.0
278,202109050811,15.0,11.0,16.0,108.0,3.0,0.0,3.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,4.0,0.0,0.0,50.0,8.0,4,7,8.0
279,202109050811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,8.0,7,14,6.0
280,202109050811,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,6.0,2,3,11.0
281,202109050811,2.0,4.0,4.0,44.0,8.0,4.0,4.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,3,6,4.0
282,202109050811,2.0,4.0,3.0,17.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,1,1,15.0
283,202109050811,4.0,5.0,1.0,52.0,8.0,8.0,14.0,82.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,5,10,10.0
284,202109050811,4.0,0.0,2.0,24.0,3.0,0.0,3.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,9.0,8,16,9.0
285,202109050811,4.0,14.0,3.0,40.0,4.0,6.0,5.0,59.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,12.0,1,2,1.0
286,202109050811,4.0,4.0,2.0,46.0,9.0,8.0,5.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,5.0,5,9,7.0
287,202109050811,5.0,5.0,7.0,81.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,6,12,14.0
288,202109050811,4.0,5.0,1.0,52.0,7.0,2.0,3.0,40.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,7,13,16.0
289,202109050811,0.0,0.0,0.0,0.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,14.0,6,11,13.0
290,202109050811,8.0,8.0,1.0,61.0,13.0,16.0,12.0,110.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,11.0,1.0,1.0,2.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,2,4,12.0
291,202109060108,4.0,6.0,5.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,12.0,7,8,2.0
292,202109060108,0.0,0.0,1.0,15.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,,0.0,0.0,4.0,8.0,8,10,1.0
293,202109060108,2.0,2.0,1.0,25.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,7.0,7,9,3.0
294,202109060108,2.0,1.0,3.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,3,3,7.0
295,202109060108,8.0,3.0,3.0,47.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,6,7,4.0
296,202109060108,2.0,5.0,2.0,31.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,5.0,8,11,8.0
297,202109060108,2.0,2.0,3.0,24.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,7.0,5,5,10.0
298,202109060108,8.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,2.0,6,6,5.0
299,202109060108,9.0,9.0,6.0,64.0,5.0,2.0,1.0,19.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,4,4,9.0
300,202109060108,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,9.0,2,2,6.0
301,202109060108,0.0,0.0,0.0,8.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,7.0,1,1,11.0
302,202109060208,8.0,13.0,13.0,79.0,8.0,7.0,3.0,79.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,11.0,6,6,5.0
303,202109060208,8.0,1.0,2.0,41.0,5.0,2.0,1.0,19.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,2,2,6.0
304,202109060208,9.0,9.0,6.0,64.0,2.0,2.0,1.0,21.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,9.0,4,4,1.0
305,202109060208,4.0,3.0,6.0,58.0,9.0,8.0,5.0,91.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,110.0,7.0,8,9,2.0
306,202109060208,2.0,1.0,2.0,20.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,6.0,3,3,4.0
307,202109060208,2.0,1.0,0.0,22.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,1,1,8.0
308,202109060208,0.0,3.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,7,8,10.0
309,202109060208,4.0,14.0,9.0,78.0,0.0,3.0,3.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,8,10,7.0
310,202109060208,4.0,4.0,2.0,46.0,9.0,8.0,6.0,68.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,5,5,9.0
311,202109060208,5.0,5.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,7,7,3.0
312,202109060410,8.0,13.0,13.0,79.0,3.0,10.0,11.0,113.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,14.0,8,13,2.0
313,202109060410,2.0,2.0,2.0,16.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,6.0,0.0,0.0,160.0,15.0,3,4,10.0
314,202109060410,4.0,6.0,5.0,68.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,7.0,1,1,3.0
315,202109060410,3.0,2.0,2.0,54.0,13.0,16.0,12.0,110.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,6,9,9.0
316,202109060410,8.0,13.0,8.0,81.0,5.0,3.0,3.0,19.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,16.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,9.0,6,10,1.0
317,202109060410,8.0,3.0,3.0,47.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,3,3,6.0
318,202109060410,0.0,0.0,1.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,11.0,7,11,5.0
319,202109060410,3.0,0.0,4.0,26.0,10.0,4.0,6.0,117.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,4.0,5,8,4.0
320,202109060410,0.0,0.0,0.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,13.0,8,14,11.0
321,202109060410,8.0,3.0,3.0,47.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,7,12,8.0
322,202109060410,2.0,2.0,3.0,24.0,8.0,8.0,7.0,66.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,5,7,7.0
323,202109060410,4.0,6.0,5.0,68.0,10.0,4.0,6.0,117.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,30.0,4,5,12.0
324,202109060410,8.0,13.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,8.0,11.0,2,2,13.0
325,202109060410,0.0,0.0,3.0,15.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,160.0,120.0,0.0,0.0,140.0,140.0,4,6,14.0
