,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202009010305,5,5,6,40,0,0,0,4,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,3.5,0.8,0.0,0.0,8.0,14.0,39.7,3.6,0.16666666666666666,0.0,0.0,8.0,5.0,35.3,0.1,0.09090909090909091,-2.5,21.0,600.0,0.0,0.18181818181818182,8,13,52.8,8.0,1736,197,1482,0.0,0.0,12.0,7.0,37.6,1.3,0.47058823529411764,0.0,0.0,10.0,8.0,36.7,1.0,0.38461538461538464,-1.1,0.0,54.0,-597.0,14.0,10.0,541.0,0.0,-0.05555555555555555,0.0,0.0,-0.23076923076923078,1.0100000000000002,0.0,2.546200000000006,3.5342000000000056,-0.6166000000000054,0.155300000000004,0.7834000000000003,0.25047136861573127,1.9657059800489,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.1857142857142857,
30,202009010310,10,7,10,36,3,10,6,42,1,1,0,3,2,3,2,4,1,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.1875,0.5,3,3,3.6,2.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,57.0,-1317.0,11.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-3.0,4.0,0.0,0.3333333333333333,0.5555555555555556,2.0,0.0,-0.11607142857142855,-0.20036429872495448
31,202009010310,6,6,9,87,3,10,6,42,1,1,1,3,4,1,0,20,1,5,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.2857142857142857,0.5,5,5,2.6,1.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,57.0,-1513.0,11.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918,-1.0,2.0,0.0,0.2222222222222222,0.5555555555555556,2.0,0.0,0.22863247863247863,-0.20036429872495448
32,202009010310,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.08695652173913043,0.34782608695652173,6,7,5.2,3.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,57.0,-1443.0,11.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115,1.0,3.0,0.0,0.25,0.5,2.0,0.0,0.22863247863247863,0.1312659303313509
33,202009010310,2,2,4,22,4,1,4,29,0,0,1,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.0,0.0,6,6,51.5,9.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-1219.0,11.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105,0.0,2.0,0.0,,,1.0,0.0,,
34,202009010310,13,9,17,98,0,1,0,1,0,1,0,1,2,3,4,22,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-100.0,0.06666666666666667,0.3333333333333333,2,2,18.4,7.0,1503,1640,1263,0.0,0.0,8.0,5.0,33.9,0.3,1.0,0.0,0.0,5.0,3.0,37.2,1.7,0.5,-3.1,0.2,57.0,-596.0,11.0,16.0,472.0,0.0625,0.0625,0.0,0.0,-0.16666666666666666,0.6399999999999991,0.0,-0.9128000000000043,-0.6467000000000027,-0.3166000000000011,-2.016600000000004,-2.1288999999999945,0.18957188610128875,1.7652195330892981,2.0,2.0,0.0,0.05555555555555555,0.2777777777777778,2.0,0.0,-0.11075848936845445,
35,202009010310,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,3.2,0.375,0.0,0.0,9.0,11.0,39.0,2.0,0.09090909090909091,0.0,0.0,15.0,16.0,38.9,3.2,0.0625,0.0,9.0,800.0,0.0,0.1,4,4,16.3,6.0,1625,807,1263,0.0,0.0,13.0,7.0,37.4,1.2,0.125,0.0,0.0,9.0,8.0,35.0,0.8,0.8333333333333334,-2.0,0.0,57.0,-458.0,11.0,16.0,499.0,0.1875,0.0,0.0,0.0,-0.08333333333333333,1.3199999999999996,0.0,2.978899999999996,3.0833999999999975,2.8699999999999974,1.483399999999996,-0.4592000000000027,0.29009810411166553,1.9374209661299728,0.0,2.0,0.0,0.0,0.25,2.0,0.0,,
36,202009010310,1,5,2,16,2,2,0,7,1,2,0,1,0,2,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.0,0.16666666666666666,8,10,52.9,10.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,57.0,-889.0,11.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0,,,,,-1.0592000000000041,0.18140940121430113,9.081402700023823,-3.0,0.0,,0.0,0.0,0.0,,-0.1515151515151515,
37,202009010310,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,0.0,0.4,0.4,7,8,12.2,5.0,1503,836,1263,0.0,0.0,5.0,4.0,34.8,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,36.4,0.9,0.1111111111111111,-1.9,0.2,55.0,-329.0,11.0,13.0,478.0,0.3076923076923077,-0.16666666666666666,0.0,0.0,0.0,0.010000000000000852,0.0,-0.7165999999999997,1.3833999999999946,-1.3592000000000013,-1.1166000000000054,-0.4502999999999986,0.11235334512926483,1.1464728518373197,1.0,3.0,0.0,1.0,1.0,3.0,0.0,-0.11075848936845445,
38,202009010310,0,1,2,22,7,6,6,63,0,0,0,3,0,0,1,5,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.4,1.0,1.0,0.0,0.0,9.0,10.0,35.0,1.4,0.8333333333333334,0.0,0.0,11.0,9.0,33.8,0.6,0.9411764705882353,-0.5,2.0,0.0,,,1,1,260.5,11.0,1306,1405,1445,0.0,0.0,16.0,3.0,35.9,0.3,1.0,0.0,0.0,15.0,11.0,37.2,1.1,1.0,-0.5,0.2,57.0,-267.0,11.0,16.0,480.0,-0.5625,0.08333333333333333,0.0,-0.3125,-0.6875,-0.6500000000000007,0.0,-1.516600000000004,-0.9166000000000025,-2.230000000000004,-0.13000000000000256,1.0342000000000056,0.06491351120488958,1.1926441212700476,4.0,3.0,0.0,,,2.0,0.0,0.022857142857142854,0.32384823848238486
39,202009010310,3,5,1,25,2,0,1,9,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,400.0,0.0,0.2222222222222222,8,11,28.6,8.0,1431,109,1428,0.0,0.0,13.0,16.0,37.3,2.1,0.375,0.0,0.0,8.0,12.0,36.1,1.4,0.2777777777777778,0.1,0.0,57.0,-751.0,11.0,12.0,473.0,0.6666666666666666,0.0,0.0,-0.0625,0.0,1.89,0.0,9.1449,0.5253000000000014,-0.6747000000000014,-0.7726000000000042,1.0253000000000014,0.16470669286033587,4.321388665695322,0.0,0.0,,1.0,1.0,0.0,,-0.09803921568627452,
40,202009010310,13,9,17,98,2,2,1,3,0,1,0,1,2,3,4,22,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,400.0,0.058823529411764705,0.11764705882352941,7,9,7.9,4.0,1503,607,1263,0.0,0.0,4.0,9.0,36.1,0.8,0.42857142857142855,0.0,0.0,5.0,3.0,34.9,0.1,0.6428571428571429,-1.0,0.2,55.0,-365.0,11.0,13.0,520.0,0.07692307692307693,0.0,0.0,-0.07142857142857142,-0.14285714285714285,-0.479999999999999,0.0,-1.3746999999999971,-1.7591999999999999,-1.7747000000000028,0.1833999999999989,-0.5592000000000041,0.1984187277229235,1.0307278981380104,0.0,1.0,0.0,0.0,0.375,1.0,0.0,-0.11075848936845445,
41,202009010408,1,1,2,9,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,0.0,0.2,0.2,5,5,32.9,7.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,57.0,-923.0,11.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0,-1.2165999999999997,-1.3592000000000013,-0.21659999999999968,-0.2591999999999999,0.6253000000000029,0.18979028225825845,0.6144916598294891,3.0,2.0,0.0,0.0,0.0,0.0,,0.152762730227519,
42,202009010408,0,2,3,11,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,0.0,0.08333333333333333,0.3333333333333333,1,1,15.5,6.0,1167,1328,460,0.0,0.0,4.0,5.0,35.9,0.4,0.2222222222222222,0.0,0.0,6.0,2.0,35.9,0.0,0.09090909090909091,-0.2,0.4,55.0,-363.0,11.0,8.0,430.0,0.375,0.0,0.0,0.0,0.0,-0.3999999999999993,0.0,-1.4657999999999944,-1.6166000000000054,-0.23000000000000398,-0.2657999999999987,-0.2657999999999987,0.2821217799075012,0.6823488843692788,0.0,4.0,0.5,0.0,0.4444444444444444,0.0,,-0.11607142857142855,
43,202009010408,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.7,0.6,0.6153846153846154,0.0,0.0,4.0,3.0,35.2,0.3,0.5454545454545454,0.0,0.0,2.0,1.0,35.8,0.0,0.375,-1.5,0.0,-200.0,0.08,0.4,6,7,7.2,4.0,1428,199,1263,0.0,0.0,1.0,4.0,34.2,0.1,0.375,0.0,0.0,2.0,2.0,36.0,0.6,0.5833333333333334,-0.3,0.6,57.0,-49.0,11.0,13.0,456.0,-0.23076923076923078,0.18181818181818182,-0.125,0.0,0.0,-0.15999999999999942,0.0,-1.3299999999999983,-0.9657999999999944,-0.11660000000000537,-1.7165999999999997,-1.4446999999999974,0.10350592026502203,0.6705221845696067,2.0,3.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.0,,-0.16026422764227644,
44,202009010408,2,7,1,31,2,0,0,14,1,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.11764705882352941,0.5882352941176471,8,11,3.4,2.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-1371.0,11.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673,0.0,2.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,-0.16026422764227644,-0.20833333333333331
45,202009010408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.14285714285714285,7,8,41.6,8.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,57.0,-531.0,11.0,14.0,452.0,-0.5,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0,-2.141300000000001,-1.2165999999999997,-1.1300000000000026,-1.641300000000001,-1.4166000000000025,0.17546158823783087,0.2653299832284307,2.0,2.0,0.5,0.0,0.0,0.0,,,
46,202009010408,2,2,0,19,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.6,0.3888888888888889,0.0,0.0,11.0,3.0,33.2,0.7,0.5,0.0,0.0,10.0,7.0,34.5,1.1,0.9166666666666666,0.5,-12.0,400.0,0.0,0.2,8,10,10.3,5.0,1503,1414,1263,0.0,0.0,5.0,6.0,36.0,0.9,0.5454545454545454,0.0,0.0,6.0,6.0,34.9,0.4,0.8333333333333334,0.3,0.2,57.0,-175.0,11.0,18.0,454.0,-0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,-0.35999999999999943,0.0,-0.5747,-1.8746999999999971,-0.7633999999999972,-0.16579999999999728,-1.016600000000004,0.20271597357448376,0.897552226892674,0.0,2.0,0.0,0.0,0.4,0.0,,-0.11075848936845445,
47,202009010408,2,2,0,19,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.5,0.5,7,9,82.8,10.0,1503,808,1263,0.0,0.0,9.0,8.0,35.4,0.8,0.375,0.0,0.0,6.0,4.0,35.8,1.0,0.5,1.1,0.4,53.0,-272.0,11.0,12.0,452.0,-0.25,-0.15384615384615385,0.09090909090909091,0.25,0.2,0.5800000000000012,0.0,-2.1288999999999945,-0.9288999999999987,-1.8451000000000022,-0.516600000000004,-0.11660000000000537,0.2128966142272908,1.0888526071052964,1.0,2.0,0.0,0.0,0.16666666666666666,0.0,,-0.11075848936845445,
48,202009010408,0,2,3,11,1,1,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,600.0,0.25,0.5,6,6,6.1,3.0,1167,1345,460,0.0,0.0,5.0,5.0,33.7,0.5,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.5,0.09090909090909091,0.8,0.4,55.0,-713.0,11.0,18.0,482.0,-0.05555555555555555,0.0,0.07142857142857142,0.08333333333333333,0.0,-0.14000000000000057,0.0,-1.2064999999999984,-0.8064999999999998,-1.2747000000000028,-1.3746999999999971,-0.1747000000000014,0.03946285774918899,0.4399999999999993,1.0,0.0,,0.1,0.3,0.0,,-0.11607142857142855,-0.1286549707602339
49,202009010408,0,2,3,11,2,1,4,15,0,0,1,2,0,0,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-500.0,0.4090909090909091,0.6363636363636364,4,4,2.4,1.0,1167,1263,460,0.0,0.0,2.0,1.0,34.1,0.0,0.25,0.0,0.0,6.0,3.0,33.9,0.2,1.0,-1.0,0.4,57.0,-448.0,11.0,16.0,502.0,0.0625,-0.3076923076923077,0.18181818181818182,0.08333333333333333,-0.125,0.24999999999999928,0.0,-2.501800000000003,0.9339999999999975,-0.8299999999999983,-1.9299999999999997,-1.5468000000000046,0.32991965547672536,1.5932357013323544,2.0,0.0,,0.4,0.6,0.0,,-0.11607142857142855,0.1312659303313509
50,202009010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,0.0,0.0,0.3333333333333333,3,3,51.3,9.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,57.0,-805.0,11.0,11.0,540.0,0.09090909090909091,0.0,-0.1111111111111111,0.4,0.35714285714285715,0.13999999999999985,0.0,-0.016600000000003945,4.1736,-1.2468000000000004,-0.7591999999999999,2.3407999999999944,0.11194252756027988,2.10428135001002,5.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
51,202009010408,1,1,2,9,0,0,1,5,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,,,2,2,647.3,11.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-1001.0,11.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,,0.152762730227519,-0.04954954954954957
52,202009010811,39,30,28,143,0,0,1,3,0,0,1,0,6,3,5,25,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.2777777777777778,0.5555555555555556,1,1,2.6,1.0,1428,259,1263,,,,,,,,,,,,,,,,1.0,56.0,62.0,12.0,12.0,434.0,0.0,,,,,,,-0.15920000000000556,,,,,,,0.0,0.0,,0.36363636363636365,0.6363636363636364,0.0,,-0.16026422764227644,
53,202009010811,5,3,4,39,1,0,0,4,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,0.0,0.05263157894736842,0.10526315789473684,8,12,63.1,10.0,1152,178,1428,0.0,0.0,9.0,13.0,40.6,4.2,0.06666666666666667,0.0,0.0,6.0,15.0,43.3,5.0,0.125,-0.2,0.0,56.0,-757.0,12.0,16.0,530.0,0.75,0.0,0.0,0.8,0.5,-0.31999999999999884,0.0,5.2834,2.0533,-0.9412999999999982,1.0533000000000001,3.9073999999999955,0.07115582848535769,2.440983408382777,3.0,1.0,0.0,0.2,0.2,1.0,0.0,,
54,202009010811,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,200.0,0.391304347826087,0.6086956521739131,6,7,3.2,2.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,56.0,-1437.0,12.0,14.0,,,-0.125,0.0,-0.25,0.25,-2.1400000000000015,0.0,,-1.2537999999999982,-0.11110000000000042,-0.36430000000000007,4.915300000000002,0.3347544575879461,2.990401310861138,-1.0,0.0,,0.0,0.25,0.0,,,
55,202009010811,5,7,13,75,1,2,1,6,0,0,0,2,1,3,1,21,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.0,0.12,8,11,9.4,4.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,56.0,-1583.0,12.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248,-1.0,0.0,,0.2,0.6,0.0,,0.13461538461538464,
56,202009010811,4,6,2,18,2,2,0,7,1,0,0,1,1,1,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,4.0,8.0,36.8,1.0,0.3333333333333333,0.0,0.0,13.0,6.0,35.2,0.6,0.1111111111111111,0.0,26.0,200.0,0.23529411764705882,0.47058823529411764,3,3,18.2,6.0,1098,1036,1294,0.0,0.0,7.0,3.0,35.3,0.3,0.4166666666666667,0.0,0.0,6.0,5.0,34.5,1.1,0.5,-0.7,0.2,56.0,-540.0,12.0,11.0,530.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.16666666666666666,-0.16666666666666666,1.0299999999999998,0.0,-0.7259000000000029,1.353199999999994,-0.24680000000000035,-0.9845000000000041,-1.4166000000000025,0.15335582273423207,1.5704776343520457,-1.0,1.0,0.0,0.2,0.4,1.0,0.0,,
57,202009010811,5,3,4,39,0,1,1,7,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,50.0,2.0,38.2,0.1,0.16666666666666666,0.0,0.0,20.0,5.0,38.7,1.6,0.07692307692307693,2.0,-4.0,200.0,0.0,0.13793103448275862,4,4,67.2,11.0,1152,1108,1428,0.0,0.0,20.0,3.0,38.8,0.7,0.6363636363636364,0.0,0.0,50.0,4.0,37.6,1.0,0.2,0.7,0.6,56.0,20.0,12.0,10.0,466.0,0.2,0.0,0.23076923076923078,0.0,0.06666666666666667,-0.12000000000000029,0.0,-1.7387000000000015,-1.017799999999994,-0.9258999999999986,-0.8259000000000043,-2.0259,0.19544691568619113,0.5912698199637799,0.0,0.0,,0.0,0.0,0.0,,,
