,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202109010107,4,4,3,42,2,1,1,7,0,0,1,3,0,1,2,17,1,1,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.7,3.4,0.7,0.0,0.0,4.0,7.0,39.3,0.6,0.6666666666666666,0.0,0.0,1.0,3.0,35.7,0.2,0.1,-2.5,-8.0,0.0,0.10416666666666667,0.34375,1,1,3.0,1.0,1482,516,1263,0.0,0.0,1.0,2.0,38.1,0.0,0.13333333333333333,0.0,0.0,1.0,6.0,34.0,0.7,0.36363636363636365,-0.9,0.4,57.0,0.0,10.0,10.0,518.0,0.0,-0.13333333333333333,0.0,0.13333333333333333,0.0,1.4600000000000002,0.0,1.0741000000000014,-0.3259000000000043,-2.216699999999996,-1.5259,-1.9166000000000025,0.2542754700956786,2.421239352067449
31,202109010107,11,3,4,48,0,0,0,1,0,0,0,0,6,2,3,19,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.7,0.0,0.45454545454545453,0.0,0.0,110.0,120.0,42.7,7.2,0.6666666666666666,0.0,0.0,100.0,90.0,40.3,3.5,0.5,40.0,40.0,300.0,0.012345679012345678,0.09876543209876543,8,9,153.7,10.0,1348,1692,1221,0.0,0.0,100.0,110.0,40.7,2.3,0.38461538461538464,0.0,0.0,70.0,90.0,38.3,1.2,0.5625,15.0,0.0,54.0,-480.0,10.0,11.0,510.0,0.0,0.3333333333333333,0.4,0.15384615384615385,0.1875,0.28000000000000114,0.0,,3.0741000000000014,0.6740999999999957,1.0741000000000014,-1.3259000000000043,0.09605209350887793,1.5717506163510813
32,202109010107,10,8,5,134,8,4,4,44,1,0,0,3,5,2,3,58,1,1,0,15,0,0,0,0,1,1,0,10,0,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,400.0,0.016666666666666666,0.13333333333333333,2,2,34.1,7.0,1221,1235,1263,0.0,0.0,13.0,14.0,36.9,2.1,1.0,0.0,0.0,12.0,13.0,39.0,1.9,0.5,1.1,0.0,57.0,-1128.0,10.0,12.0,474.0,-0.08333333333333333,0.3333333333333333,-0.0625,-0.0625,0.07142857142857142,1.0100000000000002,0.0,2.9462000000000046,3.7612999999999985,-0.21109999999999474,-0.7916999999999987,1.0889000000000024,0.17795130420052185,2.1771541057077233
33,202109010202,15,11,16,108,13,16,12,110,0,0,0,5,5,6,6,36,9,9,8,53,0,0,0,3,3,3,3,10,4,4,3,26,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.20689655172413793,6,8,4.5,2.0,1576,1183,1577,,,,,,,,,,,,,,,,1.0,56.0,15.0,13.0,9.0,490.0,0.0,,,,,,,-1.2387000000000015,,,,,,
34,202109010202,4,14,3,40,8,4,4,44,0,0,0,0,3,7,2,20,1,1,0,15,0,0,0,0,1,6,0,12,1,0,0,7,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.14736842105263157,0.29473684210526313,4,5,14.2,8.0,1605,1235,1,0.0,0.0,8.0,4.0,39.6,1.6,0.08333333333333333,0.0,0.0,1.0,1.0,39.1,0.0,0.15384615384615385,-3.0,0.2,56.0,-804.0,13.0,14.0,500.0,0.0,0.2,0.0,0.08333333333333333,0.0,-0.060000000000000143,0.0,-0.07949999999999591,1.4073999999999955,-0.7259000000000029,-0.025900000000000034,-0.5259,0.06203558147783004,0.8657944328765329
35,202109010202,5,5,7,81,0,0,0,1,0,0,0,1,3,1,1,23,0,0,0,1,0,0,0,1,2,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.10126582278481013,0.4177215189873418,5,7,7.3,4.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,56.0,-721.0,13.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0,-0.22510000000000474,1.7822000000000031,-1.1259000000000015,-1.2467000000000041,2.331800000000001,0.3843384568095106,1.2122705968553404
36,202109010202,0,1,1,2,2,1,1,3,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.022988505747126436,0.12643678160919541,2,2,13.3,7.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,56.0,-1189.0,13.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187
37,202109010202,8,13,13,79,0,0,0,0,0,0,0,0,7,9,9,44,0,0,0,0,0,0,0,0,3,4,6,22,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,400.0,0.0,0.03225806451612903,4,4,105.1,11.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,55.0,-1234.0,13.0,10.0,477.0,-0.6,-0.0625,0.13333333333333333,-0.1875,-0.09090909090909091,0.9100000000000001,0.0,2.3357000000000028,2.1822000000000017,0.1740999999999957,0.035700000000005616,-2.246700000000004,0.14863505080815212,1.5291827882892217
38,202109010202,8,13,13,79,0,0,0,1,0,0,0,0,7,9,9,44,0,0,0,0,0,0,0,0,3,4,6,22,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,400.0,0.10204081632653061,0.336734693877551,1,1,4.0,1.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,56.0,-1203.0,13.0,10.0,482.0,-0.2,-0.13333333333333333,-0.3125,-0.26666666666666666,0.1111111111111111,0.7799999999999997,0.0,1.6462000000000003,-0.2926000000000002,-0.49260000000000304,-0.6467000000000027,-0.16579999999999728,0.14568802284333465,1.312402377321833
39,202109010202,3,2,2,54,4,8,12,116,0,0,0,3,3,0,1,25,2,4,5,54,0,0,0,2,1,0,0,15,0,2,1,16,0,0,0,0,0.0,0.0,12.0,14.0,40.6,4.8,0.5333333333333333,0.0,0.0,10.0,10.0,41.4,3.2,0.18181818181818182,0.0,0.0,8.0,6.0,40.3,2.5,0.6666666666666666,-4.0,12.0,0.0,0.08108108108108109,0.2702702702702703,8,13,168.2,12.0,1403,1167,939,0.0,0.0,6.0,10.0,39.7,2.9,0.9166666666666666,0.0,0.0,12.0,7.0,40.1,3.2,0.9230769230769231,-1.4,0.0,56.0,-132.0,13.0,15.0,494.0,0.3333333333333333,0.6363636363636364,0.1111111111111111,0.08333333333333333,-0.07692307692307693,0.2699999999999996,0.0,0.9741,2.0711000000000013,1.5028999999999968,0.15330000000000155,0.47409999999999997,0.27517393562103654,0.5706137047074831
40,202109010202,5,5,7,81,3,0,0,12,0,0,0,0,3,1,1,23,1,0,0,6,0,0,0,0,2,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.8,0.6,0.2222222222222222,0.0,0.0,9.0,7.0,39.6,1.5,0.25,0.0,0.0,6.0,9.0,35.9,1.5,0.125,3.0,30.0,500.0,0.08227848101265822,0.2721518987341772,6,9,5.2,3.0,1393,1104,1263,0.0,0.0,3.0,8.0,40.7,3.5,0.7692307692307693,0.0,0.0,5.0,6.0,35.6,0.9,0.875,0.7,0.2,56.0,-700.0,13.0,9.0,498.0,0.0,0.0,0.0,-0.07692307692307693,-0.125,0.729999999999999,0.0,2.3658999999999963,0.2073999999999998,0.44079999999999586,1.0741000000000014,0.33660000000000423,0.3098471848515106,2.132979137263185
41,202109010202,2,4,4,44,4,8,12,116,1,1,0,3,0,4,1,25,2,4,5,54,0,1,0,1,0,1,0,9,0,2,1,16,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.1044776119402985,0.30597014925373134,8,12,19.4,9.0,1561,1167,1263,0.0,0.0,6.0,7.0,38.9,2.9,0.4166666666666667,0.0,0.0,9.0,11.0,37.8,2.6,0.375,0.1,0.0,56.0,-640.0,13.0,11.0,493.0,-0.09090909090909091,0.1111111111111111,-0.07692307692307693,0.0,0.0625,0.5500000000000007,0.0,3.4462000000000046,0.8833999999999946,1.8740999999999985,-0.24510000000000076,1.8833999999999946,0.13099651258438316,1.9384529914341504
42,202109010202,0,2,4,29,0,0,0,1,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-950.0,0.0,0.16666666666666666,7,10,10.4,6.0,1440,226,1167,0.0,0.0,4.0,4.0,13.2,0.8,0.42857142857142855,0.0,0.0,14.0,4.0,13.1,2.2,0.9285714285714286,-1.1,0.0,56.0,-433.0,13.0,14.0,460.0,0.2857142857142857,0.1111111111111111,-0.45454545454545453,-0.07142857142857142,-0.42857142857142855,0.1700000000000001,0.0,,,,,,0.29838241338336313,0.2870540018881468
43,202109010202,2,4,4,44,8,8,14,82,0,0,1,0,0,4,1,25,3,5,3,36,0,0,0,0,0,1,0,9,1,1,2,15,0,0,0,0,0.0,0.0,110.0,12.0,41.0,6.0,1.0,0.0,0.0,130.0,11.0,40.6,4.2,0.5384615384615384,0.0,0.0,110.0,11.0,40.9,2.9,0.6875,-0.5,-8.0,980.0,0.0625,0.25,5,6,263.0,13.0,1561,1559,1263,0.0,0.0,120.0,11.0,41.7,2.3,0.5,0.0,0.0,160.0,15.0,36.2,2.2,0.5294117647058824,0.6,0.0,55.0,-1138.0,13.0,12.0,442.0,0.0,0.46153846153846156,0.0,0.3125,0.058823529411764705,0.8499999999999993,0.0,,0.9741,1.2740999999999971,2.0741000000000014,1.093500000000006,0.1862164474026559,1.9732207175072936
44,202109010202,0,0,0,6,3,0,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,40.1,1.7,1.0,0.0,0.0,150.0,120.0,36.7,1.8,0.4375,0.0,0.0,120.0,140.0,35.6,1.8,1.0,45.0,2.0,500.0,0.011904761904761904,0.09523809523809523,7,11,32.7,10.0,1629,1036,1428,0.0,0.0,100.0,120.0,41.4,4.3,0.6153846153846154,0.0,0.0,70.0,100.0,33.8,1.3,1.0,10.0,0.0,56.0,-199.0,13.0,10.0,446.0,-0.4,0.0,0.0,0.23076923076923078,-0.16666666666666666,0.7900000000000013,0.0,2.5086000000000013,1.6253000000000029,0.33660000000000423,1.7740999999999971,-1.3531000000000049,0.23871729460925561,2.825172561101357
45,202109010202,4,6,5,68,0,3,0,9,0,0,0,0,4,4,3,38,0,2,0,4,0,0,0,0,1,2,2,9,0,2,0,2,0,0,0,0,0.0,0.0,4.0,8.0,39.9,1.9,0.4166666666666667,0.0,0.0,4.0,6.0,35.6,0.9,0.25,0.0,0.0,5.0,13.0,41.7,4.4,0.6153846153846154,2.5,18.0,600.0,0.0,0.09090909090909091,3,3,8.5,5.0,1167,324,460,0.0,0.0,6.0,12.0,34.5,1.1,0.8125,0.0,0.0,3.0,4.0,36.1,0.5,0.35714285714285715,-0.2,0.0,56.0,-367.0,13.0,12.0,496.0,0.08333333333333333,-0.0625,0.15384615384615385,0.0625,-0.07142857142857142,0.8699999999999996,0.0,2.482299999999995,0.1407999999999987,2.0741000000000014,-0.5747,0.6407999999999987,0.20017780892974485,2.7550680572356105
46,202109010204,8,13,13,79,8,8,7,66,0,0,0,2,7,9,9,44,6,2,3,37,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,200.0,0.10101010101010101,0.3333333333333333,2,4,26.1,8.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,56.0,-1237.0,16.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408
47,202109010204,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,13.0,39.9,2.3,0.125,0.0,0.0,1.0,1.0,38.2,0.0,0.2,0.0,0.0,1.0,2.0,38.7,0.2,0.125,-5.5,10.0,0.0,0.1,0.425,5,10,2.1,1.0,548,42,257,,,,,,,,,,,,,,,-5.5,0.6666666666666666,56.0,-126.0,16.0,16.0,510.0,0.125,0.0,-0.0625,,,0.5999999999999979,0.0,0.3532999999999973,-1.3466999999999985,-0.9258999999999986,,,0.03535533905932738,0.713364485301088
48,202109010204,1,0,0,10,0,0,1,6,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,38.0,0.5,0.7142857142857143,0.0,0.0,6.0,2.0,37.4,0.1,0.7857142857142857,0.0,22.0,500.0,0.0,0.06896551724137931,6,11,30.9,9.0,1463,548,1167,0.0,0.0,8.0,6.0,39.0,1.2,0.8461538461538461,0.0,0.0,1.0,14.0,39.9,4.2,0.7333333333333333,2.6,0.4,54.0,-937.0,16.0,9.0,504.0,-0.4444444444444444,-0.2857142857142857,-0.2857142857142857,-0.46153846153846156,0.06666666666666667,-0.2,0.0,1.9658999999999978,-1.2094000000000023,-1.992600000000003,-0.3926000000000016,0.3532999999999973,0.061669840571678715,0.9156418513807676
49,202109010204,3,2,2,29,10,4,6,117,0,0,0,0,2,1,1,18,2,4,3,48,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.7,0.45454545454545453,0.0,0.0,6.0,9.0,37.6,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,-600.0,0.06153846153846154,0.24615384615384617,7,14,23.9,7.0,1098,1013,1294,0.0,0.0,2.0,3.0,34.7,0.2,0.5,0.0,0.0,4.0,3.0,36.1,0.6,0.6153846153846154,-1.0,0.6,53.0,-286.0,16.0,11.0,482.0,0.0,-0.5,-0.1111111111111111,-0.25,0.07692307692307693,0.04999999999999929,0.0,-0.5468000000000046,0.6587000000000032,-0.8299999999999983,-2.2412999999999954,0.6531999999999982,0.11631915230011289,1.063954886261631
50,202109010204,2,1,2,20,4,8,12,116,0,0,0,2,0,0,1,6,2,4,5,54,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,42.3,2.7,0.16666666666666666,0.0,0.0,2.0,10.0,41.0,2.5,0.26666666666666666,0.0,0.0,2.0,6.0,38.7,1.3,0.13333333333333333,-1.0,2.0,400.0,0.08176100628930817,0.27044025157232704,3,6,4.6,2.0,1396,1167,1556,0.0,0.0,4.0,3.0,37.4,0.7,0.25,0.0,0.0,2.0,5.0,39.2,1.0,0.1875,-1.3,0.2,54.0,-249.0,16.0,12.0,494.0,0.4166666666666667,-0.06666666666666667,0.06666666666666667,0.0625,0.0625,0.979999999999999,0.0,4.020499999999998,1.6073999999999984,0.4205000000000041,-0.26429999999999865,-0.4258999999999986,0.05030462757595523,1.7313578486263308
51,202109010204,8,4,7,50,1,0,0,5,0,0,0,0,3,4,5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,36.8,1.9,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.1,0.2222222222222222,-7.0,,400.0,0.034482758620689655,0.06896551724137931,8,16,35.3,10.0,1152,1337,1428,0.0,0.0,100.0,6.0,38.9,1.0,0.625,,,,,,,,-1.5,0.3333333333333333,54.0,-226.0,16.0,9.0,,,0.0,-0.1111111111111111,-0.1875,,-1.0500000000000007,0.0,,-0.5453000000000046,-0.9466999999999999,-0.7259000000000029,,0.2110793660077512,0.9273618495495715
52,202109010204,1,2,1,16,2,3,2,29,0,0,0,0,0,0,0,2,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,50.1,12.6,0.6363636363636364,0.0,0.0,10.0,9.0,39.8,2.5,0.8,0.0,0.0,5.0,6.0,40.5,0.6,0.42857142857142855,-2.5,4.0,300.0,0.1037037037037037,0.3037037037037037,5,9,18.5,6.0,1313,1393,1108,0.0,0.0,5.0,5.0,38.5,1.1,0.5,0.0,0.0,6.0,11.0,39.4,3.2,0.5,-0.4,0.0,56.0,-632.0,16.0,11.0,508.0,0.36363636363636365,-0.2,-0.07142857142857142,-0.21428571428571427,-0.0625,2.2700000000000005,0.0,,0.40739999999999554,0.8740999999999985,-1.1259000000000015,1.1204999999999998,0.13195572122102825,4.269238808031241
53,202109010204,8,1,2,41,0,0,0,5,0,0,0,0,6,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-600.0,0.02127659574468085,0.11702127659574468,3,5,14.9,5.0,1304,1019,1503,0.0,0.0,13.0,13.0,38.5,2.2,0.8571428571428571,0.0,0.0,10.0,12.0,39.0,2.5,0.3333333333333333,1.1,0.0,54.0,-917.0,16.0,12.0,472.0,0.25,0.0,0.0,0.07142857142857142,0.6666666666666666,0.3499999999999993,0.0,-0.6231000000000009,1.7740999999999971,-0.49260000000000304,-0.07759999999999678,0.4224000000000032,0.22053472443023733,1.0225458424931368
54,202109010204,0,0,1,15,4,3,1,22,0,0,0,0,0,0,1,7,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.9,1.9,0.1111111111111111,0.0,0.0,150.0,16.0,40.4,5.0,0.16666666666666666,0.0,0.0,130.0,11.0,40.5,3.6,0.3125,1.5,42.0,600.0,0.02857142857142857,0.11428571428571428,1,2,94.8,13.0,1677,1186,1167,0.0,0.0,70.0,7.0,37.6,1.9,0.4444444444444444,0.0,0.0,70.0,7.0,39.9,2.1,0.07692307692307693,-1.1,0.0,54.0,-1233.0,16.0,9.0,532.0,0.2222222222222222,0.5555555555555556,0.125,0.0,0.07692307692307693,0.4799999999999997,0.0,3.482299999999995,4.483399999999996,0.8740999999999985,0.155300000000004,0.2740999999999971,0.1371690027146072,1.1740528097151328
55,202109010204,0,3,0,3,9,8,5,91,0,0,0,0,0,2,0,1,5,4,3,43,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,10.0,40.2,2.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.14583333333333334,0.3020833333333333,2,3,6.9,3.0,1175,1345,882,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,476.0,0.0,,,,,,,0.5741000000000014,,,,,,
56,202109010204,8,13,13,79,2,3,2,29,0,1,0,2,7,9,9,44,2,2,1,10,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.45454545454545453,0.0,0.0,11.0,13.0,39.8,4.5,0.8666666666666667,0.0,0.0,9.0,5.0,38.5,1.2,0.3,2.0,11.0,400.0,0.013333333333333334,0.13333333333333333,1,1,110.1,14.0,1691,1393,1167,0.0,0.0,14.0,11.0,39.4,2.2,0.75,,,,,,,,2.2,0.25,56.0,-418.0,16.0,11.0,483.0,-0.18181818181818182,0.06666666666666667,0.0,0.125,,0.46000000000000013,0.0,2.346200000000003,0.1740999999999957,-1.1259000000000015,-0.22590000000000288,,0.22614207393429864,0.7228416147400478
57,202109010204,1,0,0,10,7,2,3,40,0,0,0,0,1,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5833333333333334,0.0,0.0,3.0,2.0,39.0,0.2,0.6153846153846154,0.0,0.0,11.0,8.0,39.1,1.1,0.5625,6.0,-2.0,0.0,0.022727272727272728,0.125,6,12,10.1,4.0,1463,1039,1167,0.0,0.0,4.0,12.0,41.4,3.3,0.3125,,,,,,,,5.0,0.3333333333333333,56.0,-76.0,16.0,12.0,510.0,0.08333333333333333,-0.38461538461538464,-0.0625,-0.0625,,-1.1999999999999993,0.0,,-0.6259000000000015,1.4357000000000042,1.7740999999999971,,0.12037646148760203,1.108552609887725
58,202109010204,2,3,6,35,0,1,1,7,0,0,0,0,2,1,3,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.6,3.6,0.5454545454545454,0.0,0.0,14.0,12.0,40.4,3.0,0.8,0.0,0.0,10.0,11.0,43.8,5.0,0.09090909090909091,0.5,9.0,500.0,0.0,0.0,7,13,119.8,15.0,1489,568,565,0.0,0.0,15.0,13.0,41.4,3.5,0.1875,,,,,,,,0.8,0.0,54.0,-707.0,16.0,11.0,517.0,0.2727272727272727,0.13333333333333333,0.45454545454545453,0.5,,0.020000000000000996,0.0,5.165900000000001,2.2462000000000018,4.253299999999996,1.7740999999999971,,0.2835965869818029,1.2757350822173072
59,202109010204,0,0,0,1,0,2,4,28,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,4.0,39.8,0.8,0.9,0.0,0.0,13.0,9.0,38.9,2.1,0.42857142857142855,0.0,0.0,16.0,17.0,37.8,3.3,1.0,6.5,13.0,400.0,0.0,0.1,4,7,42.3,11.0,1698,1328,1366,0.0,0.0,11.0,14.0,39.8,4.0,1.0,,,,,,,,3.8,0.0,56.0,-353.0,16.0,10.0,483.0,-0.4,0.07142857142857142,-0.3333333333333333,-0.0625,,0.11000000000000014,0.0,1.5204999999999984,-0.6467000000000027,1.769999999999996,0.1740999999999957,,0.23655154333265557,0.8227241335952166
60,202109010204,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.2,0.5555555555555556,0.0,0.0,11.0,8.0,39.9,2.7,0.45454545454545453,0.0,0.0,16.0,14.0,39.0,2.2,0.875,4.0,9.0,400.0,0.037037037037037035,0.14814814814814814,4,8,170.3,16.0,1726,1506,1145,0.0,0.0,16.0,15.0,41.9,4.2,0.5,,,,,,,,3.3,0.0,54.0,-773.0,16.0,9.0,495.0,-0.2222222222222222,0.18181818181818182,-0.0625,0.1875,,0.23999999999999985,0.0,4.246200000000002,0.8613,0.8462000000000032,2.274099999999997,,0.16484980926616294,1.3982131454109559
61,202109010204,7,2,4,54,8,7,3,79,0,0,1,2,2,2,1,24,3,3,1,28,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,60.0,70.0,44.5,6.7,0.5714285714285714,0.0,0.0,120.0,160.0,43.0,7.4,0.875,,,,,,,,90.0,6.0,300.0,0.016129032258064516,0.12903225806451613,8,15,91.9,12.0,1278,1405,625,,,,,,,,,,,,,,,90.0,0.0,56.0,-1254.0,16.0,7.0,438.0,0.42857142857142855,0.125,,,,1.5,0.0,,3.3740999999999985,,,,0.1517857142857143,0.75
62,202109010210,4,14,3,40,4,6,5,59,1,0,0,0,3,7,2,20,2,6,2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-200.0,0.13829787234042554,0.2872340425531915,3,5,3.1,2.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2,56.0,-1228.0,15.0,13.0,502.0,0.15384615384615385,0.0625,0.0,0.0,0.0,0.35,0.0,0.5152999999999963,-0.07949999999999591,-1.1259000000000015,-0.8288999999999973,-1.7259000000000029,0.18774884867160915,0.649307323229916
