,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
282,202209050811,5,5,3,53,3,4,2,44,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0,0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,400.0,0.05,0.15,2,4
283,202209050811,7,4,2,37,2,6,6,45,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.1,0.0,0.18181818181818182,0,0,20.0,10.0,39.6,2.2,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.5,-4.0,-100.0,0.037037037037037035,0.2222222222222222,8,16
284,202209050811,7,4,2,37,0,3,0,18,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0,0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,200.0,0.09523809523809523,0.23809523809523808,5,9
285,202209050811,7,4,2,37,6,3,1,27,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.5,3.0,0.6666666666666666,0,0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,200.0,0.09523809523809523,0.19047619047619047,3,6
286,202209050811,1,5,5,49,0,0,2,5,0,0,1,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0,0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-100.0,0.0,0.2857142857142857,4,8
287,202209050811,4,5,4,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.0,2.0,0.4375,0,0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,0.0,0.0,0.0,6,12
288,202209050811,4,1,1,26,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,38.9,1.4,0.13333333333333333,0,0,90.0,1.0,35.5,0.0,0.3125,0.0,0.0,100.0,15.0,41.9,4.7,0.0625,4.5,-2.0,300.0,0.19230769230769232,0.34615384615384615,1,2
289,202209050811,4,3,4,28,1,1,1,21,0,0,0,4,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,9.0,35.8,1.9,0.6153846153846154,0,0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.034482758620689655,0.3103448275862069,5,10
290,202209050811,7,4,2,37,7,7,4,70,1,0,0,0,1,1,1,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0,0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,0.0,0.13043478260869565,0.32608695652173914,7,13
291,202209050811,4,6,4,54,7,7,4,70,1,1,0,3,1,1,0,8,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,2.0,38.2,0.1,0.25,0,0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,130.0,0.10714285714285714,0.2857142857142857,3,5
292,202209050811,7,4,2,37,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.2,2.1,0.6666666666666666,0,0,10.0,5.0,38.7,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-5.0,22.0,200.0,0.21428571428571427,0.21428571428571427,4,7
293,202209050811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,200.0,0.05357142857142857,0.26785714285714285,6,11
294,202209060109,1,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.09302325581395349,0.3953488372093023,1,1
295,202209060109,2,1,1,12,6,3,1,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,100.0,0.20588235294117646,0.5882352941176471,5,5
296,202209060109,7,4,2,37,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.7,0.0,0.15384615384615385,0,0,20.0,2.0,38.8,0.3,0.21428571428571427,0.0,0.0,60.0,6.0,36.7,1.1,0.3333333333333333,2.5,2.0,200.0,0.2,0.2,8,12
297,202209060109,9,6,6,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0,0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,100.0,0.18518518518518517,0.3333333333333333,3,3
298,202209060109,2,2,0,9,2,6,6,45,0,0,0,1,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,0.5,0.8181818181818182,0,0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.0,0.07142857142857142,7,10
299,202209060109,2,1,1,12,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.9,3.1,0.36363636363636365,0,0,70.0,8.0,39.9,2.4,0.3,0.0,0.0,40.0,8.0,38.6,2.7,0.8,-1.0,6.0,0.0,0.19230769230769232,0.38461538461538464,8,11
300,202209060109,0,1,0,3,2,3,2,14,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6.0,2.0,39.6,1.2,0.375,0,0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,300.0,0.05263157894736842,0.2631578947368421,6,8
301,202209060109,1,2,0,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0,0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,400.0,0.14285714285714285,0.14285714285714285,2,2
302,202209060109,0,0,1,2,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,39.2,1.9,0.6923076923076923,0,0,100.0,12.0,38.9,1.6,0.46153846153846156,0.0,0.0,130.0,12.0,38.2,2.7,0.8666666666666667,1.5,-4.0,200.0,0.2222222222222222,0.4444444444444444,4,4
303,202209060109,3,1,1,3,2,3,2,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.4,2.4,0.6,0,0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.0,0.0,6,7
304,202209060109,1,2,4,24,0,4,5,21,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0,0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,300.0,,,5,6
305,202209060109,3,3,3,30,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.6,0.0,0.16666666666666666,0,0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,400.0,0.16,0.28,7,9
306,202209060410,0,1,3,10,18,8,18,163,0,1,1,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,3.0,37.3,0.4,0.25,0,0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,36.1,1.0,0.7142857142857143,2.5,-4.0,200.0,,,7,10
307,202209060410,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.1276595744680851,0.3191489361702128,2,2
308,202209060410,4,8,3,63,3,4,4,24,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,13.0,41.7,3.5,0.375,0,0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,0.0,0.11363636363636363,0.4090909090909091,7,9
309,202209060410,2,3,3,43,13,17,11,119,0,2,0,1,0,1,0,1,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0,0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.17857142857142858,0.32142857142857145,8,12
310,202209060410,0,0,0,1,14,17,19,217,0,0,0,1,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,11.0,37.4,1.3,0.9333333333333333,0,0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,-100.0,0.0,0.11428571428571428,4,4
311,202209060410,3,5,2,22,1,7,2,33,1,2,0,3,0,3,0,3,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,14.1,6.6,0.4,0,0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-970.0,0.2,0.3,1,1
312,202209060410,4,2,5,43,1,1,2,9,0,0,1,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.6,1.3,0.7777777777777778,0,0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,600.0,,,5,6
313,202209060410,23,19,30,159,13,15,21,183,3,2,4,9,5,2,2,10,2,1,4,11,1,0,2,1,2,0,0,2,1,0,0,3,1,0,0,1,0,0,3.0,8.0,39.7,2.3,0.5,0,0,7.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,3.0,8.0,38.0,1.4,0.42857142857142855,0.0,2.0,0.0,0.0,0.0,3,3
314,202209060410,3,5,2,22,20,19,20,171,0,0,1,1,0,3,0,3,1,2,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0,0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1000.0,0.1875,0.25,8,11
315,202209060410,15,5,4,76,2,0,1,13,2,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.5,2.6,1.0,0,0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,0.0,0.10344827586206896,0.27586206896551724,6,8
316,202209060410,19,15,20,124,1,0,1,43,0,0,0,2,2,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.8,1.3,0.8666666666666667,0,0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,200.0,0.17857142857142858,0.39285714285714285,5,5
317,202209060410,7,3,4,31,3,0,1,12,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.3333333333333333,0,0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,400.0,0.1111111111111111,0.2222222222222222,6,7
318,202209060607,7,2,8,56,0,0,0,4,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,6.0,0.8888888888888888,0,0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-850.0,0.0,0.42857142857142855,6,6
319,202209060607,0,0,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,38.7,0.5,0.4,0,0,20.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,10.0,7.0,38.8,1.7,0.3333333333333333,2.5,2.0,100.0,0.2,0.6,7,7
320,202209060607,3,7,3,50,2,7,3,32,1,1,0,2,1,2,0,5,1,1,1,2,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,9.0,9.0,42.7,8.6,1.0,0,0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,600.0,1.0,1.0,5,5
321,202209060607,11,17,9,123,2,6,2,8,0,0,0,0,3,2,2,27,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30.0,7.0,42.2,2.4,0.7777777777777778,0,0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,600.0,0.1111111111111111,0.4222222222222222,4,4
322,202209060607,0,0,1,5,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,40.9,0.6,0.4444444444444444,0,0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,300.0,0.1724137931034483,0.3103448275862069,1,1
323,202209060607,18,15,17,163,2,2,3,5,0,0,0,0,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.1,1.1,0.16666666666666666,0,0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,200.0,0.25,0.6666666666666666,3,3
324,202209060607,2,1,4,31,5,6,3,80,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,13.7,4.5,0.75,0,0,5.0,6.0,13.4,2.2,0.07142857142857142,0.0,0.0,9.0,3.0,13.4,0.5,0.1,-3.5,18.0,-860.0,0.05172413793103448,0.25862068965517243,2,2
