,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
34,202409010302,3,2,2,16,8,1,2,30,1,0,0,0,1,2,1,7,1,1,0,10,0,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,0.0,0.14285714285714285,0.21428571428571427,7,12,3.1,2.0,1467,1294,336,0.0,0.0,4.0,4.0,40.0,1.4,0.25,0.0,0.0,2.0,5.0,38.7,0.8,0.8,-0.7,0.2,57.0,-169.0,15.0,16.0,494.0,0.0625,0.0,0.1111111111111111,-0.0625,-0.2,-0.05,0.0,1.3205000000000027,-0.21109999999999474,3.625300000000003,0.37409999999999854,1.0357000000000056,0.2508159523939988,0.8014985963805541,0.0,2.0,0.0
35,202409010302,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,200.0,0.06372549019607843,0.1568627450980392,6,10,123.9,14.0,1656,1417,1576,0.0,0.0,7.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,7.0,9.0,38.1,1.1,0.625,0.4,0.2,55.0,-175.0,15.0,15.0,480.0,0.06666666666666667,0.0,0.0,0.0,0.0625,0.2299999999999997,0.0,0.3888999999999996,-0.21109999999999474,-0.5741999999999976,-0.6411000000000016,0.18890000000000384,0.15880684655414468,1.135605565326271,1.0,0.0,
36,202409010302,0,1,1,14,1,3,2,23,0,0,0,0,0,1,1,7,0,1,0,6,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.2857142857142857,0.0,0.0,6.0,8.0,40.3,1.6,0.7142857142857143,0.0,0.0,4.0,6.0,38.2,1.2,0.4375,2.0,8.0,0.0,0.04044117647058824,0.22426470588235295,3,5,17.7,5.0,1601,1482,239,0.0,0.0,7.0,4.0,37.8,0.5,0.4375,0.0,0.0,5.0,7.0,40.0,1.4,0.3333333333333333,0.6,0.2,55.0,-228.0,15.0,7.0,454.0,0.0,-0.07142857142857142,0.0,-0.0625,0.0,0.20999999999999944,0.0,1.5204999999999984,0.6740999999999957,0.046200000000006014,-0.35379999999999967,2.3357000000000028,0.1486022365799159,1.0166612021711061,1.0,4.0,0.25
37,202409010302,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,200.0,0.07352941176470588,0.11764705882352941,8,15,221.4,15.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,54.0,-406.0,15.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0,0.24689999999999657,-1.0211000000000041,0.3252999999999986,-0.45309999999999917,-0.25310000000000343,0.2531209514231936,0.7337574531137642,-1.0,0.0,
38,202409010302,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.8,0.6875,0.0,0.0,9.0,9.0,38.3,1.8,0.4375,0.0,0.0,11.0,9.0,40.4,1.8,0.3333333333333333,-0.5,10.0,200.0,0.03048780487804878,0.12804878048780488,2,3,64.1,11.0,1146,1328,512,0.0,0.0,4.0,17.0,34.8,1.2,0.47058823529411764,,,,,,,,2.1,0.0,55.0,-50.0,15.0,16.0,468.0,0.0,0.125,0.0,0.0,,0.8399999999999999,0.0,0.3888999999999996,0.14620000000000033,2.7357000000000014,-0.27470000000000283,,0.12888201370759267,2.0105969262883105,0.0,2.0,0.0
39,202409010302,6,2,10,52,4,5,2,41,1,0,0,4,2,1,2,14,1,0,1,13,0,0,0,0,2,0,0,8,1,0,0,9,0,0,0,0,0.0,0.0,4.0,7.0,42.0,3.9,0.4166666666666667,0.0,0.0,15.0,17.0,38.8,3.4,0.1111111111111111,0.0,0.0,10.0,15.0,39.7,3.9,0.75,4.0,8.0,-100.0,0.06578947368421052,0.23684210526315788,2,2,35.8,9.0,1716,1428,1167,0.0,0.0,9.0,10.0,39.9,2.1,0.8666666666666667,0.0,0.0,7.0,6.0,35.1,1.2,0.625,-0.9,0.0,57.0,-228.0,15.0,12.0,478.0,0.0,0.1111111111111111,0.0625,-0.06666666666666667,0.125,1.2699999999999996,0.0,,3.725299999999997,1.546200000000006,2.2357000000000014,-0.05310000000000059,0.2669188622266056,2.258317958127243,1.0,2.0,0.0
40,202409010302,1,2,2,11,5,2,3,38,0,0,0,1,0,0,0,4,1,1,1,14,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,20.0,4.0,41.9,4.3,0.8888888888888888,0.0,0.0,10.0,3.0,37.6,0.4,0.3125,,,,,,,,-1.0,-4.0,-400.0,0.07514450867052024,0.1907514450867052,3,4,6.8,3.0,1657,1618,1317,,,,,,,,,,,,,,,-1.0,0.5,57.0,27.0,15.0,9.0,496.0,-0.4444444444444444,0.0,,,,4.299999999999997,0.0,2.274099999999997,-2.0259,,,,0.2881944444444444,2.1499999999999986,0.0,0.0,
41,202409010302,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.1,1.7,0.4166666666666667,0.0,0.0,12.0,12.0,37.5,3.1,0.15384615384615385,0.0,0.0,8.0,12.0,41.4,3.3,0.6,2.0,30.0,200.0,0.11363636363636363,0.38636363636363635,5,9,25.3,8.0,1352,1507,1503,0.0,0.0,6.0,11.0,36.6,1.1,0.7692307692307693,0.0,0.0,1.0,4.0,36.5,0.9,0.46153846153846156,-0.9,0.0,55.0,-229.0,15.0,12.0,450.0,0.0,0.07692307692307693,0.0,-0.07692307692307693,-0.23076923076923078,0.8100000000000002,0.0,2.2789,2.0407999999999973,3.7357000000000014,1.5253000000000014,0.3111999999999995,0.20434401386541728,1.9772708463940893,3.0,1.0,0.0
42,202409010302,7,4,3,28,1,3,1,18,0,0,0,0,2,0,1,11,1,0,1,8,0,0,0,0,1,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,30.0,90.0,44.8,3.2,0.09090909090909091,0.0,0.0,140.0,140.0,40.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,38.7,3.6,1.0,30.0,29.0,100.0,0.12087912087912088,0.32967032967032966,4,7,102.9,13.0,1278,1039,625,0.0,0.0,130.0,120.0,38.3,3.1,0.5,0.0,0.0,130.0,130.0,40.5,3.6,1.0,6.0,0.0,55.0,-225.0,15.0,11.0,443.0,0.36363636363636365,0.0,0.0,0.0625,0.0,1.0599999999999994,0.0,7.208599999999997,2.3888999999999996,0.546200000000006,0.14620000000000033,2.8357000000000028,0.3630803830484887,2.3068593368473937,1.0,3.0,0.0
43,202409010302,1,0,3,5,2,2,2,23,0,0,1,0,0,0,1,1,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,20.0,8.0,39.5,3.0,0.5,0.0,0.0,50.0,3.0,37.6,0.2,0.25,0.0,0.0,110.0,2.0,38.7,0.3,0.375,-3.0,-2.0,0.0,0.02857142857142857,0.08571428571428572,5,8,18.0,6.0,1401,1221,517,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,28.0,15.0,14.0,466.0,0.14285714285714285,0.0,-0.0625,,,0.3999999999999986,0.0,1.2205000000000013,-0.6794999999999973,0.4205000000000041,,,0.10206207261596575,0.778888096369861,0.0,3.0,0.6666666666666666
44,202409010302,1,1,1,20,0,0,0,8,0,0,0,0,1,1,1,5,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,41.4,1.4,0.5,0.0,0.0,13.0,14.0,38.6,2.8,0.8125,0.0,0.0,12.0,15.0,42.4,4.3,0.4666666666666667,6.5,6.0,0.0,0.045454545454545456,0.15151515151515152,8,14,86.3,12.0,1020,1506,1576,0.0,0.0,3.0,8.0,39.4,1.5,0.5333333333333333,,,,,,,,1.9,0.25,55.0,-201.0,15.0,8.0,476.0,-0.125,0.0,0.3333333333333333,-0.06666666666666667,,0.22000000000000028,0.0,3.1205,0.6889000000000038,4.735700000000001,1.2462000000000018,,0.1373539312526422,1.5190457530963304,1.0,3.0,0.3333333333333333
45,202409010308,0,0,0,1,4,2,4,17,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,4.0,36.5,0.9,0.875,0.0,0.0,50.0,3.0,35.4,0.3,0.8571428571428571,0.0,0.0,60.0,6.0,37.5,1.0,0.6,1.0,4.0,0.0,0.059602649006622516,0.23178807947019867,6,10,3.8,1.0,747,225,872,0.0,0.0,50.0,11.0,39.9,1.4,0.5714285714285714,0.0,0.0,70.0,6.0,37.5,0.8,0.4166666666666667,1.2,0.2,56.0,14.0,14.0,16.0,472.0,-0.0625,0.0,0.0,-0.35714285714285715,0.4166666666666667,-0.65,0.0,-1.6338000000000008,-2.2642999999999986,-1.5386999999999986,0.2740999999999971,-2.1259000000000015,0.17644511843231625,1.488086019019062,0.0,2.0,0.5
46,202409010308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,35.1,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,34.4,0.5,0.5,-3.0,-12.0,-200.0,0.0196078431372549,0.0392156862745098,8,14,9.5,6.0,1498,1254,1036,0.0,0.0,110.0,5.0,35.5,0.6,0.16666666666666666,0.0,0.0,110.0,7.0,36.6,1.0,0.5625,0.0,0.4,58.0,210.0,14.0,18.0,488.0,0.1111111111111111,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.5399999999999998,0.0,-0.9746999999999986,-0.006499999999995509,-0.6747000000000014,0.4253,0.2383999999999986,0.1394710023403688,0.8822698000045115,2.0,0.0,
47,202409010308,0,0,0,10,9,7,12,121,0,0,0,0,0,0,0,1,3,0,1,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.06403940886699508,0.15270935960591134,5,8,20.8,9.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,58.0,-218.0,14.0,11.0,492.0,-0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,0.5,0.0,0.1740999999999957,-1.2537999999999982,-0.7537999999999982,-0.37950000000000017,-1.3537999999999997,0.12234858546625069,1.0928860873851398,1.0,4.0,0.0
48,202409010308,1,0,0,15,2,0,2,45,0,0,0,1,1,0,0,6,0,0,1,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,50.0,2.0,38.1,0.0,0.7692307692307693,0.0,0.0,60.0,6.0,37.5,0.9,0.3125,0.0,0.0,100.0,6.0,38.6,0.5,0.1875,2.0,-2.0,-300.0,0.0,0.13829787234042554,2,2,8.4,5.0,1509,1328,1110,0.0,0.0,40.0,8.0,40.3,3.7,0.4444444444444444,0.0,0.0,120.0,12.0,40.0,1.3,0.3125,2.2,0.2,58.0,14.0,14.0,13.0,434.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.6599999999999995,0.0,-1.2926000000000002,-0.7794999999999987,-0.7926000000000002,0.6740999999999957,0.7235999999999976,0.19931803291550532,1.0825894882179476,0.0,1.0,0.0
49,202409010308,0,1,0,0,3,5,2,32,0,1,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.6,0.8125,0.0,0.0,130.0,5.0,37.1,0.5,0.4375,0.0,0.0,110.0,8.0,36.9,1.4,0.8333333333333334,2.5,0.0,0.0,0.04059040590405904,0.22509225092250923,5,7,10.9,7.0,1460,1228,1345,0.0,0.0,80.0,7.0,38.2,2.3,0.9230769230769231,0.0,0.0,100.0,9.0,37.9,1.2,1.0,1.4,0.2,58.0,28.0,14.0,16.0,478.0,0.0,0.0,0.0,-0.07692307692307693,-0.1875,-0.38999999999999985,0.0,-1.7794999999999987,-1.1794999999999973,-1.1726000000000028,0.5357000000000056,-0.37950000000000017,0.1938108984694849,0.633719180710195,3.0,4.0,0.25
50,202409010308,10,8,6,44,2,5,4,61,1,0,0,8,2,1,1,22,1,1,1,21,0,0,0,3,1,0,1,9,0,0,0,3,0,0,0,2,0.0,0.0,10.0,10.0,36.2,1.0,0.9375,0.0,0.0,80.0,2.0,36.8,0.3,0.625,0.0,0.0,120.0,6.0,37.0,0.7,0.75,-2.0,2.0,200.0,0.10416666666666667,0.375,8,13,13.8,8.0,1467,1393,336,0.0,0.0,100.0,11.0,36.6,2.4,0.9333333333333333,0.0,0.0,100.0,13.0,37.4,2.2,0.4375,1.5,0.2,58.0,70.0,14.0,16.0,524.0,0.0,-0.0625,0.0,-0.06666666666666667,0.0625,-0.21999999999999958,0.0,-1.7110999999999947,-1.1111000000000004,-0.9110999999999976,-1.3110999999999962,-0.7338000000000022,0.19034690552894323,0.3999999999999986,1.0,1.0,0.0
51,202409010308,15,17,13,104,4,6,10,81,0,0,0,4,6,6,6,49,2,3,5,27,0,0,0,2,1,2,1,13,0,0,2,7,0,0,0,0,0.0,0.0,120.0,9.0,37.9,0.8,0.6875,0.0,0.0,70.0,9.0,37.7,1.1,0.375,0.0,0.0,80.0,5.0,36.7,0.7,0.6875,-2.0,2.0,0.0,0.07462686567164178,0.11940298507462686,6,9,38.9,10.0,1576,1618,1577,0.0,0.0,40.0,8.0,36.0,1.2,0.6875,0.0,0.0,80.0,9.0,35.8,1.3,0.8125,-0.1,0.0,53.0,76.0,14.0,16.0,448.0,0.0,0.0625,-0.0625,-0.0625,0.0,0.5900000000000005,0.0,-0.23380000000000223,-0.5794999999999959,-0.8913999999999973,-1.4177000000000035,-2.3338000000000036,0.1457737973711325,0.856504524214555,-1.0,3.0,0.0
52,202409010308,5,5,2,28,7,8,7,92,1,0,0,0,2,2,1,15,3,3,2,22,1,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.6,0.3125,0.0,0.0,90.0,9.0,37.1,1.4,0.8666666666666667,0.0,0.0,70.0,5.0,36.6,0.3,0.9333333333333333,0.5,8.0,0.0,0.05511811023622047,0.2047244094488189,4,6,8.3,4.0,1657,1558,1317,0.0,0.0,80.0,13.0,39.1,2.4,0.2857142857142857,0.0,0.0,110.0,6.0,38.3,1.3,0.6153846153846154,0.8,0.0,58.0,28.0,14.0,16.0,474.0,0.125,-0.06666666666666667,-0.2,0.35714285714285715,-0.15384615384615385,-0.4599999999999994,0.0,-1.2794999999999987,-1.1794999999999973,-1.6794999999999973,-0.2926000000000002,-1.0926000000000045,0.2697605170497035,0.9325234581499809,0.0,3.0,0.0
53,202409010308,6,7,2,39,4,5,6,40,0,0,0,1,1,0,0,4,2,0,6,15,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.013986013986013986,0.13986013986013987,4,5,152.5,12.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,56.0,-267.0,14.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255,3.0,5.0,0.4
54,202409010308,0,0,3,6,7,7,7,63,0,0,0,0,0,0,1,1,2,3,2,24,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,-400.0,0.03067484662576687,0.12883435582822086,3,4,68.0,11.0,1676,1235,1428,0.0,0.0,4.0,12.0,37.8,1.3,0.4375,0.0,0.0,3.0,11.0,37.4,1.9,0.7333333333333333,0.6,0.0,58.0,-168.0,14.0,11.0,466.0,0.0,0.13333333333333333,0.07142857142857142,-0.0625,0.0,1.2299999999999998,0.0,3.6740999999999957,-0.2775999999999996,-0.9977000000000018,-0.11110000000000042,-0.4233000000000047,0.26567061211261156,2.742699400225989,2.0,0.0,
55,202409010308,5,9,11,100,2,5,4,61,0,1,0,5,0,2,4,35,1,1,1,21,0,0,0,1,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,38.3,0.8,0.125,0.0,0.0,20.0,7.0,37.9,0.9,0.4,0.0,0.0,10.0,11.0,37.4,1.2,0.6,0.5,-8.0,-200.0,0.09420289855072464,0.2246376811594203,1,1,5.8,3.0,1691,1393,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.6875,0.0,0.0,10.0,2.0,36.6,0.4,0.6923076923076923,-1.9,0.2,56.0,28.0,14.0,16.0,468.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.3599999999999987,0.0,0.22739999999999583,-0.37950000000000017,-0.8795000000000002,-0.5794999999999959,-1.3110999999999962,0.21575860387926363,0.5706137047074831,0.0,3.0,0.0
56,202409010308,0,0,0,14,4,7,4,78,0,0,0,1,0,0,0,4,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-100.0,0.1956521739130435,0.34782608695652173,7,12,4.6,2.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,57.0,-213.0,14.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526,1.0,1.0,0.0
57,202409010308,1,3,1,30,0,2,0,6,0,1,0,3,1,0,0,11,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.06521739130434782,0.20652173913043478,7,11,354.7,13.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-252.0,14.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,-1.0,3.0,0.0
58,202409010308,0,0,0,0,2,7,1,50,0,0,0,0,0,0,0,0,1,4,0,16,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,150.0,14.0,37.6,2.8,1.0,0.0,0.0,150.0,16.0,37.7,3.7,0.625,,,,,,,,2.0,-6.0,200.0,0.025,0.175,3,3,412.2,14.0,1044,1362,84,,,,,,,,,,,,,,,2.0,0.0,52.0,48.0,14.0,15.0,398.0,0.0,0.375,,,,-0.10000000000000142,0.0,-0.26829999999999643,2.625300000000003,,,,0.1875,0.05000000000000071,-4.0,0.0,
59,202409010403,2,0,1,5,3,5,2,32,0,0,0,0,1,0,0,3,1,1,0,9,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.1,0.625,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.35294117647058826,3,6,1.3,1.0,1479,1228,857,,,,,,,,,,,,,,,,1.0,57.0,15.0,16.0,16.0,484.0,-0.0625,,,,,,,-0.7338000000000022,,,,,,,0.0,1.0,1.0
60,202409010403,5,5,2,28,2,2,2,6,0,0,0,0,2,2,1,15,1,1,1,0,0,0,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,30.0,8.0,34.9,0.6,0.125,,,,,,,,,,,,,,,,,-400.0,0.1511111111111111,0.3688888888888889,7,14,4.8,2.0,1657,1050,1317,,,,,,,,,,,,,,,,0.0,57.0,133.0,16.0,16.0,490.0,0.0625,,,,,,,-0.5592000000000041,,,,,,,2.0,0.0,
61,202409010403,5,9,11,100,1,1,2,8,0,0,0,0,0,2,4,35,0,0,2,6,0,0,0,0,0,1,3,15,0,0,1,5,0,0,0,0,0.0,0.0,130.0,9.0,39.5,1.7,0.5,0.0,0.0,60.0,6.0,41.4,2.0,0.2,0.0,0.0,50.0,7.0,36.9,2.6,1.0,-1.0,0.0,-400.0,0.040145985401459854,0.22262773722627738,2,3,34.7,6.0,1691,1337,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,105.0,16.0,16.0,448.0,0.0,0.2,0.0,,,1.3000000000000007,0.0,-0.18910000000000338,1.7740999999999971,1.8252999999999986,,,0.3299831645537222,1.8445113776342563,0.0,0.0,
62,202409010403,7,8,11,67,1,0,0,4,0,0,0,0,1,2,4,21,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.2,0.625,0.0,0.0,8.0,9.0,41.4,2.2,0.0625,0.0,0.0,8.0,9.0,36.6,1.8,0.6428571428571429,0.0,-6.0,200.0,0.030120481927710843,0.12650602409638553,8,16,98.3,12.0,1520,1691,695,0.0,0.0,1.0,6.0,37.0,0.3,0.4375,0.0,0.0,12.0,4.0,38.8,1.5,0.375,-1.3,0.0,57.0,-182.0,16.0,16.0,504.0,0.0625,0.0625,0.21428571428571427,-0.0625,0.0,-0.019999999999999574,0.0,-0.9177000000000035,1.7740999999999971,0.1589000000000027,-0.8211000000000013,0.6462000000000003,0.21045686455122983,1.8650469162999617,4.0,1.0,0.0
63,202409010403,0,1,0,1,1,5,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-300.0,0.013888888888888888,0.1388888888888889,2,4,24.4,4.0,1146,1721,512,0.0,0.0,6.0,10.0,38.6,1.9,0.4375,0.0,0.0,4.0,5.0,39.3,1.8,0.25,-0.3,0.0,57.0,-147.0,16.0,14.0,458.0,0.0,0.0,-0.1875,0.0,0.0,0.05000000000000071,0.0,-0.5093999999999994,2.0204999999999984,1.3205000000000027,0.4462000000000046,1.1462000000000003,0.11128883179202059,0.6228964600958958,0.0,4.0,0.0
64,202409010403,3,3,5,38,14,10,4,91,0,0,0,0,1,0,2,15,4,3,2,26,0,0,0,0,0,0,0,5,1,2,0,3,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,200.0,0.11764705882352941,0.17647058823529413,5,9,10.6,3.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2,57.0,-202.0,16.0,13.0,552.0,0.0,0.0,0.0,-0.0625,0.0625,-0.3400000000000006,0.0,0.488900000000001,-1.7210999999999999,-0.21109999999999474,-0.011099999999999,1.046200000000006,0.23860882548144174,1.0209799214480175,1.0,1.0,0.0
65,202409010403,0,0,0,1,8,8,5,100,0,0,0,1,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,2.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,6.0,13.0,40.5,4.8,0.625,0.0,0.0,5.0,5.0,39.6,2.4,0.42857142857142855,2.0,12.0,0.0,0.0,0.125,6,12,31.9,5.0,1261,1013,387,0.0,0.0,12.0,6.0,37.1,1.2,0.3125,0.0,0.0,5.0,7.0,39.7,2.1,0.125,0.5,0.2,57.0,-228.0,16.0,12.0,470.0,0.0,0.3125,-0.07142857142857142,0.0,0.125,0.039999999999999855,0.0,-0.07949999999999591,0.8740999999999985,1.3205000000000027,-1.0537999999999954,1.546200000000006,0.1993861043154821,1.2122705968553387,3.0,4.0,0.25
66,202409010403,10,8,6,44,0,1,0,12,0,0,0,0,2,1,1,22,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,38.3,1.5,0.5,0.0,0.0,7.0,8.0,39.3,2.8,0.6875,,,,,,,,4.0,-6.0,0.0,0.041666666666666664,0.1111111111111111,7,13,50.3,7.0,1467,1506,336,,,,,,,,,,,,,,,4.0,0.0,56.0,-14.0,16.0,16.0,502.0,-0.0625,0.0,,,,-1.0,0.0,0.02049999999999841,1.1462000000000003,,,,0.09375,0.5,-1.0,2.0,0.0
