,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
272,202509030207,9.0,7.0,4.0,85.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,29.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,,,,,,,,,2,4,6.0
273,202509030207,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,5,10,2.0
274,202509030207,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,8,17,5.0
275,202509030207,7.0,7.0,15.0,84.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3,6,9.0
276,202509030207,2.0,2.0,4.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,14.0,6,11,17.0
277,202509030207,10.0,17.0,7.0,89.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,13.0,7,14,10.0
278,202509030207,1.0,0.0,0.0,21.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,6.0,6,12,11.0
279,202509030207,0.0,0.0,0.0,0.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,16.0,4,8,7.0
280,202509030207,8.0,7.0,9.0,54.0,0.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,8.0,4,7,13.0
281,202509030207,46.0,44.0,46.0,381.0,14.0,20.0,24.0,211.0,0.0,5.0,5.0,27.0,14.0,7.0,10.0,84.0,4.0,7.0,7.0,65.0,0.0,1.0,1.0,10.0,2.0,2.0,2.0,27.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,15,12.0
282,202509030207,30.0,21.0,26.0,284.0,27.0,15.0,31.0,189.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,57.0,9.0,4.0,7.0,69.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,100.0,12.0,,,,,7,13,14.0
283,202509030207,14.0,8.0,10.0,85.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,32.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,12.0,2,3,16.0
284,202509030207,1.0,1.0,1.0,8.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,11.0,3,5,15.0
285,202509030207,0.0,2.0,1.0,16.0,19.0,12.0,14.0,146.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,4.0,2.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,120.0,14.0,,,,,8,18,18.0
286,202509030304,0.0,0.0,0.0,0.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,90.0,4.0,8,18,4.0
287,202509030304,3.0,6.0,9.0,28.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,8.0,1,2,9.0
288,202509030304,0.0,0.0,0.0,3.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,5.0,,,,,8,16,6.0
289,202509030304,17.0,13.0,13.0,85.0,14.0,15.0,13.0,131.0,4.0,5.0,1.0,11.0,5.0,4.0,2.0,30.0,5.0,5.0,2.0,37.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,2.0,7,13,1.0
290,202509030304,1.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,5.0,2,3,2.0
291,202509030304,10.0,10.0,8.0,82.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,11.0
292,202509030304,1.0,1.0,2.0,14.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,5.0,5,10,8.0
293,202509030304,0.0,1.0,0.0,3.0,5.0,4.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,6.0,,,,,7,15,10.0
294,202509030304,4.0,2.0,4.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,5.0
295,202509030304,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,6,11,15.0
296,202509030304,15.0,12.0,10.0,125.0,14.0,15.0,13.0,131.0,1.0,0.0,1.0,18.0,3.0,3.0,5.0,45.0,5.0,5.0,2.0,37.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,21.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,4,7,3.0
297,202509030304,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,9.0,3,6,16.0
298,202509030304,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,13.0
299,202509030304,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,18.0
300,202509030304,10.0,10.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,6.0,,,,,8,17,17.0
301,202509030304,8.0,9.0,11.0,78.0,12.0,13.0,11.0,98.0,1.0,3.0,0.0,4.0,4.0,2.0,5.0,31.0,7.0,1.0,1.0,31.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,14.0,3.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
302,202509030304,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
303,202509030304,1.0,1.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,4,8,7.0
304,202509030309,2.0,1.0,2.0,33.0,6.0,4.0,4.0,34.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,4,1.0
305,202509030309,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,4.0,,,,,7,10,2.0
306,202509030309,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,2.0,6,8,7.0
307,202509030309,2.0,1.0,3.0,24.0,6.0,4.0,4.0,34.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,170.0,9.0,0.0,0.0,130.0,11.0,8,12,11.0
308,202509030309,5.0,6.0,3.0,26.0,4.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,9.0,6,9,10.0
309,202509030309,3.0,4.0,1.0,17.0,4.0,3.0,3.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,5.0,7,11,8.0
310,202509030309,0.0,0.0,0.0,1.0,4.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,12.0,5,6,5.0
311,202509030309,6.0,6.0,2.0,31.0,2.0,4.0,0.0,10.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,3.0,2,2,4.0
312,202509030309,1.0,4.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,2.0,4,5,3.0
313,202509030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,8,13,6.0
314,202509030309,6.0,6.0,2.0,31.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,13.0,3,3,12.0
315,202509030309,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,11.0,5,7,9.0
316,202509030309,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,12.0,1,1,13.0
317,202509030410,0.0,0.0,1.0,1.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,15.0,3,5,3.0
318,202509030410,8.0,4.0,1.0,48.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,4.0,8,18,7.0
319,202509030410,15.0,12.0,10.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,8,17,2.0
320,202509030410,7.0,11.0,7.0,115.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,5.0
321,202509030410,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,5,10,13.0
322,202509030410,0.0,5.0,3.0,46.0,2.0,6.0,4.0,34.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,11.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,1.0,1,1,15.0
323,202509030410,8.0,9.0,9.0,94.0,14.0,15.0,13.0,131.0,0.0,1.0,1.0,18.0,3.0,4.0,0.0,21.0,5.0,5.0,2.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,2,4,8.0
324,202509030410,7.0,5.0,7.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,6.0,3,6,1.0
325,202509030410,8.0,9.0,11.0,78.0,9.0,6.0,6.0,53.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,31.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,9.0,6,12,9.0
326,202509030410,19.0,28.0,20.0,144.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,7.0,8.0,6.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,1.0,4,8,11.0
327,202509030410,3.0,1.0,2.0,24.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,7,13,6.0
328,202509030410,15.0,12.0,10.0,125.0,4.0,4.0,4.0,44.0,1.0,2.0,0.0,6.0,3.0,3.0,5.0,45.0,0.0,2.0,3.0,15.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,6,11,10.0
329,202509030410,19.0,28.0,20.0,144.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,8.0,2,3,12.0
330,202509030410,10.0,10.0,8.0,82.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,,,0.0,0.0,30.0,3.0,7,14,4.0
331,202509030410,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,5.0,4,7,16.0
332,202509030410,15.0,12.0,10.0,125.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,45.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,10.0,5,9,17.0
333,202509030410,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,10.0,7,15,18.0
334,202509030410,1.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,1,2,14.0
335,202509030509,73.0,68.0,57.0,520.0,17.0,13.0,10.0,176.0,1.0,2.0,0.0,10.0,20.0,23.0,20.0,161.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,11.0,8,12,2.0
336,202509030509,4.0,0.0,3.0,22.0,4.0,3.0,3.0,27.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,7.0,6,8,7.0
337,202509030509,5.0,16.0,11.0,151.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,38.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,14.0,1,1,11.0
338,202509030509,12.0,10.0,16.0,105.0,1.0,5.0,1.0,26.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,26.0,0.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,8,13,8.0
339,202509030509,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,5.0,4,5,1.0
