,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
37,202509010309,62,44,59,469,2,2,3,5,2,2,2,3,13,12,15,115,0,0,0,0,0,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.7,0.9,0.3333333333333333,0.0,0.0,130.0,12.0,36.8,1.7,0.4666666666666667,0.0,0.0,130.0,8.0,34.5,0.9,0.23076923076923078,1.0,-4.0,0.0,0.0,0.0,8,12,173.6,12.0,1503,33,1263,0.0,0.0,130.0,10.0,36.6,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,0.6,0.0,53.0,41.0,12.0,9.0,478.0,-0.1111111111111111,0.13333333333333333,0.3076923076923077,0.0,0.0,-0.6399999999999999,0.0,-0.21659999999999968,0.8833999999999946,-1.4166000000000025,-0.08319999999999794,-0.6259000000000015,0.1649348335221939,1.4824304368165133,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.04010649261422192,
38,202509010309,6,9,3,52,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.1,0.1111111111111111,0.0,0.0,80.0,9.0,36.5,1.3,0.09090909090909091,0.0,0.0,50.0,5.0,36.2,0.9,0.1111111111111111,-1.5,0.0,0.0,0.036585365853658534,0.1951219512195122,7,9,40.9,9.0,1045,489,969,0.0,0.0,80.0,3.0,35.3,0.1,0.1111111111111111,0.0,0.0,120.0,10.0,34.1,0.8,0.5,-0.2,0.2,51.0,41.0,12.0,9.0,482.0,0.0,0.0,0.0,0.0,-0.0625,0.5200000000000002,0.0,0.1833999999999989,0.5833999999999975,0.5501000000000005,-1.3832000000000022,-1.0064999999999955,0.15776988818722776,0.8662563131083089,-1.0,3.0,0.3333333333333333,0.05555555555555555,0.16666666666666666,2.0,0.0,0.04285714285714287,
39,202509010309,46,44,46,381,1,1,0,7,1,1,0,5,15,11,12,77,0,0,0,3,0,0,0,1,2,1,2,6,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,37.9,2.0,0.1111111111111111,0.0,0.0,100.0,6.0,36.0,1.0,0.07692307692307693,0.0,0.0,70.0,5.0,34.7,0.8,0.75,-1.5,0.0,0.0,0.0,0.0,5,6,59.0,11.0,1691,303,1167,0.0,0.0,130.0,8.0,39.7,2.2,0.3125,0.0,0.0,140.0,14.0,36.8,1.3,0.35714285714285715,1.4,0.0,51.0,20.0,12.0,9.0,466.0,0.1111111111111111,0.07692307692307693,-0.125,-0.125,0.2857142857142857,-0.15,0.0,1.2167999999999992,0.08339999999999748,-3.255199999999995,0.010899999999999466,0.4682999999999993,0.24043502775842943,1.698705389406886,-5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.023286633850814087,
40,202509010309,10,17,7,89,0,0,0,14,0,0,0,2,4,5,4,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.6,0.15384615384615385,0.0,0.0,130.0,10.0,35.3,0.9,0.21428571428571427,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,3.5,0.0,400.0,0.05,0.05,2,2,46.1,10.0,1154,1489,1561,0.0,0.0,40.0,15.0,42.8,4.7,0.26666666666666666,0.0,0.0,60.0,1.0,38.9,0.0,0.4166666666666667,-0.3,0.2,54.0,20.0,12.0,13.0,528.0,0.0,0.07142857142857142,0.0,0.7333333333333333,-0.25,-1.5899999999999992,0.0,-0.37469999999999715,-0.15920000000000556,-1.1259000000000015,3.4073999999999955,-0.49260000000000304,0.09215044713301611,2.9076450952617985,-1.0,0.0,,0.0,0.0,0.0,,0.04857723577235773,0.14285714285714285
41,202509010407,46,44,46,381,17,27,25,281,2,7,6,33,15,11,12,77,2,8,8,45,0,5,3,7,3,1,2,12,0,1,3,9,0,1,2,2,0.0,0.0,20.0,9.0,34.0,0.4,0.8333333333333334,0.0,0.0,20.0,3.0,34.7,0.4,0.26666666666666666,0.0,0.0,50.0,2.0,34.6,0.0,0.6363636363636364,-3.5,0.0,200.0,0.14285714285714285,0.5102040816326531,7,7,3.7,2.0,1691,1013,1167,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.0,0.0,10.0,4.0,35.3,0.1,0.5384615384615384,-0.6,0.4,56.0,105.0,9.0,18.0,498.0,-0.1111111111111111,-0.06666666666666667,-0.2727272727272727,-0.2727272727272727,0.0,-0.479999999999999,0.0,-1.4592000000000027,-1.3299999999999983,-1.316600000000001,0.983399999999996,-0.6166000000000054,0.18285523381991897,0.9899494936611655,2.0,3.0,0.3333333333333333,0.22580645161290322,0.5161290322580645,3.0,0.3333333333333333,0.023286633850814087,0.03157474020783371
42,202509010407,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,1,2,4,3,5,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.6,0.875,0.0,0.0,120.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,70.0,8.0,35.0,1.3,0.75,1.0,-2.0,400.0,0.047619047619047616,0.1746031746031746,3,3,14.8,6.0,1693,1428,1167,0.0,0.0,110.0,5.0,34.5,0.4,0.8125,0.0,0.0,110.0,8.0,33.8,0.7,0.8666666666666667,0.5,0.0,58.0,91.0,9.0,16.0,412.0,-0.0625,0.0,0.0625,0.0625,0.0,0.21000000000000085,0.0,0.12530000000000285,-1.6592000000000056,-1.3748999999999967,-0.5747,-1.2747000000000028,0.0610504749680718,0.5851495535331137,4.0,0.0,,0.08695652173913043,0.17391304347826086,0.0,,,-0.032482205400519715
43,202509010407,11,20,22,180,1,2,2,14,0,0,0,3,4,3,1,39,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.1,1.3,0.1875,0.0,0.0,50.0,7.0,35.0,1.2,0.17647058823529413,0.0,0.0,70.0,2.0,35.7,0.2,0.23076923076923078,-4.0,12.0,0.0,0.0,0.0,8,8,57.0,9.0,1561,428,1263,0.0,0.0,80.0,5.0,36.0,0.5,0.1,0.0,0.0,90.0,7.0,35.5,1.2,0.42857142857142855,-0.7999999999999998,0.2,57.0,15.0,9.0,16.0,444.0,0.125,0.0,0.07692307692307693,0.0,0.14285714285714285,0.020000000000000285,0.0,0.1833999999999989,-0.9166000000000025,-0.21659999999999968,-0.41799999999999926,-0.5300000000000011,0.11032714442380832,0.39293765408777037,-1.0,3.0,0.3333333333333333,0.041666666666666664,0.2916666666666667,3.0,0.3333333333333333,0.052018633540372644,0.4666666666666667
44,202509010407,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.2,0.375,0.0,0.0,70.0,8.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.9,0.2,0.75,-1.0,-14.0,200.0,0.047619047619047616,0.047619047619047616,5,5,14.0,5.0,16,667,235,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,-1.0,0.4,58.0,119.0,9.0,16.0,444.0,0.0625,-0.09090909090909091,0.0,-0.16666666666666666,0.0,-0.36999999999999955,0.0,-1.7591999999999999,-0.11660000000000537,-1.016600000000004,1.4407999999999959,-0.9166000000000025,0.2666408389696296,1.0594338110519206,2.0,3.0,0.6666666666666666,0.045454545454545456,0.13636363636363635,3.0,0.6666666666666666,,
45,202509010407,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,1,2,4,3,5,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.0,0.0625,0.0,0.0,20.0,5.0,36.7,0.9,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.45454545454545453,-1.0,6.0,0.0,0.08196721311475409,0.3442622950819672,1,1,2.6,1.0,1693,1428,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,58.0,28.0,9.0,16.0,522.0,0.0,0.0,0.0,,,0.9499999999999993,0.0,0.6167999999999978,0.7834000000000003,-0.516600000000004,,,0.16010230458642466,0.7930251502246879,1.0,3.0,0.6666666666666666,0.2619047619047619,0.5,2.0,0.5,,-0.032482205400519715
46,202509010407,1,1,1,8,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.14150943396226415,0.3584905660377358,8,9,36.7,7.0,1479,1236,857,,,,,,,,,,,,,,,,0.0,56.0,21.0,9.0,18.0,394.0,0.05555555555555555,,,,,,,-0.24990000000000379,,,,,,,1.0,0.0,,0.0,0.16666666666666666,0.0,,,
47,202509010407,2,2,4,19,0,0,3,9,0,0,1,1,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.6,0.08333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,35.5,0.1,0.16666666666666666,1.0,8.0,0.0,0.171875,0.40625,4,4,5.9,4.0,1352,247,1503,0.0,0.0,20.0,10.0,42.8,3.4,0.125,0.0,0.0,20.0,5.0,36.5,0.6,0.29411764705882354,1.5,0.4,56.0,14.0,9.0,12.0,506.0,0.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,-0.8399999999999999,0.0,0.08339999999999748,-0.516600000000004,-0.4166000000000025,3.7612999999999985,1.0407999999999973,0.08355666600487498,2.807561219279109,1.0,3.0,0.6666666666666666,0.11764705882352941,0.29411764705882354,3.0,0.6666666666666666,0.037037037037037035,
48,202509010407,2,2,2,40,1,1,1,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,13.4,2.5,0.3333333333333333,0.0,0.0,50.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,30.0,4.0,13.2,0.6,0.2,-1.0,-10.0,-860.0,0.13333333333333333,0.13333333333333333,2,2,55.4,8.0,1601,1169,239,0.0,0.0,60.0,3.0,13.6,1.8,0.7777777777777778,0.0,0.0,140.0,10.0,41.3,1.9,0.21428571428571427,1.0,0.4,56.0,36.0,9.0,12.0,494.0,0.25,0.0,0.1,0.0,-0.07142857142857142,-5.609999999999999,0.0,,,,,1.6740999999999957,0.23989299691979504,11.170783320788207,-3.0,0.0,,,,0.0,,-0.13043478260869565,
49,202509010407,62,44,59,469,2,2,3,5,2,2,2,3,13,12,15,115,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.2,0.2777777777777778,0.0,0.0,30.0,14.0,34.2,0.8,0.8888888888888888,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,-2.0,0.0,-200.0,0.14893617021276595,0.3404255319148936,6,6,4.3,3.0,1503,33,1263,0.0,0.0,10.0,2.0,35.2,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.5,0.14285714285714285,-1.8,0.6,58.0,55.0,9.0,18.0,448.0,-0.05555555555555555,0.05555555555555555,-0.16666666666666666,0.05555555555555555,0.0,0.05999999999999943,0.0,-0.6300000000000026,-1.2591999999999999,-1.631699999999995,-1.131699999999995,-0.8592000000000013,0.2549386223862076,0.43081318457075934,1.0,0.0,,0.1388888888888889,0.3888888888888889,0.0,,-0.04010649261422192,
50,202509010605,0,0,1,7,1,5,5,24,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0.0,0.0,120.0,7.0,36.2,0.9,0.6875,0.0,0.0,120.0,9.0,35.3,1.3,1.0,,,,,,,,2.0,-2.0,200.0,0.03614457831325301,0.1927710843373494,4,7,223.4,15.0,1399,1503,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,15.0,16.0,16.0,426.0,0.0,0.0,,,,0.9000000000000057,0.0,0.7408000000000001,0.22529999999999717,,,,0.15625,0.45000000000000284,2.0,0.0,,,,0.0,,0.1818181818181818,0.009230769230769209
51,202509010605,0,1,0,16,12,13,11,98,0,0,0,1,0,0,0,8,4,4,2,16,0,0,0,0,0,0,0,4,3,0,1,6,0,0,0,0,0.0,0.0,30.0,7.0,36.2,0.4,0.23076923076923078,0.0,0.0,90.0,3.0,35.8,0.1,0.35294117647058826,,,,,,,,-4.0,0.0,0.0,0.0,0.0,7,14,28.2,8.0,1246,1167,533,,,,,,,,,,,,,,,-4.0,0.5,55.0,21.0,16.0,13.0,454.0,0.07692307692307693,-0.058823529411764705,,,,0.4000000000000057,0.0,0.2834000000000003,-0.11660000000000537,,,,0.06108597285067874,0.20000000000000284,-2.0,2.0,0.5,0.06666666666666667,0.13333333333333333,0.0,,-0.2222222222222222,-0.009470702779252937
52,202509010605,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.9,0.3,0.46153846153846156,0.0,0.0,140.0,3.0,37.3,1.0,0.5555555555555556,0.0,0.0,80.0,5.0,35.4,1.0,0.5,0.0,0.0,0.0,0.0,0.1,3,6,21.7,7.0,1352,314,1503,0.0,0.0,80.0,14.0,35.9,1.5,0.9444444444444444,0.0,0.0,20.0,4.0,34.8,0.3,0.5714285714285714,0.9,0.2,55.0,21.0,16.0,13.0,436.0,0.07692307692307693,-0.16666666666666666,0.16666666666666666,-0.05555555555555555,-0.2857142857142857,0.36000000000000015,0.0,-0.016600000000003945,1.3833999999999946,-0.516600000000004,0.8252999999999986,-1.1225000000000023,0.1734288574959979,0.8260750571225352,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.037037037037037035,
53,202509010605,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.2,1.1,0.6875,0.0,0.0,60.0,14.0,35.3,2.6,0.8,,,,,,,,8.0,16.0,200.0,0.1794871794871795,0.38461538461538464,1,2,8.2,4.0,1693,1561,1167,,,,,,,,,,,,,,,8.0,0.0,57.0,28.0,16.0,16.0,480.0,0.0,0.06666666666666667,,,,-1.0999999999999943,0.0,-1.2591999999999999,-0.6166000000000054,,,,0.05625000000000002,0.5499999999999972,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,-0.25
54,202509010605,0,1,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.24242424242424243,2,3,5.0,2.0,314,803,324,,,,,,,,,,,,,,,,0.0,55.0,119.0,16.0,9.0,516.0,-0.2222222222222222,,,,,,,-1.2591999999999999,,,,,,,0.0,0.0,,0.16666666666666666,0.4393939393939394,0.0,,-0.27666666666666667,
55,202509010605,8,9,9,94,0,0,0,0,0,0,0,0,2,2,5,23,0,0,0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.16666666666666666,0.0,0.0,40.0,2.0,36.5,0.2,0.5,0.0,0.0,20.0,3.0,35.7,0.1,0.42857142857142855,0.0,4.0,-200.0,0.10666666666666667,0.3466666666666667,6,11,2.1,1.0,1506,1098,199,0.0,0.0,20.0,3.0,36.9,0.9,0.5555555555555556,0.0,0.0,30.0,3.0,38.0,0.1,0.7142857142857143,0.1,1.0,57.0,64.0,16.0,18.0,448.0,-0.05555555555555555,0.125,0.14285714285714285,-0.3333333333333333,0.14285714285714285,-0.46000000000000013,0.0,-0.13000000000000256,-0.18319999999999936,-0.21659999999999968,1.4407999999999959,-0.6706000000000003,0.17976497071564607,0.8197560612767674,0.0,3.0,1.0,0.09523809523809523,0.35714285714285715,1.0,1.0,-0.06788239852755984,
56,202509010605,17,13,13,85,5,6,1,41,0,0,0,5,1,3,4,14,0,1,0,10,0,0,0,1,0,1,1,5,0,0,0,5,0,0,0,1,0.0,0.0,110.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,12.0,39.2,5.3,0.25,,,,,,,,4.0,6.0,200.0,0.04938271604938271,0.2345679012345679,3,5,122.3,13.0,1691,1345,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,15.0,16.0,16.0,444.0,0.0625,0.75,,,,-3.1000000000000014,0.0,0.6407999999999987,2.3497000000000057,,,,0.3125,1.5500000000000007,3.0,0.0,,0.0,0.23076923076923078,0.0,,0.023286633850814087,-0.05514675485737908
57,202509010605,10,10,8,82,1,0,3,8,1,0,0,0,2,2,3,13,0,0,1,2,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,7,13,13.0,5.0,1152,391,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09615384615384616,0.3269230769230769,0.0,,-0.03937922297297297,0.11538461538461539
58,202509010605,5,4,9,55,2,3,3,26,0,0,0,1,2,0,2,4,0,0,1,2,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.5,0.9285714285714286,0.0,0.0,70.0,12.0,34.4,2.0,1.0,,,,,,,,7.0,2.0,0.0,0.042735042735042736,0.11965811965811966,6,12,36.0,9.0,1657,1482,1317,,,,,,,,,,,,,,,7.0,0.0,55.0,28.0,16.0,14.0,460.0,-0.21428571428571427,-0.05555555555555555,,,,1.3000000000000043,0.0,-0.9831999999999965,-1.516600000000004,,,,0.0357142857142857,0.6500000000000021,0.0,2.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,-0.021192528735632155,0.041896144767899296
59,202509010605,17,13,13,85,1,1,5,14,1,0,0,0,1,3,4,14,0,0,1,3,0,0,0,0,0,1,1,5,0,0,1,3,0,0,0,0,0.0,0.0,100.0,13.0,35.6,1.0,0.875,0.0,0.0,70.0,7.0,35.4,2.0,0.6666666666666666,,,,,,,,-6.0,6.0,200.0,0.0,0.5,8,15,179.5,14.0,1691,1110,1167,,,,,,,,,,,,,,,-6.0,0.0,56.0,22.0,16.0,16.0,466.0,-0.0625,0.1111111111111111,,,,0.20000000000000284,0.0,0.1407999999999987,0.24689999999999657,,,,0.10416666666666669,0.10000000000000142,-1.0,0.0,,,,0.0,,0.023286633850814087,0.008491508491508482
60,202509010605,2,0,0,4,4,2,2,10,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,100.0,7.0,35.9,0.9,0.9,0.0,0.0,130.0,12.0,37.0,2.0,0.7857142857142857,,,,,,,,5.0,0.0,0.0,0.07142857142857142,0.14285714285714285,5,9,259.2,16.0,1564,1506,334,,,,,,,,,,,,,,,5.0,0.0,55.0,113.0,16.0,10.0,446.0,0.1,0.0,,,,-1.1000000000000014,0.0,-0.016600000000003945,0.6251000000000033,,,,0.05714285714285716,0.5500000000000007,0.0,1.0,0.0,0.0,0.05555555555555555,0.0,,0.14323607427055704,0.18461538461538463
61,202509010605,2,0,0,4,5,4,4,41,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,0.0,0.0,10.0,14.0,36.6,0.9,0.35294117647058826,,,,,,,,11.0,-6.0,0.0,0.08,0.36,5,10,6.9,3.0,1564,1618,334,,,,,,,,,,,,,,,11.0,0.5,57.0,28.0,16.0,14.0,474.0,-0.21428571428571427,0.11764705882352941,,,,-0.8000000000000043,0.0,-0.8832000000000022,0.6833999999999989,,,,0.14495798319327732,0.40000000000000213,0.0,2.0,0.5,0.1111111111111111,0.2777777777777778,1.0,1.0,0.14323607427055704,0.049723293644138855
62,202509010605,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,1,55.9,11.0,1064,1304,1556,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1956521739130435,0.34782608695652173,0.0,,-0.03924586379376685,
63,202509010605,5,4,9,55,4,4,4,44,0,0,0,2,2,0,2,4,0,0,0,11,0,0,0,0,2,0,2,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.1,1.0,0.0,0.0,40.0,7.0,35.0,1.0,1.0,,,,,,,,5.0,4.0,0.0,0.1111111111111111,0.23148148148148148,8,16,15.8,6.0,1657,1556,1317,,,,,,,,,,,,,,,5.0,0.5,57.0,21.0,16.0,13.0,520.0,-0.6923076923076923,-0.2,,,,1.0,0.0,0.08339999999999748,-1.6831999999999994,,,,0.0,0.5,0.0,2.0,0.5,0.0851063829787234,0.19148936170212766,1.0,0.0,-0.021192528735632155,0.07125389999156762
64,202509010605,1,4,4,22,1,1,1,4,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.2,0.5,0.6875,0.0,0.0,140.0,10.0,37.2,1.9,0.6666666666666666,0.0,0.0,80.0,5.0,36.3,1.4,0.5454545454545454,-0.5,14.0,200.0,0.1111111111111111,0.25925925925925924,4,8,73.5,12.0,1289,1505,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,29.0,16.0,16.0,452.0,-0.25,0.0,-0.36363636363636365,,,-0.04999999999999716,0.0,0.7408000000000001,2.093500000000006,-0.06160000000000565,,,0.06263059002644399,0.44969125210773586,0.0,0.0,,,,0.0,,0.06759906759906759,0.25210084033613445
65,202509010605,5,4,9,55,11,6,4,58,1,0,1,5,2,0,2,4,2,3,1,8,0,0,0,1,2,0,2,1,0,3,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,43.1,10.0,1657,1405,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.16,0.0,,-0.021192528735632155,-0.06125558715969118
66,202509010711,42,57,43,343,3,2,3,14,0,0,0,0,9,11,8,80,1,1,1,5,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.3,0.3888888888888889,0.0,0.0,30.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,2.0,33.3,0.1,0.6,0.0,0.0,0.0,0.14018691588785046,0.35514018691588783,8,9,1.7,1.0,1098,302,1294,0.0,0.0,30.0,1.0,34.7,0.0,0.42857142857142855,,,,,,,,-0.3,1.0,57.0,84.0,9.0,18.0,484.0,0.0,-0.375,0.2,-0.2857142857142857,,0.12999999999999828,0.0,-1.1166000000000054,-1.6166000000000054,-2.6166000000000054,-0.7591999999999999,,0.2418054179837349,0.5931905258852346,1.0,3.0,1.0,0.18,0.32,3.0,1.0,-0.058128078817733964,0.3458646616541354
67,202509010711,0,0,0,2,25,22,35,218,0,0,0,0,0,0,0,0,7,1,7,38,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.5,0.75,0.0,0.0,20.0,1.0,38.7,0.0,0.125,,,,,,,,-1.0,0.0,200.0,0.16,0.52,6,6,9.7,5.0,1578,1294,1428,,,,,,,,,,,,,,,-1.0,1.0,57.0,28.0,9.0,8.0,486.0,0.0,0.0,,,,-3.5,0.0,-0.2591999999999999,-0.9258999999999986,,,,0.3125,1.75,0.0,0.0,,0.25,0.53125,0.0,,,-0.02665206279664112
68,202509010711,8,7,9,54,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,34.6,0.0,0.5384615384615384,-0.5,2.0,0.0,0.0784313725490196,0.35294117647058826,2,2,4.0,2.0,1676,341,1428,,,,,,,,,,,,,,,-0.5,1.0,57.0,56.0,9.0,10.0,500.0,-0.2,-0.1111111111111111,-0.3076923076923077,,,0.34999999999999787,0.0,-0.6166000000000054,-1.4166000000000025,-1.316600000000001,,,0.03859321135083779,0.3559026084010421,0.0,3.0,1.0,0.09433962264150944,0.32075471698113206,3.0,1.0,0.010489510489510467,
69,202509010711,6,9,5,36,6,3,3,27,0,0,0,1,0,2,0,3,2,1,1,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,1.2,0.8888888888888888,0.0,0.0,50.0,5.0,33.3,0.5,0.8888888888888888,1.5,-4.0,0.0,0.16923076923076924,0.4,8,8,7.8,3.0,314,815,324,0.0,0.0,30.0,1.0,34.4,0.0,0.6875,,,,,,,,-0.7,0.5,57.0,76.0,9.0,9.0,480.0,-0.1111111111111111,-0.16666666666666666,-0.1111111111111111,0.0,,0.16999999999999957,0.0,-1.6166000000000054,-0.6166000000000054,-2.1592000000000056,-1.0592000000000041,,0.08439357363011549,0.7084313657652377,0.0,2.0,0.5,0.11428571428571428,0.22857142857142856,2.0,0.5,-0.27666666666666667,-0.00303030303030305
