,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202209060505,2,4,4,34,1,1,0,10,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.0,3.9,1.0,0.0,0.0,13.0,16.0,35.0,2.8,1.0,0.0,0.0,3.0,9.0,35.8,1.4,0.7777777777777778,-0.5,6.0,-200.0,0.0,0.0,6,6
273,202209060511,8,5,5,59,3,5,1,27,0,0,0,1,2,2,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.15384615384615385,0.3076923076923077,3,5
274,202209060511,0,1,0,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.1,3,6
275,202209060511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.1,1,2
276,202209060511,8,5,5,59,2,0,2,25,0,0,0,2,2,2,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.10810810810810811,0.2972972972972973,4,8
277,202209060511,0,0,0,5,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0,0.06896551724137931,2,4
278,202209060511,0,1,0,2,4,3,4,47,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.7,1.0,0.5625,0.0,0.0,80.0,9.0,35.4,0.8,0.05555555555555555,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,-3.0,-6.0,0.0,0.11538461538461539,0.15384615384615385,2,3
279,202209060511,8,5,5,59,2,2,8,28,0,0,1,2,2,2,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.045454545454545456,0.25757575757575757,8,15
280,202209060511,12,21,15,107,1,0,2,6,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.5,0.25,0.0,0.0,10.0,10.0,34.7,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.23529411764705882,-1.0,8.0,0.0,0.08,0.36,4,7
281,202209060511,4,2,4,37,1,2,0,11,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.06666666666666667,0.3333333333333333,7,13
282,202209060511,2,1,0,1,6,6,6,53,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.2,0.3,0.5,0.0,0.0,90.0,11.0,32.8,0.9,0.7777777777777778,0.0,0.0,140.0,3.0,32.0,0.2,0.9444444444444444,-2.0,8.0,0.0,0.0,0.1111111111111111,7,14
283,202209060511,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.4,1.3,0.8461538461538461,0.0,0.0,110.0,13.0,33.8,0.8,0.8333333333333334,0.0,0.0,60.0,3.0,33.9,0.2,0.8125,-4.5,0.0,0.0,0.0625,0.16666666666666666,6,11
284,202209060511,4,7,5,27,0,0,2,20,0,0,1,3,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,33.3,1.3,1.0,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,-5.0,-2.0,0.0,0.25,0.4722222222222222,8,16
285,202209060511,8,5,5,59,0,3,4,22,0,0,0,2,2,2,0,4,0,1,3,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.09523809523809523,0.2857142857142857,1,1
286,202209060511,2,1,2,16,2,0,0,5,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,9.0,35.1,0.8,0.4,0.0,0.0,10.0,6.0,35.4,0.3,0.1875,-5.5,0.0,-200.0,0.0,0.0,6,12
287,202209060511,0,1,0,15,0,0,2,22,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.05,0.175,5,10
288,202209060511,8,5,5,59,7,7,4,53,1,0,0,10,2,2,0,4,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.3333333333333333,1.0,5,9
289,202209060902,22,29,17,191,0,0,1,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.2,1.3,0.26666666666666666,0.0,0.0,11.0,13.0,36.9,2.6,0.3076923076923077,0.0,0.0,5.0,1.0,34.8,0.0,0.0625,-5.0,26.0,0.0,0.2727272727272727,0.4090909090909091,7,14
290,202209060902,7,12,14,134,7,8,8,91,0,0,1,3,0,0,1,5,3,2,2,15,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,-200.0,0.10344827586206896,0.13793103448275862,1,2
291,202209060902,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.1,0.3,3,5
292,202209060902,3,3,3,17,5,8,5,55,0,0,0,0,0,1,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,300.0,0.3333333333333333,0.3333333333333333,1,1
293,202209060902,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.9,0.9,0.875,0.0,0.0,60.0,8.0,36.3,1.0,0.07142857142857142,,,,,,,,-1.0,-10.0,0.0,0.0,0.0,2,3
294,202209060902,3,3,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,200.0,0.08695652173913043,0.17391304347826086,2,4
295,202209060902,9,16,13,115,1,4,3,40,0,0,1,4,2,1,1,10,0,0,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.10256410256410256,0.2564102564102564,4,7
296,202209060902,11,4,12,95,29,43,38,228,4,1,1,13,0,0,0,9,1,5,2,9,0,0,0,1,0,0,0,4,1,0,1,2,0,0,0,1,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.0,0.045454545454545456,3,6
297,202209060902,0,0,1,8,18,7,24,230,0,0,0,0,0,0,1,3,0,0,1,17,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,0.0,0.0,0.0,8,15
298,202209060902,0,0,1,17,1,0,0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,40.3,0.0,0.5714285714285714,0.0,0.0,110.0,14.0,42.1,4.6,0.5625,0.0,0.0,130.0,10.0,35.1,1.3,0.875,4.5,12.0,-200.0,0.03225806451612903,0.0967741935483871,6,11
299,202209060902,8,2,5,37,18,16,19,126,0,0,0,1,1,0,1,5,1,1,2,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.5,0.0,0.0,14.0,6.0,38.1,1.5,0.375,0.0,12.0,-200.0,0.0,0.0,7,13
300,202209060902,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.5,1.5,0.5,0.0,0.0,70.0,11.0,36.1,1.3,0.4166666666666667,0.0,0.0,30.0,3.0,35.9,0.5,0.4,-3.0,-6.0,0.0,0.043478260869565216,0.2753623188405797,8,16
301,202209060902,0,0,0,0,2,1,0,19,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,0.0,0.10256410256410256,0.3076923076923077,5,9
302,202209060902,0,2,1,16,3,1,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,18.0,36.6,2.0,0.7222222222222222,0.0,0.0,2.0,11.0,35.8,1.2,0.1111111111111111,0.0,0.0,2.0,14.0,35.6,1.6,0.5625,-2.0,-8.0,0.0,0.17857142857142858,0.32142857142857145,5,10
303,202209060902,0,2,1,16,2,3,8,21,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,40.2,2.2,0.5833333333333334,0.0,0.0,80.0,12.0,34.9,0.8,0.3888888888888889,,,,,,,,3.0,8.0,-200.0,0.0,0.16666666666666666,4,8
304,202209060902,8,2,5,37,8,10,10,61,0,1,0,1,1,0,1,5,1,3,2,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,0.0,0.10344827586206896,0.27586206896551724,6,12
305,202209060912,2,2,0,22,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.0,0.2,0.8125,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,-0.5,-6.0,0.0,0.2,0.2,4,7
306,202209060912,26,30,35,240,7,8,11,56,2,2,3,11,1,1,0,7,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,10.0,7.0,35.2,0.5,0.1111111111111111,3.0,2.0,0.0,0.05263157894736842,0.15789473684210525,1,2
307,202209060912,22,29,17,191,1,0,1,9,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.9,0.3,0.3125,0.0,0.0,70.0,4.0,34.3,0.2,0.14285714285714285,0.0,0.0,80.0,1.0,34.4,0.0,0.25,-1.0,6.0,0.0,0.04411764705882353,0.2647058823529412,2,4
308,202209060912,13,13,7,62,7,8,11,56,0,0,0,1,1,2,0,5,0,1,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.18518518518518517,0.3333333333333333,3,5
309,202209060912,45,34,39,310,5,8,5,55,0,0,3,11,10,7,11,52,0,2,2,6,0,0,1,2,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,33.9,0.2,0.1875,0.0,0.0,30.0,9.0,34.4,1.0,0.35294117647058826,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,2.0,0.0,0.0,0.0,2,3
310,202209060912,0,0,1,8,3,5,6,52,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,33.8,0.8,0.7058823529411765,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,-1.0,2.0,0.0,0.05084745762711865,0.1864406779661017,6,11
311,202209060912,8,7,6,132,0,1,0,23,0,1,0,2,0,2,0,11,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,-1.0,-14.0,0.0,0.10714285714285714,0.2857142857142857,8,15
312,202209060912,28,34,27,191,1,0,0,1,0,0,0,0,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,1.0,0.0,0.0,0.09090909090909091,0.2727272727272727,8,16
313,202209060912,28,34,27,191,3,6,5,45,0,0,1,8,0,4,3,14,0,0,1,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.061224489795918366,0.16326530612244897,5,10
314,202209060912,8,2,5,37,5,6,2,33,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.2857142857142857,0.42857142857142855,1,1
315,202209060912,1,1,1,10,7,10,13,135,0,1,0,1,1,0,1,4,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10256410256410256,0.3076923076923077,7,14
316,202209060912,5,2,3,20,1,1,1,3,0,1,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.10714285714285714,0.14285714285714285,6,12
317,202209060912,45,34,39,310,1,1,1,22,0,0,0,1,10,7,11,52,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.8,2.0,0.6875,0.0,0.0,90.0,9.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.5,0.6,0.15384615384615385,-1.5,-14.0,0.0,0.07692307692307693,0.3076923076923077,3,6
318,202209060912,5,2,3,20,1,0,3,7,1,0,0,2,2,0,1,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.10714285714285714,0.2857142857142857,4,8
319,202209060912,8,2,5,37,1,1,0,6,1,0,0,0,1,0,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.0,0.0,5,9
320,202209060912,2,12,9,93,0,0,0,3,0,0,0,2,1,6,4,34,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,33.9,1.0,0.5625,0.0,0.0,90.0,11.0,36.2,0.5,0.2,0.0,0.0,70.0,10.0,34.6,0.6,0.4375,2.5,4.0,0.0,0.0,0.14285714285714285,7,13
