,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202209010511,8,12,3,71,25,24,21,198,1,3,1,10,1,1,1,13,2,3,2,19,1,1,1,6,0,0,0,5,0,0,0,1,0,0,0,1,0,0,12.0,12.0,45.7,7.2,0.75,0,0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.0,0.14285714285714285,6,11,94.9,13.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,53.0,-870.0,16.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0,6.415300000000002,-0.7128000000000014,-1.2128000000000014,1.0587000000000018,0.47109999999999985,0.161245154965971,3.02562390260257
32,202209010511,11,5,6,93,2,2,2,15,0,0,0,0,2,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0.0,0.0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-1000.0,0.07692307692307693,0.2692307692307692,5,10,58.8,12.0,1428,577,1263,0.0,0.0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,56.0,-679.0,16.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397
33,202209010511,0,0,0,1,18,8,18,163,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3.0,10.0,13.5,4.1,0.08333333333333333,0,0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-860.0,0.0,0.2,8,15,230.4,16.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,53.0,-168.0,16.0,12.0,524.0,0.0,0.3333333333333333,0.1875,0.125,0.0,-7.32,0.0,,,2.4711,-0.4288999999999987,-1.9466999999999999,0.07357179243416127,12.680473177291137
34,202209010511,4,6,4,76,0,1,1,19,0,1,0,2,1,3,0,4,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,7.0,13.3,5.0,0.25,0,0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-850.0,0.045454545454545456,0.13636363636363635,7,13,166.1,15.0,1482,568,1263,0.0,0.0,9.0,9.0,13.9,4.4,0.15384615384615385,0.0,0.0,15.0,15.0,41.6,4.1,0.375,2.1,0.2,53.0,-175.0,16.0,12.0,530.0,0.08333333333333333,0.0,-0.07692307692307693,0.46153846153846156,0.375,-5.72,0.0,,,,,2.271100000000004,0.08854511102477954,11.262397613297091
35,202209010511,8,5,9,93,19,15,9,129,1,1,1,10,1,1,1,9,1,0,1,7,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,50.0,5.0,39.2,1.3,0.5714285714285714,0,0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,600.0,0.2857142857142857,0.2857142857142857,5,9,45.6,10.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,55.0,-834.0,16.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0,1.046200000000006,7.9711,0.08220000000000027,0.5741000000000014,1.5533000000000001,0.1988006128598938,3.019536388255653
36,202209010707,4,4,4,48,2,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0,0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,400.0,0.0,0.2,7,8,2.1,1.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,57.0,-676.0,10.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689
37,202209010707,2,1,5,34,0,0,2,12,0,0,2,4,1,0,1,4,0,0,0,3,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,2,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0,0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.061224489795918366,0.22448979591836735,4,4,3.5,2.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-679.0,10.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627
38,202209010707,7,2,8,56,3,0,4,27,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,4.0,39.6,1.0,0.36363636363636365,0,0,50.0,6.0,40.6,1.5,0.1,0.0,0.0,60.0,1.0,38.7,0.0,0.0625,-1.5,4.0,100.0,,,1,1,4.9,3.0,1586,1620,1167,0.0,0.0,30.0,12.0,41.5,2.9,0.25,0.0,0.0,40.0,4.0,38.0,1.6,0.07692307692307693,0.6,0.2,53.0,27.0,10.0,11.0,470.0,-0.09090909090909091,0.1,0.0,0.5625,0.0,0.23000000000000043,0.0,0.2516999999999996,1.0617000000000019,-0.6288999999999945,2.151699999999998,-1.3483000000000018,0.11748423970599134,1.2607934009979587
39,202209010707,9,4,9,88,13,17,11,119,2,0,0,2,1,1,2,6,1,1,1,5,0,0,0,0,1,0,1,4,0,1,0,1,0,0,0,0,0,0,150.0,14.0,34.1,1.5,0.6875,0,0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.3333333333333333,8,9,10.5,4.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,56.0,-1002.0,10.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395
40,202209010707,4,2,5,43,10,9,5,86,1,1,0,0,0,1,0,4,0,2,0,4,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0,0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,400.0,0.0,0.25,3,3,16.4,5.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,57.0,-954.0,10.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0,3.283300000000004,-0.8259000000000043,1.007399999999997,-0.6259000000000015,-0.8386999999999958,0.11715962363574031,1.107068200247844
41,202209010707,9,15,8,94,15,9,9,148,2,0,0,1,2,3,2,16,3,1,0,11,1,0,0,0,1,0,1,4,0,1,0,3,0,0,0,0,0,0,8.0,10.0,43.1,3.4,0.5454545454545454,0,0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,100.0,0.18181818181818182,0.2727272727272727,7,7,38.5,9.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0,54.0,-288.0,10.0,11.0,510.0,0.18181818181818182,-0.06666666666666667,0.0,0.0,-0.3,0.6300000000000004,0.0,3.8822000000000045,0.2587000000000046,-1.4288999999999987,0.10289999999999822,-0.22889999999999588,0.13776085532498497,2.0489997559785116
42,202209010707,18,16,15,112,8,4,6,41,0,0,1,1,0,0,1,5,1,0,2,6,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1.0,2.0,40.1,0.7,0.375,0,0,9.0,7.0,38.0,2.2,0.3333333333333333,0.0,0.0,7.0,7.0,39.3,1.9,1.0,2.5,3.0,500.0,0.0,0.10526315789473684,5,5,28.1,7.0,1520,460,695,0.0,0.0,9.0,3.0,37.9,0.6,1.0,0.0,0.0,9.0,14.0,40.3,4.2,1.0,2.0,0.4,57.0,-153.0,10.0,8.0,557.0,0.125,0.3333333333333333,-0.1,-0.25,-0.06666666666666667,-0.029999999999999007,0.0,,-1.3288999999999973,-0.028900000000000148,-1.4288999999999987,1.090599999999995,0.31666666666666665,1.0127191120937729
43,202209010707,13,12,9,115,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,8.0,42.6,3.4,0.9090909090909091,0,0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,400.0,0.1111111111111111,0.2222222222222222,6,6,21.7,6.0,1127,496,1328,0.0,0.0,8.0,7.0,40.8,2.5,0.625,0.0,0.0,6.0,9.0,42.5,4.9,0.4166666666666667,-0.5,0.0,57.0,-875.0,10.0,11.0,422.0,0.0,-0.0625,-0.15384615384615385,0.125,0.3333333333333333,-0.2699999999999996,0.0,4.5274,-0.37950000000000017,-0.953799999999994,1.1740999999999957,2.8740999999999985,0.17138251774233465,2.2671568097509263
44,202209010707,13,12,9,115,0,0,0,7,0,0,0,0,2,1,2,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.3,2.4,0.8571428571428571,0,0,110.0,10.0,37.4,2.7,0.15384615384615385,0.0,0.0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,600.0,,,8,10,35.2,8.0,1127,1642,1328,0.0,0.0,140.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,9.0,40.6,2.6,0.6,0.3,0.0,57.0,-863.0,10.0,7.0,452.0,0.14285714285714285,0.6153846153846154,0.07142857142857142,-0.0625,0.0,-0.16000000000000086,0.0,1.6357,0.45870000000000033,1.4531999999999954,-0.5412999999999997,1.2711000000000041,0.26859022815985584,1.5816447135814042
45,202209010707,11,5,6,93,0,0,0,4,0,0,0,4,2,0,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.8,3.2,0.8,0,0,13.0,13.0,40.2,2.4,0.9333333333333333,0.0,0.0,12.0,13.0,35.8,1.5,0.375,1.5,-4.0,0.0,0.0,0.0,2,2,254.6,10.0,1428,294,1263,0.0,0.0,12.0,10.0,39.2,0.7,0.26666666666666666,0.0,0.0,13.0,11.0,37.5,1.0,0.75,-0.1,0.0,53.0,0.0,10.0,10.0,470.0,0.2,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.7599999999999995,0.0,1.4710999999999999,0.5741000000000014,0.7252999999999972,0.9205000000000041,-0.7794999999999987,0.2577681990557494,1.83084679861533
46,202209010802,11,5,6,93,1,1,1,25,0,0,1,7,2,0,1,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,2.0,39.1,1.2,0.46153846153846156,0,0,20.0,6.0,34.9,1.1,0.47058823529411764,0.0,0.0,10.0,5.0,33.9,0.3,0.7272727272727273,1.5,0.0,100.0,0.125,0.28125,5,8,1.7,1.0,1428,939,1263,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,29.0,14.0,13.0,510.0,-0.07692307692307693,0.058823529411764705,0.09090909090909091,,,2.6000000000000014,0.0,-0.11779999999999546,-1.016600000000004,-1.5592000000000041,,,0.12319069536142142,2.2528993664954413
47,202209010802,13,12,9,115,0,1,0,6,0,0,0,1,2,1,2,14,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,5.0,4.0,42.3,3.6,1.0,0,0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,400.0,0.05555555555555555,0.2222222222222222,5,7,12.6,4.0,1127,1240,1328,0.0,0.0,4.0,13.0,40.8,3.1,0.375,0.0,0.0,3.0,6.0,38.4,1.3,0.8125,0.4,0.0,56.0,-953.0,14.0,6.0,516.0,-0.16666666666666666,-0.0625,-0.6,-0.125,-0.0625,0.7899999999999998,0.0,4.383299999999998,1.5711000000000013,-0.025900000000000034,1.1740999999999957,-0.8177999999999983,0.3340097303971847,1.3160547101089672
48,202209010802,19,15,20,124,0,1,0,3,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0,0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,0.0,0.0625,0.0625,6,9,94.2,10.0,1152,1205,1428,0.0,0.0,6.0,2.0,39.9,0.4,0.6875,0.0,0.0,5.0,6.0,38.4,1.5,0.75,-1.7,0.4,56.0,-112.0,14.0,16.0,504.0,-0.5,-0.4166666666666667,-0.21428571428571427,-0.625,-0.1875,0.5399999999999998,0.0,2.4711,-0.36820000000000164,-1.6467000000000027,0.6152999999999977,-0.7451000000000008,0.10701050025830587,1.4156270695349102
49,202209010802,3,3,3,40,15,9,9,148,1,0,1,1,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5.0,7.0,39.1,2.1,0.8125,0,0,1.0,3.0,39.4,0.4,0.4166666666666667,0.0,0.0,3.0,4.0,40.4,0.7,0.14285714285714285,-1.5,-2.0,0.0,0.0,1.0,2,2,5.1,3.0,1657,1405,1317,0.0,0.0,5.0,2.0,39.4,0.2,0.5714285714285714,0.0,0.0,3.0,3.0,38.1,0.7,0.3333333333333333,-0.9,0.6,52.0,-41.0,14.0,16.0,492.0,-0.0625,-0.25,0.14285714285714285,-0.42857142857142855,0.0,0.2,0.0,-0.18469999999999942,0.07110000000000127,1.0711000000000013,0.1822000000000017,-1.4466999999999999,0.22586128928053353,0.7359347797189629
50,202209010802,1,3,1,37,19,11,10,141,0,0,0,0,0,0,0,2,2,2,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2.0,2.0,40.8,0.8,0.2857142857142857,0,0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,300.0,0.10526315789473684,0.21052631578947367,3,4,14.2,5.0,1333,1345,1294,0.0,0.0,5.0,11.0,38.5,2.5,0.5454545454545454,0.0,0.0,7.0,1.0,38.2,0.0,0.2727272727272727,-0.3,0.4,56.0,-866.0,14.0,7.0,500.0,0.0,-0.5,-0.0625,-0.18181818181818182,0.0,0.6699999999999988,0.0,1.4073999999999955,0.7905999999999977,-0.3926000000000016,-1.0467000000000013,-1.4258999999999986,0.24851154980450538,0.9674709297958244
51,202209010802,9,3,6,20,25,24,21,198,0,0,0,1,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,9.0,13.0,44.0,2.6,0.2857142857142857,0,0,6.0,6.0,39.4,2.2,0.4444444444444444,0.0,0.0,10.0,15.0,41.3,2.3,0.4375,1.0,24.0,400.0,0.0,0.0,3,3,169.5,11.0,1467,1183,336,0.0,0.0,14.0,14.0,38.5,3.5,0.5625,0.0,0.0,5.0,1.0,38.2,0.0,0.2857142857142857,-1.6,0.2,56.0,-665.0,14.0,14.0,512.0,0.14285714285714285,0.0,0.1875,0.125,0.07142857142857142,1.2499999999999993,0.0,5.927399999999999,-0.14670000000000272,1.1748999999999938,-0.021500000000003183,-1.1288999999999945,0.10569755635300766,2.1516505292449324
52,202209010802,11,17,9,123,0,0,0,0,0,0,0,0,3,2,2,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30.0,9.0,34.6,1.5,0.9285714285714286,0,0,20.0,3.0,34.4,0.7,0.5714285714285714,,,,,,,,-6.0,6.0,0.0,0.1,0.25,4,5,4.7,2.0,1503,166,1263,,,,,,,,,,,,,,,-6.0,0.5,56.0,106.0,14.0,14.0,510.0,0.0,-0.14285714285714285,,,,0.20000000000000284,0.0,-1.316600000000001,-1.516600000000004,,,,0.1785714285714286,0.10000000000000142
53,202209010802,5,6,1,81,25,24,21,198,0,1,0,4,1,1,0,7,2,3,2,19,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,10.0,12.0,40.9,2.7,1.0,0,0,12.0,12.0,36.0,1.7,1.0,0.0,0.0,11.0,10.0,40.0,5.0,0.9090909090909091,-1.0,15.0,600.0,0.0,0.16666666666666666,7,12,537.7,13.0,1736,1183,1482,0.0,0.0,15.0,9.0,39.0,1.6,1.0,0.0,0.0,12.0,4.0,38.7,1.0,1.0,-1.9,0.0,54.0,-870.0,14.0,12.0,463.0,0.0,-0.08333333333333333,0.09090909090909091,-0.25,-0.13333333333333333,0.13999999999999915,0.0,2.6205,0.5407999999999973,0.4532999999999987,-0.20940000000000225,-0.8466999999999985,0.036363636363636376,1.6533602148352302
54,202209010802,3,7,3,50,1,0,0,7,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.8,1.4,0.5,0,0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,300.0,0.0,0.11538461538461539,7,11,73.4,8.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,56.0,-955.0,14.0,8.0,540.0,0.0,-0.06666666666666667,0.125,-0.0625,-0.2,-0.4700000000000003,0.0,0.40739999999999554,-1.9258999999999986,-2.5259,0.8768999999999991,0.6769000000000034,0.18668154702594472,1.519210321186634
55,202209010802,0,1,2,14,20,19,20,171,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,2.0,38.1,0.2,0.375,0,0,16.0,13.0,37.1,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,36.8,2.5,0.8125,4.0,2.0,250.0,0.25,0.5,8,13,565.6,14.0,1279,1263,1079,0.0,0.0,14.0,10.0,40.3,1.5,0.7142857142857143,0.0,0.0,16.0,8.0,39.5,2.6,0.625,0.9,0.2,56.0,-874.0,14.0,8.0,468.0,-0.125,0.3333333333333333,0.0,0.14285714285714285,0.0625,-0.5999999999999993,0.0,,0.8155000000000001,0.16199999999999903,0.9710999999999999,-0.12590000000000146,0.18797087510202562,1.3529227620230206
56,202209010802,11,28,8,94,19,15,9,129,1,1,0,4,1,2,0,3,1,0,1,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4.0,3.0,41.5,0.7,0.5,0,0,12.0,8.0,41.2,3.6,0.75,0.0,0.0,12.0,12.0,40.5,2.9,0.625,4.5,11.0,600.0,0.0,0.0,4,6,219.1,12.0,1605,1618,1,0.0,0.0,12.0,11.0,39.3,1.7,1.0,0.0,0.0,3.0,7.0,40.4,2.4,0.1875,1.1,0.2,56.0,-747.0,14.0,12.0,521.0,-0.16666666666666666,-0.08333333333333333,0.0,0.0,0.125,0.41000000000000086,0.0,3.2205000000000013,1.2769000000000048,1.1711000000000027,-0.028900000000000148,0.7740999999999971,0.2692582403567252,0.7626270385975062
57,202209010802,23,19,30,159,1,1,0,9,0,0,0,1,5,2,2,10,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,90.0,8.0,40.1,2.4,0.8333333333333334,0,0,150.0,13.0,39.8,5.0,0.9333333333333333,0.0,0.0,90.0,12.0,40.5,2.4,0.9285714285714286,2.0,17.0,600.0,,,8,14,88.0,9.0,1691,1577,1167,0.0,0.0,150.0,12.0,39.6,2.8,0.9333333333333333,0.0,0.0,140.0,13.0,41.4,4.9,0.8125,0.9,0.0,53.0,-718.0,14.0,12.0,529.0,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0625,-0.23999999999999985,0.0,1.9462000000000046,0.7612999999999985,1.1711000000000027,-0.025900000000000034,1.7740999999999971,0.05374891234463534,0.6368673331236259
58,202209010802,11,5,6,93,0,0,0,2,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,14.0,43.4,2.3,0.21428571428571427,0,0,9.0,8.0,39.1,2.2,0.7272727272727273,0.0,0.0,10.0,5.0,39.7,1.5,0.7272727272727273,-4.5,24.0,400.0,0.09523809523809523,0.2857142857142857,6,10,51.5,7.0,1428,233,1263,0.0,0.0,8.0,7.0,40.3,1.5,0.8571428571428571,0.0,0.0,12.0,14.0,40.4,2.7,0.42857142857142855,-0.1,0.0,56.0,-325.0,14.0,14.0,494.0,0.07142857142857142,0.09090909090909091,0.0,-0.7142857142857143,0.2857142857142857,0.4800000000000004,0.0,5.327399999999997,-0.6884999999999977,0.15330000000000155,0.9073999999999955,1.007399999999997,0.23506134746490942,1.4851262572589565
59,202209010802,0,1,0,8,25,24,21,198,0,0,0,1,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,4.0,5.0,38.7,2.0,0.7777777777777778,0,0,14.0,11.0,14.2,6.0,0.7142857142857143,0.0,0.0,11.0,11.0,13.9,5.6,0.9166666666666666,3.0,-10.0,400.0,0.06,0.24,1,1,26.4,6.0,1670,1183,882,0.0,0.0,9.0,11.0,13.5,4.7,0.8333333333333334,0.0,0.0,11.0,7.0,13.6,3.6,0.7857142857142857,0.4,0.0,56.0,-835.0,14.0,9.0,490.0,-0.1111111111111111,-0.07142857142857142,0.0,0.0,-0.21428571428571427,5.090000000000001,0.0,0.6274000000000015,,,,,0.06724990528353922,9.963011592886962
60,202209010903,9,15,8,94,2,2,0,2,0,2,0,0,2,3,2,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.6,0.5,0,0,1.0,3.0,38.5,0.6,0.6363636363636364,0.0,0.0,2.0,2.0,38.2,0.1,0.45454545454545453,-2.0,-2.0,200.0,0.07894736842105263,0.34210526315789475,7,7,2.5,2.0,1167,696,460,0.0,0.0,1.0,10.0,40.1,2.9,0.25,0.0,0.0,1.0,2.0,37.6,0.1,0.4166666666666667,-0.1,0.6,56.0,-469.0,8.0,14.0,470.0,0.14285714285714285,-0.18181818181818182,-0.09090909090909091,0.25,0.0,0.039999999999999855,0.0,-0.9466999999999999,-0.5386999999999986,-1.4258999999999986,0.5533000000000001,-1.7926000000000002,0.12518122767112028,0.8270429251254132
61,202209010903,0,0,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,40.0,0.3,0.5555555555555556,0,0,20.0,3.0,35.3,0.2,0.2857142857142857,0.0,0.0,30.0,3.0,36.4,1.0,0.36363636363636365,0.5,-2.0,0.0,0.25,0.5714285714285714,3,3,1.4,1.0,1725,939,1503,0.0,0.0,50.0,3.0,34.5,0.5,0.08333333333333333,,,,,,,,0.3,1.0,56.0,21.0,8.0,9.0,494.0,-0.4444444444444444,-0.07142857142857142,0.18181818181818182,0.0,,1.5399999999999998,0.0,0.6711000000000027,-0.6166000000000054,0.48339999999999606,-1.4166000000000025,,0.16923371472765403,2.102974084481309
62,202209010903,5,5,5,45,5,3,6,56,0,0,0,1,1,0,0,8,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.9,2.5,1.0,0,0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,600.0,0.14705882352941177,0.29411764705882354,2,2,8.6,3.0,1506,1376,199,0.0,0.0,2.0,7.0,40.5,3.2,0.75,0.0,0.0,2.0,2.0,36.8,0.0,0.125,-2.1,0.2,56.0,-774.0,8.0,15.0,534.0,0.0,0.7333333333333333,0.13333333333333333,-0.125,0.0,0.5400000000000006,0.0,1.7462000000000018,2.7587000000000046,0.8872,1.2822000000000031,-0.8595000000000041,0.37318449414018623,1.2936769303036997
63,202209010903,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.7,2.0,0.125,0,0,8.0,13.0,39.8,4.6,0.8125,,,,,,,,9.0,-14.0,0.0,0.2857142857142857,0.2857142857142857,1,1,70.3,5.0,1154,1563,1561,,,,,,,,,,,,,,,9.0,0.0,56.0,0.0,8.0,8.0,522.0,0.0,0.125,,,,-0.09999999999999432,0.0,0.37110000000000554,0.1740999999999957,,,,0.34375,0.04999999999999716
