,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202109010505,5,4,5,33,0,0,0,1,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,200.0,0.05357142857142857,0.16071428571428573,8,15,31.5,9.0
64,202109010505,15,21,14,131,3,4,6,48,0,0,0,4,8,9,6,47,0,2,0,8,0,0,0,1,4,0,1,10,0,0,0,3,0,0,0,1,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,400.0,0.11475409836065574,0.3770491803278688,2,3,8.8,5.0
65,202109010505,72,56,56,283,0,1,0,0,0,1,0,0,22,14,20,91,0,0,0,0,0,0,0,0,3,3,4,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,200.0,0.06382978723404255,0.2553191489361702,1,1,3.6,2.0
66,202109010505,1,0,0,13,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,0.0,,,4,7,105.6,14.0
67,202109010505,15,21,14,131,0,0,0,0,0,0,0,0,8,9,6,47,0,0,0,0,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,-200.0,0.07142857142857142,0.27380952380952384,1,2,40.6,10.0
68,202109010505,8,16,9,65,15,27,17,118,1,6,2,15,4,4,1,14,1,4,6,32,0,1,0,2,3,2,1,9,1,2,5,11,0,1,0,2,0.0,0.0,2.0,11.0,40.2,1.7,0.25,0.0,0.0,5.0,3.0,39.3,0.3,0.1875,0.0,0.0,7.0,4.0,39.5,1.7,0.14285714285714285,-3.5,2.0,-200.0,0.1,0.3333333333333333,5,10,19.9,7.0
69,202109010505,30,21,26,197,15,27,17,118,3,2,5,16,6,6,8,71,1,4,6,32,0,0,4,6,2,3,5,23,1,2,5,11,0,0,3,2,0.0,0.0,90.0,10.0,37.1,1.5,0.9166666666666666,0.0,0.0,90.0,9.0,35.5,0.8,0.5555555555555556,0.0,0.0,110.0,9.0,36.6,1.3,0.75,-0.5,5.0,780.0,0.11688311688311688,0.2857142857142857,2,4,55.1,11.0
70,202109010505,18,18,14,110,0,1,0,15,0,0,0,1,6,4,2,33,0,1,0,4,0,0,0,0,2,2,0,17,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07058823529411765,0.24705882352941178,3,5,16.9,6.0
71,202109010505,2,10,8,65,0,0,0,3,0,0,0,2,0,2,0,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,39.0,2.2,0.5384615384615384,0.0,0.0,6.0,12.0,36.6,1.9,0.5,0.0,0.0,3.0,8.0,40.0,2.7,0.46153846153846156,-0.5,2.0,-100.0,0.06451612903225806,0.16129032258064516,5,9,30.5,8.0
72,202109010505,15,10,14,122,0,0,1,13,0,0,1,2,0,0,2,28,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,6.0,15.0,36.8,2.8,0.5625,0.0,0.0,6.0,4.0,37.6,0.5,0.45454545454545453,0.0,0.0,15.0,15.0,34.2,1.3,1.0,0.0,-10.0,-1000.0,0.06896551724137931,0.3103448275862069,7,13,121.2,15.0
73,202109010505,30,18,29,175,5,4,5,51,0,0,0,0,8,3,6,44,1,1,2,13,0,0,0,0,1,0,1,6,0,1,1,3,0,0,0,0,0.0,0.0,3.0,7.0,40.7,1.7,0.9,0.0,0.0,14.0,11.0,35.6,1.6,0.9375,0.0,0.0,12.0,8.0,40.7,2.8,0.3125,0.5,26.0,200.0,0.05555555555555555,0.08333333333333333,3,6,214.2,16.0
74,202109010704,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,-200.0,0.06896551724137931,0.26436781609195403,2,3,45.1,8.0
75,202109010704,4,5,5,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.1875,0.0,0.0,40.0,3.0,35.4,0.1,0.05555555555555555,0.0,-6.0,0.0,0.14666666666666667,0.4666666666666667,7,14,2.4,1.0
76,202109010704,1,1,3,23,0,1,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.1,0.3125,0.0,0.0,40.0,2.0,34.8,0.0,0.4,0.0,0.0,60.0,5.0,34.0,0.4,0.5,1.5,-8.0,-200.0,0.05714285714285714,0.2571428571428571,3,5,6.1,4.0
77,202109010704,9,20,10,89,0,2,1,5,0,0,1,0,5,5,3,21,0,0,0,1,0,0,0,0,2,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,40.4,1.3,0.375,0.0,0.0,8.0,14.0,36.7,1.2,0.625,0.0,0.0,7.0,7.0,34.9,1.1,0.9375,0.0,23.0,200.0,0.3230769230769231,0.5692307692307692,1,2,5.3,3.0
78,202109010704,2,2,3,24,4,3,3,24,0,0,0,1,1,0,2,7,1,0,2,4,0,0,0,0,0,0,1,7,0,0,2,2,0,0,0,0,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,2.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,2.0,2.0,34.2,0.1,0.5294117647058824,-1.5,8.0,0.0,0.0,0.2857142857142857,8,16,4.7,2.0
79,202109010704,0,0,0,5,2,0,2,19,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,3.0,36.7,1.1,0.5,0.0,0.0,70.0,2.0,35.6,0.1,0.0625,0.0,0.0,70.0,11.0,37.4,1.4,0.14285714285714285,4.0,19.0,600.0,,,1,1,57.0,11.0
80,202109010704,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.2,1.4,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,5.0,9.0,34.7,0.6,0.38461538461538464,3.0,4.0,-200.0,0.058823529411764705,0.17647058823529413,5,9,114.4,13.0
81,202109010704,0,0,0,2,3,4,1,17,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.6,0.5555555555555556,0.0,0.0,11.0,11.0,40.4,2.3,0.4166666666666667,0.0,0.0,12.0,13.0,35.0,1.1,0.9285714285714286,2.5,3.0,400.0,0.12698412698412698,0.38095238095238093,8,15,10.5,5.0
82,202109010704,0,0,2,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,300.0,0.08,0.26,3,6,46.8,9.0
83,202109010704,0,0,2,1,2,2,1,18,0,0,1,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,200.0,0.07692307692307693,0.2564102564102564,4,8,18.4,6.0
84,202109010704,0,0,2,1,0,2,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,1.9,0.75,0.0,0.0,6.0,5.0,36.2,0.7,0.42857142857142855,0.0,0.0,14.0,9.0,35.5,0.7,1.0,-2.5,-2.0,-400.0,0.07142857142857142,0.17857142857142858,7,13,475.7,15.0
85,202109010704,3,3,5,28,4,3,3,24,0,0,0,1,1,1,0,14,1,0,2,4,0,0,0,0,1,0,0,5,0,0,2,2,0,0,0,0,0.0,0.0,6.0,5.0,13.7,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,40.8,3.6,0.6875,0.0,0.0,11.0,12.0,39.4,3.8,0.75,3.5,4.0,-1260.0,0.05405405405405406,0.08108108108108109,2,4,408.6,14.0
86,202109010704,4,4,5,38,4,5,3,30,0,0,0,3,1,0,2,9,2,1,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,700.0,0.05084745762711865,0.15254237288135594,5,10,53.1,10.0
87,202109010704,2,1,2,12,5,5,2,41,0,0,0,0,0,0,0,1,4,1,0,11,0,0,0,0,0,0,0,1,3,1,0,6,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.9,0.23076923076923078,0.0,0.0,10.0,11.0,42.8,2.7,0.3076923076923077,0.0,0.0,4.0,1.0,39.1,0.0,0.1,-4.5,6.0,400.0,0.06818181818181818,0.25,4,7,106.8,12.0
88,202109010704,0,3,2,29,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.5,1.6,0.6666666666666666,0.0,0.0,120.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,90.0,7.0,37.5,1.5,0.6666666666666666,-1.0,11.0,200.0,0.0,0.0,6,12,33.2,7.0
89,202109010704,0,0,2,1,5,5,2,41,0,0,0,1,0,0,1,0,4,1,0,11,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,400.0,0.0,0.0,6,11,520.7,16.0
90,202109010709,1,6,3,35,2,2,1,18,0,0,0,7,0,4,1,7,2,0,0,6,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,200.0,0.0625,0.25,7,8,18.9,5.0
91,202109010709,7,4,4,40,0,1,0,8,0,0,0,1,3,1,0,6,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,200.0,0.058823529411764705,0.23529411764705882,6,6,82.2,9.0
92,202109010709,4,4,6,34,0,1,2,2,0,0,0,0,1,1,2,10,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,200.0,0.0625,0.15625,8,10,2.0,1.0
93,202109010709,9,20,10,89,3,2,1,4,0,0,0,2,5,5,3,21,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.31746031746031744,0.5714285714285714,2,2,4.0,3.0
94,202109010709,1,0,0,5,0,2,1,13,0,0,0,2,1,0,0,4,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.07272727272727272,0.18181818181818182,4,4,84.9,10.0
95,202109010709,3,4,1,53,1,0,0,8,1,0,0,0,1,1,0,10,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,,,8,9,16.4,4.0
96,202109010709,0,1,7,18,0,0,1,4,0,0,1,1,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.06976744186046512,0.2441860465116279,1,1,3.4,2.0
97,202109010709,3,3,5,28,0,1,0,1,0,1,0,1,1,1,0,14,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,300.0,0.07058823529411765,0.27058823529411763,5,5,32.4,7.0
98,202109010709,4,5,5,21,0,0,2,17,0,0,1,1,0,1,1,6,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.05263157894736842,0.15789473684210525,3,3,24.1,6.0
99,202109010709,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,200.0,0.11538461538461539,0.28205128205128205,7,7,53.9,8.0
100,202109010711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,400.0,0.11290322580645161,0.3709677419354839,1,1,1.6,1.0
101,202109010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,45.0,6.4,0.2857142857142857,0.0,0.0,1.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,6.0,13.0,34.7,1.5,0.4444444444444444,0.0,16.0,-200.0,0.3125,0.5625,5,5,8.0,3.0
102,202109010711,0,0,2,1,3,0,1,9,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,-200.0,0.06896551724137931,0.2413793103448276,2,2,8.4,4.0
103,202109010711,0,0,0,2,4,5,3,30,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,0.0,0.11392405063291139,0.27848101265822783,8,12,7.8,2.0
104,202109010711,0,0,0,0,5,5,2,41,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-400.0,0.14864864864864866,0.47297297297297297,4,4,14.0,5.0
105,202109010711,3,4,1,53,2,3,2,18,0,1,0,0,1,1,0,10,1,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-400.0,0.05172413793103448,0.15517241379310345,7,9,103.0,11.0
106,202109010711,2,0,1,14,3,2,4,39,0,0,0,1,0,0,0,6,0,0,1,14,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,200.0,,,6,7,16.5,7.0
107,202109010711,2,2,3,24,0,2,1,5,0,0,0,2,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,400.0,0.08163265306122448,0.2653061224489796,7,10,30.7,8.0
108,202109010711,3,3,3,23,3,0,1,9,0,0,0,2,2,1,1,11,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.06976744186046512,0.26744186046511625,3,3,66.7,9.0
109,202109010711,3,3,3,23,0,1,0,8,0,0,0,0,2,1,1,11,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.07894736842105263,0.2631578947368421,6,8,14.1,6.0
110,202109010711,0,0,0,1,4,3,3,24,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,-200.0,0.0,0.0,8,11,94.8,10.0
111,202109010711,3,3,3,23,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,200.0,0.06060606060606061,0.18181818181818182,5,6,181.4,12.0
112,202109010810,19,19,15,86,11,8,11,77,4,5,3,10,3,4,1,29,6,3,3,36,2,1,0,5,0,1,0,8,0,1,0,2,0,1,0,2,0.0,0.0,2.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,2.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,3.0,4.0,33.9,0.0,0.18181818181818182,1.5,10.0,0.0,0.06741573033707865,0.24719101123595505,6,9,4.2,2.0
113,202109010810,2,10,8,65,0,1,0,10,0,1,0,2,0,2,0,11,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,100.0,0.07017543859649122,0.17543859649122806,5,7,20.5,7.0
114,202109010810,6,6,3,68,15,18,23,125,0,0,0,7,2,2,1,26,5,3,2,28,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,5.0,3.0,33.9,0.2,0.07692307692307693,0.0,0.0,5.0,7.0,34.8,0.7,0.5454545454545454,0.0,0.0,7.0,4.0,33.7,0.0,0.6363636363636364,0.5,-2.0,0.0,0.075,0.25,2,2,13.1,5.0
115,202109010810,8,16,9,65,15,18,23,125,3,3,2,5,4,4,1,14,5,3,2,28,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-400.0,0.14473684210526316,0.47368421052631576,4,4,2.3,1.0
116,202109010810,2,3,2,25,3,2,4,21,1,1,0,0,1,1,1,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,0.0,0.1125,0.275,1,1,14.0,6.0
117,202109010810,1,4,0,13,15,27,17,118,0,1,0,3,0,2,0,6,1,4,6,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,6.0,33.6,0.5,1.0,0.0,0.0,9.0,16.0,34.2,0.9,1.0,0.0,0.0,9.0,3.0,32.9,0.1,0.9411764705882353,-1.5,-16.0,200.0,0.05555555555555555,0.2777777777777778,3,3,59.3,12.0
118,202109010810,72,56,56,283,1,1,0,8,1,1,0,7,22,14,20,91,0,0,0,5,0,0,0,5,1,1,3,7,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,7.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,5.0,7.0,35.2,1.6,0.5714285714285714,0.0,-12.0,0.0,0.05,0.15,7,11,24.5,8.0
119,202109010810,3,3,1,46,3,3,4,29,0,2,0,2,0,0,0,16,2,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,0.0,0.0,0.05263157894736842,5,6,11.9,4.0
120,202109010810,7,10,8,92,0,1,0,5,0,0,0,3,1,1,0,32,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,200.0,0.05714285714285714,0.17142857142857143,8,13,8.1,3.0
121,202109010810,30,18,29,175,4,3,1,7,0,1,0,3,8,3,6,44,2,1,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,0.0,0.125,0.375,4,5,25.1,10.0
122,202109010810,30,21,26,197,3,2,4,21,0,0,3,6,6,6,8,71,0,1,0,4,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,400.0,0.07954545454545454,0.2727272727272727,6,8,26.7,11.0
123,202109010810,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,200.0,0.0,0.09090909090909091,8,12,184.9,13.0
124,202109010810,0,1,1,3,1,1,1,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,200.0,0.11320754716981132,0.3584905660377358,7,10,24.9,9.0
125,202109010906,2,2,3,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.0,0.0,7,7,1.9,1.0
126,202109010906,3,3,5,28,3,2,4,39,0,1,0,3,1,1,0,14,0,0,1,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,37.3,1.1,0.18181818181818182,0.0,0.0,60.0,8.0,35.9,0.7,0.3,1.5,2.0,0.0,0.0,0.0,7,8,14.2,6.0
