,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202009010405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.13953488372093023,0.32558139534883723,4,8,5.5,4.0,1098,1167,1294,0.0,0.0,13.0,11.0,35.1,0.6,0.3888888888888889,0.0,0.0,7.0,12.0,35.9,1.5,0.5714285714285714,0.7,0.0,54.0,-1050.0,16.0,10.0,460.0,0.0,0.0625,0.0,0.1111111111111111,0.07142857142857142,-0.14000000000000057,0.0
37,202009010405,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,300.0,0.0,0.0,6,11,22.3,8.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,56.0,-1596.0,16.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0
38,202009010405,2,7,1,31,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,400.0,0.0,0.0,8,15,4.8,2.0,1428,81,1263,0.0,0.0,2.0,5.0,34.7,0.4,0.2222222222222222,0.0,0.0,1.0,6.0,33.7,0.2,0.7272727272727273,-0.7999999999999998,0.4,54.0,-909.0,16.0,16.0,460.0,-0.0625,0.0,0.0,0.0,-0.09090909090909091,0.4599999999999994,0.0
39,202009010405,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,0.0,0.07142857142857142,0.25,8,16,12.6,7.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,54.0,-1092.0,16.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0
40,202009010405,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.09090909090909091,0.24242424242424243,4,7,10.0,5.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4,54.0,-269.0,16.0,10.0,455.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,1.2100000000000009,0.0
41,202009010405,6,2,3,15,1,0,0,13,1,0,0,1,3,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,100.0,0.09375,0.46875,3,5,3.2,1.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,56.0,-1333.0,16.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0
42,202009010405,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.0,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,0.7777777777777778,0.0,0.0,11.0,6.0,35.5,1.0,0.5,0.0,17.0,200.0,0.0,0.21052631578947367,5,10,83.1,10.0,1306,1503,1445,0.0,0.0,10.0,8.0,37.4,2.2,0.1875,0.0,0.0,8.0,14.0,39.6,3.4,0.07142857142857142,1.5,0.0,56.0,-542.0,16.0,11.0,451.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2700000000000003,0.0
43,202009010405,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,200.0,0.0,0.0,1,2,394.4,13.0,1489,1708,565,0.0,0.0,13.0,9.0,36.7,2.3,0.5625,0.0,0.0,12.0,10.0,38.5,3.2,0.8333333333333334,0.2,0.0,56.0,-104.0,16.0,16.0,482.0,-0.0625,-0.0625,0.2222222222222222,0.125,0.08333333333333333,0.009999999999999431,0.0
44,202009010405,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.9,1.0,0.9090909090909091,0.0,0.0,180.0,12.0,39.1,2.4,0.9444444444444444,0.0,0.0,140.0,14.0,36.9,2.7,0.9444444444444444,5.0,10.0,300.0,,,2,3,437.8,14.0,1094,1013,334,0.0,0.0,160.0,8.0,36.2,0.7,0.875,0.0,0.0,140.0,10.0,35.9,2.5,1.0,0.8,0.0,53.0,-542.0,16.0,11.0,420.0,-0.18181818181818182,-0.2777777777777778,0.05555555555555555,0.125,0.0,1.0899999999999999,0.0
45,202009010405,2,2,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,0.0,0.3225806451612903,0.6451612903225806,7,13,10.2,6.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,54.0,-1008.0,16.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
46,202009010405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,4.6,1.0,0.0,0.0,16.0,10.0,39.5,2.5,0.75,0.0,0.0,15.0,12.0,37.6,2.5,0.75,2.0,15.0,100.0,0.0,0.1111111111111111,7,14,544.5,15.0,1094,749,334,0.0,0.0,15.0,12.0,37.3,2.7,0.6875,0.0,0.0,12.0,15.0,41.1,4.4,0.8125,1.6,0.0,54.0,-1010.0,16.0,9.0,457.0,-0.1111111111111111,0.0,0.0,-0.125,0.0,-0.1,0.0
47,202009010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,400.0,0.08,0.32,6,12,193.5,11.0,491,19,939,0.0,0.0,11.0,11.0,34.2,0.8,0.6666666666666666,0.0,0.0,7.0,1.0,34.5,0.0,0.42857142857142855,-3.4,0.2,54.0,-706.0,16.0,18.0,462.0,0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,-0.07142857142857142,0.24999999999999928,0.0
48,202009010405,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,300.0,0.0,0.1111111111111111,2,4,69.5,9.0,1489,1482,565,0.0,0.0,8.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,14.0,13.0,35.7,2.2,0.8333333333333334,1.5,0.0,54.0,-776.0,16.0,11.0,472.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.23076923076923078,0.0,0.6399999999999999,0.0
49,202009010405,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,3.6,0.5,0.0,0.0,16.0,15.0,37.2,3.1,0.8125,0.0,0.0,15.0,15.0,39.3,3.8,1.0,2.5,-1.0,200.0,0.0,0.0,1,1,583.0,16.0,1333,1328,1294,0.0,0.0,9.0,9.0,37.9,2.8,0.6875,,,,,,,,-0.3,0.0,56.0,-341.0,16.0,10.0,477.0,0.5,0.0625,0.0,-0.0625,,1.2600000000000002,0.0
50,202009010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,44.7,6.8,0.125,0.0,0.0,14.0,14.0,37.3,2.7,0.5,4.5,-8.0,400.0,0.0,0.3333333333333333,5,9,255.2,12.0,1098,1221,1294,0.0,0.0,12.0,16.0,38.2,3.4,0.4375,0.0,0.0,7.0,15.0,38.6,2.7,0.1111111111111111,2.1,0.0,56.0,-244.0,16.0,7.0,438.0,0.0,0.4375,0.0625,-0.0625,0.1111111111111111,0.5899999999999992,0.0
51,202009010505,1,1,2,9,6,3,1,8,1,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.0,0.20512820512820512,1,2,20.1,7.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,54.0,-1179.0,16.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0
52,202009010505,2,7,1,31,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-400.0,0.3125,0.625,1,1,2.5,1.0,1428,1298,1263,0.0,0.0,12.0,14.0,34.6,1.1,0.5882352941176471,0.0,0.0,2.0,7.0,35.0,0.8,0.4166666666666667,-0.3,0.0,56.0,-1485.0,16.0,14.0,456.0,0.07142857142857142,0.3125,0.2857142857142857,-0.11764705882352941,0.0,0.3499999999999993,0.0
53,202009010505,0,1,0,9,1,0,0,11,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.3125,0.0,0.0,40.0,9.0,39.7,1.8,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.375,-0.5,-12.0,-200.0,0.0,0.1,7,14,3.0,2.0,1736,1235,1482,0.0,0.0,80.0,3.0,35.9,0.2,0.8,0.0,0.0,80.0,6.0,35.6,1.2,0.8888888888888888,0.0,0.6,56.0,21.0,16.0,16.0,498.0,-0.1875,0.13333333333333333,-0.0625,-0.2,-0.05555555555555555,0.8800000000000004,0.0
54,202009010505,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,0.0,0.0,0.0,8,16,25.5,8.0,1376,1205,1559,0.0,0.0,60.0,40.0,35.3,0.3,0.6875,0.0,0.0,60.0,170.0,36.4,2.2,0.7777777777777778,6.0,0.0,55.0,-1592.0,16.0,11.0,457.0,0.09090909090909091,0.0,-0.05555555555555555,-0.0625,0.16666666666666666,1.1400000000000006,0.0
55,202009010505,6,2,3,15,2,1,0,3,1,0,0,1,3,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,-100.0,0.0,0.0,6,12,32.1,9.0,1506,1294,199,0.0,0.0,8.0,3.0,38.5,0.3,0.5384615384615384,0.0,0.0,6.0,3.0,37.8,1.0,0.75,-3.1,0.4,54.0,-336.0,16.0,15.0,492.0,0.26666666666666666,0.09090909090909091,0.1,-0.38461538461538464,-0.3333333333333333,0.5000000000000014,0.0
56,202009010505,1,0,1,14,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.5,2.0,0.45454545454545453,0.0,0.0,80.0,9.0,33.6,1.1,0.9444444444444444,0.0,0.0,60.0,6.0,39.5,0.9,0.125,-1.5,-6.0,0.0,0.2,0.3,6,11,13.7,4.0,1716,1618,1167,0.0,0.0,80.0,6.0,36.0,0.8,0.3888888888888889,0.0,0.0,40.0,6.0,36.6,0.7,0.4375,-0.9,0.0,56.0,-1011.0,16.0,11.0,430.0,0.2727272727272727,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.33999999999999986,0.0
57,202009010505,0,0,0,1,0,0,2,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,200.0,0.0,0.0,2,4,146.5,14.0,1291,1366,1589,0.0,0.0,140.0,100.0,36.3,1.5,0.4444444444444444,0.0,0.0,140.0,70.0,36.3,0.7,0.4375,-22.0,0.0,54.0,-1016.0,16.0,,,,-0.058823529411764705,-0.058823529411764705,0.05555555555555555,0.25,0.23000000000000184,0.0
58,202009010505,0,0,1,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.9,0.6666666666666666,0.0,0.0,12.0,,,,,0.0,0.0,4.0,12.0,36.5,1.2,0.6,7.0,2.0,100.0,0.0,0.25,2,3,6.4,3.0,1431,1482,1428,0.0,0.0,2.0,13.0,39.8,2.9,0.5,0.0,0.0,3.0,8.0,36.6,0.7,0.25,1.0,0.0,56.0,-983.0,16.0,9.0,440.0,-0.1111111111111111,,-0.06666666666666667,-0.125,0.1875,0.8099999999999994,0.0
59,202009010505,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.6,0.9090909090909091,0.0,0.0,8.0,9.0,35.8,1.0,1.0,0.0,0.0,12.0,9.0,35.7,0.8,1.0,0.5,34.0,200.0,0.0,0.0,5,9,135.1,12.0,1098,1306,1294,0.0,0.0,10.0,14.0,37.8,2.7,0.875,0.0,0.0,13.0,7.0,35.4,0.8,0.6,0.3,0.0,54.0,-898.0,16.0,11.0,462.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.8,0.0
60,202009010505,0,0,2,3,2,1,4,15,0,0,1,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,100.0,0.06896551724137931,0.2413793103448276,4,7,16.7,6.0,1200,1263,324,0.0,0.0,9.0,13.0,38.1,1.3,0.875,0.0,0.0,7.0,4.0,37.3,0.4,0.625,-0.4,0.0,56.0,-1593.0,16.0,8.0,472.0,0.125,0.0,0.06666666666666667,-0.25,-0.0625,1.0300000000000005,0.0
61,202009010505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.7,0.6,0.0,0.0,110.0,140.0,34.6,1.8,0.3333333333333333,0.0,0.0,110.0,120.0,39.0,2.7,0.375,20.0,-14.0,0.0,0.0625,0.1875,3,5,125.3,11.0,1313,1506,1108,0.0,0.0,110.0,110.0,37.1,1.0,0.125,0.0,0.0,80.0,110.0,38.3,2.6,0.75,3.0,0.0,54.0,-640.0,16.0,10.0,422.0,0.2,,0.0,0.0625,-0.125,0.13000000000000114,0.0
62,202009010505,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.4,5.3,1.0,0.0,0.0,12.0,16.0,35.0,4.1,1.0,0.0,0.0,5.0,12.0,37.0,1.2,0.8125,1.0,14.0,200.0,0.14285714285714285,0.2857142857142857,8,15,15.1,5.0,1431,1618,1428,0.0,0.0,6.0,10.0,37.4,1.7,1.0,0.0,0.0,6.0,9.0,41.0,2.6,0.0625,-0.8,0.0,56.0,-188.0,16.0,10.0,460.0,0.0,0.0,-0.375,-0.06666666666666667,0.0625,0.43999999999999984,0.0
63,202009010505,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,10.0,39.4,2.6,0.5625,0.0,0.0,16.0,9.0,37.5,1.7,0.8125,0.5,-4.0,200.0,0.09090909090909091,0.22727272727272727,4,8,141.6,13.0,1729,1542,1428,0.0,0.0,13.0,13.0,37.2,1.5,0.4375,0.0,0.0,16.0,12.0,38.3,3.1,0.375,1.1,0.0,54.0,-456.0,16.0,9.0,424.0,0.3333333333333333,0.0625,0.0,0.1875,0.1875,0.7399999999999999,0.0
64,202009010505,1,1,2,9,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.2,7.3,1.0,0.0,0.0,13.0,12.0,43.3,5.3,0.9230769230769231,0.0,0.0,15.0,14.0,37.6,2.1,0.6875,2.5,43.0,300.0,0.0,0.0,5,10,147.0,15.0,1090,1433,1169,0.0,0.0,18.0,18.0,36.2,3.0,1.0,,,,,,,,2.9,0.0,54.0,-303.0,16.0,9.0,479.0,0.0,0.0,0.0625,0.0,,2.6699999999999995,0.0
65,202009010505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.4,2.3,0.3125,0.0,0.0,1.0,2.0,38.8,0.1,0.4444444444444444,0.0,0.0,11.0,9.0,38.1,1.4,0.7692307692307693,-3.0,2.0,0.0,0.043478260869565216,0.21739130434782608,3,6,101.8,10.0,1441,1110,1167,0.0,0.0,5.0,9.0,39.5,1.4,0.38461538461538464,0.0,0.0,13.0,15.0,36.4,1.6,0.6875,0.7,0.2,56.0,0.0,16.0,16.0,480.0,-0.125,0.0,0.07692307692307693,0.07692307692307693,0.0,0.32999999999999974,0.0
66,202009010505,1,1,2,9,2,1,4,15,0,1,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.8,0.0,0.0,160.0,16.0,38.8,2.5,0.125,0.0,0.0,120.0,14.0,41.6,4.9,0.5333333333333333,2.5,9.0,200.0,0.08823529411764706,0.23529411764705882,7,13,168.9,16.0,1090,1263,1169,0.0,0.0,140.0,10.0,38.1,1.5,0.125,0.0,0.0,160.0,13.0,35.6,2.2,0.625,0.2,0.0,56.0,-474.0,16.0,10.0,437.0,0.2,-0.0625,0.2,0.0,0.0625,0.9499999999999993,0.0
67,202009010607,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,2.0,9.0,34.9,0.6,0.6,0.0,0.0,8.0,10.0,35.7,1.2,0.5333333333333333,4.5,-2.0,0.0,0.18181818181818182,0.5454545454545454,7,10,11.3,4.0,1098,1428,1294,0.0,0.0,3.0,1.0,34.9,0.0,0.3125,,,,,,,,0.1,0.5,53.0,0.0,12.0,11.0,436.0,-0.09090909090909091,0.0,0.06666666666666667,-0.0625,,0.03999999999999915,0.0
68,202009010607,3,2,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,0.0,0.025,0.225,6,8,2.4,2.0,1393,428,1263,0.0,0.0,6.0,12.0,40.8,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,36.8,0.1,0.25,-0.5,0.2,56.0,-1562.0,12.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.15000000000000072,0.0
69,202009010607,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-300.0,0.06666666666666667,0.23333333333333334,5,5,2.4,1.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,56.0,-1466.0,12.0,12.0,497.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.5999999999999993,0.0
70,202009010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.5,2.7,1.0,0.0,0.0,9.0,10.0,36.1,1.6,0.3125,0.0,0.0,6.0,6.0,35.9,0.9,0.875,-3.0,-4.0,-200.0,0.041666666666666664,0.20833333333333334,3,3,6.0,3.0,803,533,666,0.0,0.0,6.0,5.0,35.3,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,35.8,0.6,0.5454545454545454,-2.1,0.0,56.0,-153.0,12.0,14.0,460.0,-0.21428571428571427,0.0,0.0,0.07142857142857142,-0.09090909090909091,0.220000000000001,0.0
71,202009010607,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,-400.0,0.0,0.0,2,2,38.5,7.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,53.0,-1035.0,12.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0
72,202009010607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,200.0,0.0,0.0,7,9,57.9,8.0,1098,1103,1294,0.0,0.0,16.0,17.0,35.0,2.3,0.8333333333333334,0.0,0.0,7.0,11.0,36.3,1.1,0.9333333333333333,1.9,0.0,54.0,-1528.0,12.0,7.0,480.0,0.14285714285714285,0.0,0.1875,,0.06666666666666667,1.4600000000000009,0.0
73,202009010607,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,200.0,0.0,0.0,5,6,15.8,5.0,1036,1708,1108,0.0,0.0,11.0,12.0,39.7,1.5,0.13333333333333333,0.0,0.0,15.0,14.0,36.2,1.3,0.1111111111111111,0.8,0.0,51.0,-371.0,12.0,10.0,450.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.15999999999999942,0.0
