,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
47,202309010209,1,2,4,25,0,1,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.0,0.9,0.5384615384615384,0.0,0.0,70.0,10.0,35.4,0.8,0.3076923076923077,0.0,0.0,100.0,5.0,34.6,0.4,0.375,-2.5,36.0,0.0,0.04,0.04,2,4,270.3,16.0,1534,1508,1235,0.0,0.0,90.0,11.0,34.4,1.4,1.0,0.0,0.0,60.0,12.0,35.9,0.9,0.375,0.5,0.0
48,202309010209,0,0,0,16,0,0,0,11,0,0,0,7,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.0,3,6,229.3,15.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0
49,202309010209,21,17,38,268,9,14,6,85,1,2,0,7,3,4,7,60,1,1,0,26,1,0,0,3,0,0,1,12,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,200.0,0.06593406593406594,0.2967032967032967,5,10,49.7,11.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0
50,202309010209,42,41,38,288,3,0,1,10,1,0,1,0,8,8,7,73,1,0,1,3,1,0,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,0.0,0.08176100628930817,0.27672955974842767,4,7,35.2,9.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0
51,202309010209,3,2,0,42,3,2,2,34,0,0,0,0,1,0,0,8,1,1,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,600.0,0.0,0.1,6,11,546.2,17.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0
52,202309010209,3,4,0,15,1,3,0,20,1,3,0,3,0,2,0,5,0,2,0,5,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.06521739130434782,0.32608695652173914,8,17,40.1,10.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2
53,202309010410,6,6,7,51,1,0,0,2,1,0,0,1,3,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,40.0,1.0,34.9,0.0,0.09090909090909091,0.0,8.0,0.0,0.08088235294117647,0.22058823529411764,4,6,6.3,3.0,1098,1172,1294,0.0,0.0,60.0,3.0,33.2,0.1,0.375,0.0,0.0,60.0,6.0,35.9,1.1,0.6666666666666666,1.0,0.8
54,202309010410,0,0,0,1,0,2,0,19,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.0,0.0967741935483871,1,1,29.4,8.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2
55,202309010410,1,2,2,15,3,2,3,36,0,0,1,1,0,2,1,7,0,1,2,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,35.1,0.6,0.45454545454545453,0.0,0.0,50.0,3.0,35.3,0.5,0.4,0.0,6.0,200.0,0.043478260869565216,0.2391304347826087,3,3,6.5,4.0,1677,1556,1167,0.0,0.0,10.0,8.0,35.3,0.6,0.2727272727272727,0.0,0.0,30.0,2.0,33.8,0.1,0.1875,0.0,0.6
56,202309010410,14,8,10,65,6,3,4,18,4,0,2,3,5,3,2,22,4,0,3,4,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.0625,0.21875,3,4,78.7,12.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0
57,202309010410,3,4,5,28,0,1,0,2,0,1,0,0,1,1,3,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,200.0,0.08536585365853659,0.23170731707317074,2,2,8.7,6.0,1657,1039,1317,0.0,0.0,3.0,4.0,36.4,0.5,0.26666666666666666,0.0,0.0,10.0,15.0,35.7,1.5,0.9375,0.2,0.2
58,202309010410,6,8,4,95,0,1,1,9,0,1,0,3,2,3,0,22,0,1,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.0,0.0,6,9,63.7,11.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2
59,202309010410,6,6,9,48,1,0,0,2,0,0,0,0,1,1,4,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-400.0,0.07894736842105263,0.15789473684210525,4,5,4.0,2.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4
60,202309010410,1,0,2,10,8,10,6,81,0,0,0,4,0,0,0,2,4,2,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.07534246575342465,0.2671232876712329,7,11,6.9,5.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0
61,202309010410,14,8,10,65,4,3,9,44,1,0,1,5,5,3,2,22,0,3,3,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,200.0,0.0,0.14814814814814814,5,7,30.6,9.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0
62,202309010410,3,4,5,28,8,10,6,81,0,2,0,5,1,1,3,13,4,2,0,22,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,10.0,6.0,33.7,0.4,0.5,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,-2.5,8.0,0.0,0.08,0.17333333333333334,8,14,3.8,1.0,1657,1428,1317,0.0,0.0,40.0,7.0,35.3,0.8,0.46153846153846156,0.0,0.0,30.0,2.0,32.9,0.2,0.7142857142857143,-0.2,0.6
63,202309010410,1,0,2,16,0,0,0,4,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.0,0.6,0.46153846153846156,0.0,0.0,30.0,10.0,35.4,1.4,1.0,0.0,0.0,40.0,4.0,33.4,0.2,0.7058823529411765,-1.5,8.0,0.0,0.08333333333333333,0.3333333333333333,5,8,54.0,10.0,1729,1028,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.0,0.1,0.2222222222222222,-1.9,0.4
64,202309010410,1,0,0,3,3,1,2,30,1,0,0,0,1,0,0,1,2,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.4,0.4,0.0,0.0,60.0,9.0,35.3,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,34.9,0.0,0.16666666666666666,-0.5,0.0,0.0,0.07017543859649122,0.2631578947368421,8,13,20.9,7.0,1460,1235,1345,0.0,0.0,40.0,3.0,33.6,0.3,0.46153846153846156,0.0,0.0,20.0,3.0,34.6,0.3,0.8181818181818182,-0.4,0.8
65,202309010410,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,0.0,0.03636363636363636,0.09090909090909091,6,10,192.2,13.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2
66,202309010410,12,9,7,92,1,2,2,19,0,0,0,2,3,2,3,32,0,1,1,9,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,0.0,0.041666666666666664,0.125,7,12,247.2,14.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0
67,202309010412,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,33.7,0.0,0.8461538461538461,-0.5,0.0,-200.0,0.06382978723404255,0.3191489361702128,8,10,3.3,2.0,803,824,666,0.0,0.0,70.0,2.0,33.7,0.5,1.0,0.0,0.0,80.0,9.0,36.8,1.4,0.2,1.3,0.8
68,202309010412,14,26,19,132,0,0,0,3,0,0,0,2,5,7,6,34,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,-2.0,2.0,0.0,0.07586206896551724,0.2620689655172414,7,8,8.3,3.0,1428,556,1263,0.0,0.0,20.0,5.0,36.3,0.6,0.25,0.0,0.0,90.0,8.0,36.5,1.5,0.6666666666666666,0.7,0.2
69,202309010412,0,3,3,8,1,0,1,5,0,0,0,0,0,2,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-400.0,0.0,0.10714285714285714,4,4,62.9,10.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0
70,202309010412,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.0,1.9,0.6,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,90.0,7.0,38.5,0.9,0.06666666666666667,-2.5,0.0,200.0,0.0,0.0,1,1,33.9,8.0,1270,548,969,0.0,0.0,110.0,11.0,38.7,1.7,0.4375,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,-1.2,0.4
71,202309010412,0,0,0,0,8,10,6,81,0,0,0,0,0,0,0,0,4,2,0,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.8,0.4444444444444444,0.0,0.0,70.0,2.0,34.2,0.3,0.5833333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,-1.5,-4.0,0.0,0.08074534161490683,0.2732919254658385,3,3,8.7,4.0,1020,1428,1576,0.0,0.0,50.0,4.0,33.7,0.2,0.1875,0.0,0.0,90.0,7.0,33.3,0.5,0.5555555555555556,0.8,0.4
72,202309010412,0,5,2,39,4,5,4,40,0,0,0,3,0,3,2,9,1,1,3,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,200.0,0.08108108108108109,0.17567567567567569,5,5,18.6,6.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0
73,202309010412,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.08148148148148149,0.2222222222222222,8,11,2.0,1.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4
74,202309010412,0,1,1,4,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,36.3,2.4,0.9285714285714286,0.0,0.0,110.0,11.0,34.7,1.7,1.0,0.0,0.0,120.0,9.0,40.7,2.0,0.3333333333333333,-2.0,-2.0,-400.0,0.0,0.06666666666666667,7,9,340.5,11.0,1045,1221,969,0.0,0.0,130.0,9.0,39.2,1.9,0.6923076923076923,0.0,0.0,100.0,12.0,38.9,1.6,0.46153846153846156,-0.4,0.0
75,202309010412,0,0,0,3,1,3,3,35,0,0,0,1,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.08108108108108109,0.16216216216216217,6,7,12.3,5.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2
76,202309010412,12,9,7,92,0,0,2,3,0,0,1,0,3,2,3,32,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,400.0,0.0,0.15384615384615385,2,2,60.3,9.0,1716,987,1167,0.0,0.0,9.0,14.0,38.9,2.6,0.8125,0.0,0.0,9.0,14.0,36.3,1.4,0.2857142857142857,1.2,0.0
77,202309010412,1,1,1,6,0,1,0,6,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.8,0.0,0.21428571428571427,0.0,0.0,80.0,10.0,35.0,1.2,0.625,0.0,0.0,160.0,5.0,35.4,0.2,0.1111111111111111,2.0,-8.0,200.0,0.16666666666666666,0.3333333333333333,6,6,23.8,7.0,1362,225,1263,0.0,0.0,130.0,15.0,38.6,3.8,0.16666666666666666,0.0,0.0,130.0,8.0,35.1,1.3,0.0625,1.9,0.2
78,202309010605,52,35,54,392,0,0,1,3,0,0,1,0,13,7,14,87,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.3,0.5,0.0,0.0,30.0,4.0,34.4,0.5,0.7272727272727273,0.0,0.0,40.0,3.0,35.7,0.3,1.0,-1.5,4.0,0.0,0.0,0.21428571428571427,8,17,17.8,4.0,1503,1331,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333
79,202309010605,16,19,13,106,10,12,13,73,0,0,0,0,5,3,5,45,2,1,2,16,0,0,0,0,2,1,2,16,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.0,0.0,90.0,2.0,33.5,0.1,0.25,,,,,,,,0.0,2.0,0.0,0.07894736842105263,0.17105263157894737,4,8,2.0,1.0,1677,848,1167,,,,,,,,,,,,,,,0.0,1.0
80,202309010605,6,5,11,52,2,1,4,6,0,0,2,0,4,3,4,22,0,0,1,3,0,0,1,0,2,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.3,0.25,0.0,0.0,20.0,5.0,35.2,0.3,0.1875,0.0,0.0,10.0,3.0,34.7,0.4,0.5625,-0.5,-2.0,0.0,0.08759124087591241,0.22627737226277372,1,1,2.2,2.0,1064,464,1556,0.0,0.0,50.0,3.0,33.8,0.2,0.11764705882352941,,,,,,,,-0.5,0.5
81,202309010605,1,1,4,36,6,6,4,45,0,0,0,0,0,1,2,15,4,2,1,20,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,400.0,0.025,0.175,8,16,8.6,3.0,1674,1292,1428,0.0,0.0,1.0,4.0,37.4,0.3,0.25,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-1.2,0.4
82,202309010605,10,10,9,78,5,2,8,41,2,0,1,5,1,2,1,11,1,0,1,13,0,0,1,0,1,2,0,3,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,200.0,0.015384615384615385,0.12307692307692308,3,5,181.5,11.0,1222,1713,1328,0.0,0.0,40.0,5.0,37.1,0.5,0.14285714285714285,0.0,0.0,70.0,5.0,36.5,0.6,0.8125,-1.1,0.0
83,202309010605,1,0,1,24,17,20,18,196,0,0,1,1,0,0,1,6,4,5,5,51,0,0,1,0,0,0,1,4,0,0,2,17,0,0,1,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,200.0,0.0,0.0,1,2,40.3,5.0,1243,1405,1428,0.0,0.0,9.0,11.0,36.1,1.6,0.5,0.0,0.0,5.0,6.0,35.1,0.4,0.23529411764705882,0.5,0.0
84,202309010605,7,7,9,58,21,19,25,172,0,0,0,1,0,1,2,18,3,5,3,36,0,0,0,0,0,0,0,10,0,1,0,12,0,0,0,0,0.0,0.0,20.0,8.0,40.5,2.9,0.5625,0.0,0.0,50.0,4.0,35.4,0.5,0.125,,,,,,,,-4.0,-2.0,200.0,0.07547169811320754,0.25157232704402516,2,4,41.1,6.0,1289,1294,1428,,,,,,,,,,,,,,,-4.0,0.0
85,202309010605,16,19,13,106,9,14,6,85,0,0,0,4,5,3,5,45,1,1,0,26,0,0,0,0,2,1,2,16,0,0,0,8,0,0,0,0,0.0,0.0,7.0,11.0,43.1,4.6,0.18181818181818182,0.0,0.0,1.0,15.0,37.7,1.9,0.1111111111111111,0.0,0.0,2.0,2.0,34.7,0.1,0.05555555555555555,-4.5,3.0,370.0,0.08163265306122448,0.32653061224489793,5,10,68.9,8.0,1677,1393,1167,0.0,0.0,4.0,3.0,34.3,0.3,0.0625,0.0,0.0,4.0,12.0,39.4,2.6,0.4375,-1.0,0.4
86,202309010605,31,45,30,237,12,11,14,104,1,0,0,3,11,12,9,63,0,2,0,27,0,0,0,0,6,3,3,22,0,0,0,10,0,0,0,0,0.0,0.0,6.0,5.0,39.3,0.7,0.8333333333333334,0.0,0.0,12.0,16.0,40.9,3.8,0.375,0.0,0.0,17.0,14.0,35.4,1.4,0.6111111111111112,4.5,17.0,300.0,0.0,0.125,4,7,259.9,13.0,1098,1559,1294,0.0,0.0,10.0,9.0,36.8,1.3,0.13333333333333333,0.0,0.0,13.0,9.0,34.8,0.5,0.5882352941176471,0.1,0.0
87,202309010605,3,3,0,8,7,6,4,69,0,0,0,0,0,0,0,1,3,4,0,15,0,0,0,0,0,0,0,1,3,2,0,9,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,7.0,17.0,39.7,4.6,0.3333333333333333,0.0,0.0,11.0,13.0,35.9,1.8,0.375,-4.0,4.0,100.0,0.11494252873563218,0.2413793103448276,7,14,75.0,9.0,1434,1036,969,0.0,0.0,7.0,7.0,37.1,0.6,1.0,0.0,0.0,9.0,10.0,34.8,0.7,0.7647058823529411,-2.7,0.0
88,202309010605,14,20,17,155,1,0,0,4,0,0,0,0,1,3,5,43,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,120.0,11.0,35.2,0.7,0.5882352941176471,-4.0,21.0,200.0,0.08024691358024691,0.2716049382716049,8,15,199.2,12.0,1304,245,1503,,,,,,,,,,,,,,,-4.0,0.0
89,202309010605,0,0,0,1,5,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,1.2,0.2222222222222222,0.0,0.0,5.0,15.0,39.8,3.0,0.9375,0.0,0.0,7.0,12.0,35.6,1.0,0.4117647058823529,5.0,-4.0,200.0,0.06153846153846154,0.2153846153846154,6,11,42.9,7.0,350,382,429,0.0,0.0,5.0,2.0,39.0,0.2,0.3125,,,,,,,,-0.3,0.5
90,202309010605,4,0,1,20,1,2,1,13,0,0,0,0,2,0,1,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,3.0,40.4,0.3,0.16666666666666666,0.0,0.0,13.0,9.0,39.9,3.2,0.625,0.0,0.0,16.0,13.0,35.2,1.4,0.9411764705882353,5.0,29.0,200.0,0.0,0.06521739130434782,7,13,525.4,16.0,1676,1574,1428,0.0,0.0,15.0,13.0,34.9,2.2,1.0,,,,,,,,3.4,0.25
91,202309010605,1,2,4,43,44,58,49,347,1,1,1,5,0,0,0,13,10,11,12,95,0,0,0,2,0,0,0,3,4,3,6,36,0,0,0,0,0.0,0.0,7.0,7.0,49.1,11.8,0.8571428571428571,0.0,0.0,15.0,16.0,34.7,1.4,1.0,0.0,0.0,14.0,11.0,39.8,2.6,0.5625,2.0,-3.0,200.0,0.0,0.0,6,12,388.5,14.0,1576,1428,1577,0.0,0.0,15.0,11.0,39.2,3.0,0.6875,0.0,0.0,14.0,14.0,36.8,1.9,0.11764705882352941,0.9,0.0
92,202309010605,57,51,46,427,1,0,1,8,1,0,0,1,14,18,17,131,1,0,0,3,1,0,0,1,4,7,6,41,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.8,2.9,0.25,0.0,0.0,180.0,16.0,39.7,4.4,0.4444444444444444,0.0,0.0,130.0,18.0,36.9,2.7,0.16666666666666666,5.5,25.0,200.0,0.08433734939759036,0.2289156626506024,3,6,99.7,10.0,1716,1505,1167,0.0,0.0,100.0,15.0,36.7,2.0,0.23529411764705882,0.0,0.0,40.0,8.0,42.0,3.8,0.45454545454545453,0.1,0.0
93,202309010605,4,0,1,20,1,2,3,11,0,0,0,1,2,0,1,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.3,0.36363636363636365,0.0,0.0,15.0,16.0,36.1,2.2,0.7647058823529411,0.0,0.0,17.0,15.0,36.4,2.3,0.8333333333333334,4.0,29.0,200.0,0.0,0.0,2,3,413.4,15.0,1676,1728,1428,0.0,0.0,12.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,10.0,10.0,36.3,2.2,0.5,0.2,0.0
