,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202209030310,5,3,3,59,1,3,3,12,1,1,0,2,1,0,1,18,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,33.4,0.2,0.7058823529411765,0.0,0.0,10.0,1.0,33.7,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.0,0.1,0.2222222222222222,-1.0,2.0,0.0,0.125,0.375,6,11
269,202209030310,12,9,28,204,14,15,14,151,0,1,4,21,2,1,0,22,4,1,0,28,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,0.0,0.0,0.0,2,3
270,202209030310,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,-200.0,0.0,0.06666666666666667,4,6
271,202209030310,26,30,35,240,3,6,5,45,1,1,1,3,2,3,3,37,3,2,1,14,1,1,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.12987012987012986,0.3116883116883117,8,15
272,202209030310,2,1,5,36,0,1,0,7,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.05434782608695652,0.2717391304347826,8,14
273,202209030310,9,16,13,115,15,5,13,153,0,0,0,5,0,3,2,10,1,0,1,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,200.0,,,4,7
274,202209030409,11,4,12,95,3,7,4,51,0,0,1,2,2,1,4,26,0,1,0,12,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,200.0,0.043478260869565216,0.21739130434782608,7,13
275,202209030409,0,1,0,23,7,10,13,135,0,0,0,5,0,0,0,7,3,4,3,27,0,0,0,3,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.11320754716981132,0.33962264150943394,1,2
276,202209030409,22,29,17,191,1,2,0,15,0,1,0,0,8,7,6,58,0,1,0,3,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.05263157894736842,0.17543859649122806,4,7
277,202209030409,24,15,21,187,15,5,13,153,0,0,0,1,5,5,0,33,1,0,1,26,0,0,0,0,4,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,100.0,0.17857142857142858,0.5357142857142857,1,1
278,202209030409,20,33,16,135,2,2,1,30,1,1,0,0,2,2,1,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,0.0,0.13043478260869565,0.34782608695652173,4,8
279,202209030409,1,2,0,19,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.1,0.2111111111111111,2,3
280,202209030409,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.05319148936170213,0.26595744680851063,3,5
281,202209030409,0,0,0,2,12,21,13,159,0,0,0,0,0,0,0,0,2,3,2,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,10.0,34.5,0.5,0.75,0.0,0.0,70.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,90.0,5.0,34.6,0.3,0.6470588235294118,-2.5,-6.0,200.0,0.0,0.0625,5,9
282,202209030409,8,7,8,102,7,5,6,79,0,0,0,4,2,2,1,24,0,0,1,20,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,,,8,16
283,202209030409,11,4,12,95,7,8,11,56,0,0,2,3,2,1,4,26,0,0,2,12,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,-200.0,0.23529411764705882,0.5686274509803921,3,6
284,202209030409,42,27,42,285,1,1,2,20,1,0,1,4,2,1,4,25,1,0,1,5,1,0,1,4,0,0,2,7,0,0,1,5,0,0,1,4,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.13924050632911392,0.31645569620253167,6,12
285,202209030409,45,34,39,310,18,16,19,126,3,3,4,9,11,6,8,69,1,6,4,20,0,2,0,2,4,2,2,4,0,1,0,1,0,0,0,0,0.0,0.0,30.0,10.0,34.8,1.0,0.8461538461538461,0.0,0.0,40.0,4.0,33.7,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,34.2,0.0,0.375,-4.5,-12.0,200.0,0.18840579710144928,0.391304347826087,2,4
286,202209030409,2,1,0,18,4,7,1,19,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,170.0,0.0,0.0,8,15
287,202209030409,13,13,7,62,5,1,1,58,0,0,0,1,2,2,1,12,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,-200.0,0.043478260869565216,0.13043478260869565,8,17
288,202209030409,28,27,24,141,18,7,24,230,6,1,3,33,2,4,5,12,3,2,6,31,1,0,0,1,0,1,0,2,2,0,3,4,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,0.0,0.04054054054054054,0.20270270270270271,5,10
289,202209030409,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,3,3,2,6,31,0,0,0,0,0,0,0,2,2,0,3,4,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.16666666666666666,0.5,6,11
290,202209030409,24,15,21,187,30,30,34,227,2,0,2,12,5,5,0,33,7,3,5,52,1,0,0,5,4,2,0,3,2,0,1,6,1,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,200.0,0.06666666666666667,0.06666666666666667,7,14
291,202209040102,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,200.0,0.13333333333333333,0.2,3,3
292,202209040102,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.4,0.0,0.0,60.0,2.0,36.6,0.1,0.18181818181818182,,,,,,,,-3.0,-4.0,0.0,0.12727272727272726,0.36363636363636365,6,6
293,202209040102,3,5,4,32,0,1,3,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,-200.0,0.0989010989010989,0.2087912087912088,8,9
294,202209040102,3,5,1,68,0,0,1,6,0,0,0,0,1,1,0,7,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.2,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.13580246913580246,0.30864197530864196,8,10
295,202209040102,0,0,1,8,4,4,2,24,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,200.0,0.07142857142857142,0.14285714285714285,4,4
296,202209040102,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.5,1.7,0.09090909090909091,0.0,0.0,13.0,14.0,35.6,1.5,1.0,0.0,0.0,5.0,10.0,35.2,1.3,0.5833333333333334,-0.5,6.0,200.0,0.039473684210526314,0.19736842105263158,1,1
297,202209040102,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.0,0.0625,0.0,0.0,11.0,8.0,37.3,1.6,0.8125,0.0,0.0,3.0,9.0,42.3,3.5,0.25,3.5,13.0,200.0,0.052083333333333336,0.2708333333333333,5,5
298,202209040102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.2222222222222222,0.0,0.0,4.0,8.0,37.4,2.8,0.2857142857142857,0.0,0.0,11.0,10.0,39.0,1.6,0.07142857142857142,4.5,-2.0,0.0,0.041666666666666664,0.125,7,7
299,202209040102,1,0,0,7,0,0,2,20,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,3.1,0.8666666666666667,0.0,0.0,6.0,7.0,41.8,1.8,0.6363636363636364,0.0,0.0,14.0,9.0,38.6,2.2,0.5625,-2.0,-9.0,200.0,0.0625,0.0625,7,8
300,202209040102,2,0,1,2,1,1,2,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,200.0,0.0,0.0,2,2
301,202209040110,45,34,39,310,13,5,7,80,2,1,0,2,11,6,8,69,5,1,1,10,2,1,0,1,1,2,1,11,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.1111111111111111,0.35185185185185186,5,9
302,202209040110,1,3,0,17,18,16,19,126,1,0,0,2,0,2,0,6,1,6,4,20,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,4,7
303,202209040110,11,4,12,95,14,15,14,151,0,0,2,4,2,1,4,26,4,1,0,28,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,1,2
304,202209040110,105,84,78,448,5,6,2,33,2,1,0,5,11,5,10,50,0,1,1,3,0,0,0,1,0,0,2,5,0,1,0,2,0,0,0,1,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.1375,0.3125,7,13
305,202209040110,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,2,1,11,0,1,0,6,0,1,0,3,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-200.0,0.11764705882352941,0.35294117647058826,8,18
306,202209040110,28,34,27,191,3,6,5,45,0,0,1,8,3,6,6,31,3,2,1,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.04,0.2,6,12
307,202209040110,11,4,12,95,3,7,4,51,0,0,1,2,2,1,4,26,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,200.0,0.06382978723404255,0.23404255319148937,8,16
308,202209040110,9,16,13,115,11,11,8,134,2,1,0,0,0,3,2,10,1,2,2,26,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.07407407407407407,0.2962962962962963,7,14
309,202209040110,5,2,2,52,3,1,0,4,1,0,0,2,0,2,0,24,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.058823529411764705,7,15
310,202209040110,0,0,1,29,3,5,6,52,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,200.0,0.0,0.0,8,17
311,202209040110,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,-200.0,0.0,0.058823529411764705,4,8
312,202209040110,26,30,35,240,3,6,5,45,1,1,1,3,2,3,3,37,3,2,1,14,1,1,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.05172413793103448,0.1896551724137931,2,3
313,202209040110,2,1,5,36,0,1,0,7,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.08571428571428572,0.35714285714285715,6,11
314,202209040110,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.1276595744680851,0.3404255319148936,5,10
315,202209040110,24,15,21,187,30,30,34,227,2,0,2,12,5,5,0,33,7,3,5,52,1,0,0,5,0,0,0,5,1,0,0,4,0,0,0,2,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.05263157894736842,0.21052631578947367,2,4
316,202209040110,2,12,9,93,0,1,0,22,0,0,0,0,0,2,4,26,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.0,0.0,1,1
317,202209040110,6,4,2,69,3,0,1,16,0,0,0,0,1,2,1,19,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.1111111111111111,0.1111111111111111,3,6
318,202209040110,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,0.5,0.5,0.0,0.0,40.0,5.0,38.2,0.5,0.4375,0.0,0.0,30.0,3.0,36.4,0.2,0.1875,-2.5,4.0,-300.0,0.058823529411764705,0.17647058823529413,3,5
319,202209040209,0,0,1,17,5,1,1,58,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.0625,0.22916666666666666,8,14
320,202209040209,13,13,7,62,3,2,0,18,1,1,0,2,2,2,1,12,3,1,0,4,1,1,0,1,1,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.1875,0.25,2,3
321,202209040209,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,0,2,6,0,0,0,3,0,0,0,1,0.0,0.0,30.0,7.0,34.2,0.7,0.8333333333333334,0.0,0.0,70.0,5.0,33.9,0.4,0.9166666666666666,0.0,0.0,10.0,13.0,35.7,1.6,0.5625,3.0,-8.0,200.0,0.08450704225352113,0.352112676056338,6,11
322,202209040209,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,0,2,6,0,0,0,3,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0196078431372549,0.23529411764705882,3,5
323,202209040209,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,0.0,0.0,60.0,6.0,34.7,0.6,0.25,0.0,0.0,90.0,4.0,35.1,0.3,0.2222222222222222,-3.0,-2.0,-200.0,0.125,0.3333333333333333,6,10
324,202209040209,1,2,0,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,3,4
325,202209040209,11,13,16,115,7,8,8,91,1,0,2,8,2,2,4,22,1,3,1,22,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,2,2
326,202209040209,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,0,2,6,1,0,1,4,1,0,1,0,0.0,0.0,60.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,50.0,9.0,35.0,0.7,0.6666666666666666,0.0,0.0,60.0,3.0,33.8,0.4,0.2,-2.0,10.0,-200.0,0.06896551724137931,0.10344827586206896,7,12
327,202209040209,3,3,3,17,3,2,0,18,1,0,0,0,1,0,1,6,3,1,0,4,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.05128205128205128,0.20512820512820512,5,9
328,202209040209,12,9,28,204,10,4,7,85,0,0,0,8,2,1,0,22,2,0,1,10,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.0,1,1
329,202209040209,8,7,6,132,4,7,9,73,0,0,0,0,4,1,1,19,0,1,3,15,0,0,0,0,2,1,1,3,0,1,1,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,200.0,0.04,0.12,5,8
330,202209040209,105,84,78,448,2,1,0,2,2,1,0,2,11,5,10,50,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,0.0,0.125,0.375,8,15
331,202209040209,2,4,4,34,1,0,1,3,1,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-300.0,0.03896103896103896,0.19480519480519481,7,13
332,202209040209,0,1,3,27,7,8,8,91,0,0,0,3,0,1,1,6,1,3,1,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.07272727272727272,0.2909090909090909,4,7
333,202209040209,28,34,27,191,3,5,7,41,0,0,2,5,3,6,6,31,1,0,2,1,0,0,2,0,1,0,1,9,1,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.0,0.0,4,6
334,202209040304,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.24489795918367346,3,3
