,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202109010302,1.0,0.0,0.0,1.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,7.0,2,4,8.0
65,202109010302,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,10.0,0.0,0.0,2.0,1.0,5,9,5.0
66,202109010302,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,13.0,6,11,14.0
67,202109010302,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,1.0,7,13,10.0
68,202109010302,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,10.0,3,5,13.0
69,202109010302,0.0,0.0,1.0,15.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,12.0,4,8,9.0
70,202109010302,0.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,13.0,4,7,16.0
71,202109010302,5.0,5.0,7.0,81.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,1,2,15.0
72,202109010302,15.0,11.0,16.0,108.0,5.0,4.0,5.0,38.0,1.0,0.0,0.0,0.0,6.0,2.0,6.0,44.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,6,12,11.0
73,202109010302,13.0,7.0,11.0,84.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,27.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,12.0,5,10,7.0
74,202109010302,11.0,3.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,11.0,12.0,1,1,12.0
75,202109010304,4.0,6.0,5.0,72.0,9.0,8.0,5.0,91.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,25.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,4.0,6.0,1,2,8.0
76,202109010304,0.0,0.0,0.0,12.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,12.0,3,5,3.0
77,202109010304,1.0,0.0,0.0,10.0,4.0,6.0,5.0,59.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,1.0
78,202109010304,8.0,4.0,7.0,50.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,12.0,3,6,5.0
79,202109010304,5.0,5.0,7.0,81.0,0.0,3.0,0.0,23.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,26.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,7.0,6,12,4.0
80,202109010304,8.0,1.0,2.0,41.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,1.0,5,9,9.0
81,202109010304,5.0,5.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,11.0,14.0,7,13,14.0
82,202109010304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,,,6,11,11.0
83,202109010304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,16.0,8,16,10.0
84,202109010304,4.0,6.0,5.0,68.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,7.0
85,202109010304,8.0,13.0,13.0,79.0,4.0,6.0,5.0,59.0,0.0,2.0,0.0,5.0,0.0,2.0,4.0,25.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,15.0,0.0,0.0,150.0,14.0,7,14,13.0
86,202109010304,4.0,14.0,3.0,40.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,15.0,8,15,2.0
87,202109010304,0.0,1.0,0.0,3.0,3.0,10.0,11.0,113.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,4,7,6.0
88,202109010304,13.0,7.0,11.0,84.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,2,3,15.0
89,202109010304,1.0,0.0,0.0,10.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,9.0,0.0,0.0,160.0,15.0,5,10,16.0
90,202109010304,9.0,9.0,6.0,64.0,8.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,16.0,,,,,1,1,12.0
91,202109010403,1.0,0.0,1.0,22.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,11.0,1,2,4.0
92,202109010403,1.0,4.0,1.0,41.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,5,9,6.0
93,202109010403,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,13.0,7,14,12.0
94,202109010403,4.0,0.0,3.0,20.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,16.0,3,5,5.0
95,202109010403,15.0,11.0,16.0,108.0,3.0,10.0,11.0,113.0,0.0,1.0,0.0,9.0,6.0,2.0,6.0,44.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,9.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,6.0,2,4,9.0
96,202109010403,4.0,8.0,3.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,8.0,7,13,7.0
97,202109010403,0.0,0.0,0.0,4.0,8.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,8.0,7.0,4,7,3.0
98,202109010403,1.0,0.0,0.0,1.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,50.0,0.0,0.0,30.0,60.0,0.0,0.0,90.0,50.0,4,8,13.0
99,202109010403,8.0,4.0,7.0,50.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,5,10,10.0
100,202109010403,8.0,4.0,7.0,50.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,9.0,6,11,11.0
101,202109010403,4.0,5.0,1.0,52.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,14.0,14.0,0.0,0.0,10.0,11.0,3,6,14.0
102,202109010403,8.0,13.0,8.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,13.0,8,16,16.0
103,202109010403,0.0,0.0,0.0,5.0,9.0,8.0,5.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,1,1,1.0
104,202109010403,9.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,6.0,8,15,2.0
105,202109010403,13.0,7.0,11.0,84.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,27.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,6,12,8.0
106,202109010403,7.0,2.0,4.0,54.0,8.0,7.0,3.0,79.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,14.0,4.0,3.0,1.0,26.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,,,,,2,3,15.0
107,202109010412,0.0,2.0,2.0,9.0,8.0,4.0,4.0,44.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,3.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,9.0,3,5,2.0
108,202109010412,3.0,2.0,2.0,29.0,4.0,8.0,12.0,116.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,2.0,4.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,12.0,4,8,3.0
109,202109010412,4.0,0.0,4.0,20.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,6.0,8,16,15.0
110,202109010412,11.0,8.0,8.0,63.0,1.0,3.0,3.0,31.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,25.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,2.0,4,7,12.0
111,202109010412,9.0,9.0,6.0,64.0,5.0,2.0,1.0,19.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,16.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,7,14,7.0
112,202109010412,1.0,5.0,3.0,12.0,0.0,4.0,2.0,4.0,0.0,4.0,2.0,3.0,0.0,4.0,2.0,6.0,0.0,4.0,2.0,3.0,0.0,4.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,9.0,3,6,5.0
113,202109010412,15.0,11.0,16.0,108.0,9.0,8.0,5.0,91.0,0.0,0.0,1.0,7.0,6.0,2.0,6.0,44.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,5.0,2,3,10.0
114,202109010412,4.0,14.0,9.0,78.0,6.0,4.0,2.0,22.0,0.0,1.0,0.0,6.0,0.0,7.0,1.0,35.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,130.0,14.0,7,13,13.0
115,202109010412,10.0,8.0,5.0,134.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,2,4,4.0
116,202109010412,4.0,6.0,5.0,68.0,5.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,10.0,8,15,8.0
117,202109010412,2.0,3.0,4.0,27.0,1.0,3.0,3.0,53.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,1,1,1.0
118,202109010412,10.0,8.0,5.0,134.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,3.0,3.0,0.0,41.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,6,12,6.0
119,202109010412,1.0,3.0,1.0,19.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,13.0,5,9,9.0
120,202109010412,9.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,5,10,11.0
121,202109010412,8.0,13.0,13.0,79.0,8.0,7.0,3.0,79.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,25.0,4.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,15.0,6,11,16.0
122,202109010412,2.0,3.0,1.0,13.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,11.0,1,2,14.0
123,202109010503,8.0,4.0,7.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,1,2,3.0
124,202109010503,4.0,5.0,1.0,52.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,12.0,8,15,7.0
125,202109010503,11.0,8.0,8.0,63.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,3,5,2.0
126,202109010503,2.0,5.0,2.0,31.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,12.0,3,6,10.0
127,202109010503,3.0,0.0,2.0,19.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,5.0,5,10,5.0
128,202109010503,1.0,1.0,0.0,10.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,7,13,12.0
129,202109010503,0.0,3.0,1.0,14.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,6.0,1,1,11.0
