,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
72,202609010208,0,2,3,11,50,51,45,511,0,0,0,0,0,2,1,3,25,21,18,236,0,0,0,0,0,0,0,2,8,7,5,46,0,0,0,0,0.0,0.0,7.0,5.0,35.2,0.5,0.3333333333333333,0.0,0.0,30.0,9.0,33.9,1.4,0.7857142857142857,0.0,0.0,100.0,9.0,34.4,0.9,0.6428571428571429,2.0,20.0,0.0,0.0,0.0,6,11
73,202609010208,6,8,6,81,30,28,36,352,1,2,0,11,4,5,1,41,14,16,13,159,0,0,0,6,1,2,0,10,3,4,2,46,0,0,0,4,0.0,0.0,12.0,15.0,40.1,4.0,0.8125,0.0,0.0,12.0,10.0,37.7,1.4,1.0,0.0,0.0,90.0,13.0,42.1,5.6,1.0,-1.0,0.0,0.0,0.0,0.23684210526315788,6,10
74,202609010208,15,9,11,128,50,51,45,511,1,1,0,4,4,4,3,31,25,21,18,236,0,1,0,1,0,1,0,9,8,7,5,46,0,0,0,1,0.0,0.0,30.0,1.0,37.3,0.0,0.4,0.0,0.0,30.0,3.0,38.3,0.8,0.5454545454545454,0.0,0.0,10.0,8.0,36.9,2.2,1.0,3.5,-8.0,0.0,0.056074766355140186,0.205607476635514,7,12
75,202609010208,1,3,2,5,0,1,0,7,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.5,0.6875,0.0,0.0,50.0,4.0,38.5,0.1,0.21428571428571427,0.0,0.0,20.0,3.0,39.3,0.3,0.2,-3.5,4.0,100.0,0.034482758620689655,0.1330049261083744,7,13
76,202609010208,24,17,17,219,0,3,2,27,0,1,0,1,11,9,8,130,0,1,1,8,0,0,0,0,4,3,1,29,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.3,0.6666666666666666,0.0,0.0,5.0,6.0,37.4,1.4,0.4444444444444444,0.0,0.0,10.0,8.0,38.8,1.2,0.9090909090909091,-2.5,0.0,0.0,0.05263157894736842,0.10526315789473684,3,4
77,202609010208,7,5,5,59,54,51,55,435,0,0,0,2,2,4,4,26,33,24,40,214,0,0,0,2,2,1,1,4,11,6,13,60,0,0,0,0,0.0,0.0,15.0,14.0,43.0,5.4,0.5333333333333333,0.0,0.0,16.0,14.0,38.8,2.6,0.875,0.0,0.0,140.0,16.0,40.9,9.6,1.0,1.0,-14.0,0.0,0.04081632653061224,0.16326530612244897,4,6
78,202609010208,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.8,0.6875,0.0,0.0,8.0,10.0,37.5,2.1,0.625,0.0,0.0,11.0,8.0,36.3,0.9,0.8333333333333334,-2.5,10.0,100.0,0.0,0.023809523809523808,5,8
79,202609010302,24,17,17,219,26,30,26,242,2,1,0,13,11,9,8,130,17,17,17,105,2,0,0,9,2,4,4,59,7,6,8,39,0,0,0,1,0.0,0.0,2.0,2.0,38.1,1.4,0.6875,,,,,,,,,,,,,,,,,0.0,0.14093959731543623,0.4228187919463087,5,7
80,202609010302,2,1,2,14,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,37.4,1.7,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.07258064516129033,0.23387096774193547,1,1
81,202609010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.1,0.5333333333333333,,,,,,,,,,,,,,,,,400.0,0.03571428571428571,0.17857142857142858,5,8
82,202609010302,3,1,0,20,29,37,28,277,0,0,0,0,1,0,0,8,16,20,20,149,0,0,0,0,0,0,0,3,7,6,6,76,0,0,0,0,0.0,0.0,5.0,4.0,38.8,0.3,0.07142857142857142,0.0,0.0,14.0,9.0,36.8,1.0,0.05555555555555555,,,,,,,,5.0,0.0,-100.0,0.09090909090909091,0.12121212121212122,7,11
83,202609010302,51,39,48,264,0,0,0,2,0,0,0,2,28,25,28,137,0,0,0,2,0,0,0,2,15,9,12,45,0,0,0,2,0,0,0,2,0.0,0.0,2.0,8.0,38.0,2.1,0.875,0.0,0.0,2.0,6.0,39.8,2.3,0.125,0.0,0.0,2.0,5.0,40.5,1.7,0.125,-1.5,-8.0,400.0,0.0,0.03125,7,12
84,202609010302,0,0,0,4,19,10,21,185,0,0,0,0,0,0,0,1,9,3,11,67,0,0,0,0,0,0,0,0,6,2,7,29,0,0,0,0,0.0,0.0,5.0,15.0,38.5,2.9,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.8,0.25,0.0,0.0,2.0,2.0,35.2,0.3,0.125,-6.5,-6.0,-200.0,0.07488986784140969,0.24669603524229075,4,6
85,202609010302,6,8,6,81,30,28,36,352,1,2,0,11,4,5,1,41,14,16,13,159,0,0,0,6,1,3,1,24,7,7,7,85,0,0,0,1,0.0,0.0,6.0,6.0,39.7,1.0,0.5,0.0,0.0,13.0,5.0,38.4,1.6,0.75,0.0,0.0,14.0,13.0,38.7,2.9,1.0,3.5,-4.0,100.0,0.11146496815286625,0.2770700636942675,6,10
86,202609010302,0,1,1,22,8,7,7,47,0,0,0,0,0,1,0,14,4,5,6,23,0,0,0,0,0,1,0,12,1,2,5,13,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.4,0.07692307692307693,0.0,0.0,2.0,5.0,34.6,0.3,0.8181818181818182,0.0,0.0,3.0,2.0,34.6,0.1,0.2222222222222222,-0.5,4.0,-300.0,0.1619047619047619,0.40476190476190477,2,2
87,202609010302,13,11,6,121,4,8,3,40,0,0,0,2,6,6,4,43,1,1,1,13,0,0,0,2,4,5,2,25,0,0,0,8,0,0,0,2,0.0,0.0,15.0,13.0,42.5,3.1,0.125,0.0,0.0,13.0,14.0,41.3,4.1,0.4375,0.0,0.0,8.0,8.0,39.8,2.6,0.3333333333333333,-2.5,-6.0,100.0,0.047619047619047616,0.12698412698412698,8,13
88,202609010302,6,9,8,67,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,3.6,0.42857142857142855,0.0,0.0,12.0,8.0,39.0,1.4,0.5384615384615384,0.0,0.0,7.0,7.0,38.2,1.2,0.8571428571428571,-2.5,14.0,0.0,0.0,0.23076923076923078,4,5
89,202609010302,10,11,12,88,17,17,12,215,0,1,0,6,8,7,8,54,9,5,6,86,0,0,0,3,2,3,4,31,2,1,3,48,0,0,0,3,0.0,0.0,8.0,5.0,38.4,1.6,0.6,0.0,0.0,16.0,11.0,40.9,4.5,0.4375,,,,,,,,6.0,6.0,0.0,0.02564102564102564,0.1282051282051282,8,14
90,202609010302,0,0,1,4,5,7,12,66,0,0,0,0,0,0,0,1,2,4,8,28,0,0,0,0,0,0,0,1,0,4,5,9,0,0,0,0,0.0,0.0,13.0,18.0,35.4,4.1,1.0,,,,,,,,,,,,,,,,,600.0,0.0625,0.16964285714285715,3,3
91,202609010302,7,2,2,42,3,4,3,24,0,0,0,1,3,1,0,16,2,3,1,12,0,0,0,0,1,0,0,9,0,0,0,6,0,0,0,0,0.0,0.0,14.0,13.0,40.9,4.0,0.6428571428571429,0.0,0.0,8.0,10.0,38.7,2.5,0.7692307692307693,,,,,,,,-3.0,-6.0,0.0,0.07692307692307693,0.1978021978021978,3,4
92,202609010302,14,8,5,65,54,51,55,435,3,2,1,4,7,3,3,32,33,24,40,214,0,0,0,2,3,1,3,15,13,8,12,82,0,0,0,0,0.0,0.0,12.0,14.0,41.2,4.8,0.7857142857142857,0.0,0.0,11.0,10.0,37.4,3.9,0.8181818181818182,0.0,0.0,12.0,12.0,36.5,1.9,0.23076923076923078,-1.0,0.0,0.0,0.02702702702702703,0.16216216216216217,6,9
93,202609010304,6,10,6,57,0,2,2,10,0,0,0,0,4,6,4,28,0,0,1,0,0,0,0,0,0,4,4,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.8,0.3,0.09090909090909091,0.0,0.0,2.0,3.0,35.5,0.3,0.2857142857142857,0.0,0.0,20.0,2.0,33.4,0.0,0.5714285714285714,-1.0,0.0,0.0,0.14333333333333334,0.42333333333333334,5,7
94,202609010304,4,6,5,38,1,3,1,37,0,0,0,1,3,4,5,19,0,2,0,14,0,0,0,1,1,2,3,11,0,1,0,10,0,0,0,0,0.0,0.0,15.0,8.0,37.8,2.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.072,0.24,5,8
95,202609010304,0,1,0,2,1,1,1,4,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,16.0,45.2,8.5,0.3125,0.0,0.0,3.0,7.0,39.0,1.4,0.09090909090909091,0.0,0.0,1.0,5.0,38.2,2.3,0.125,-5.5,-4.0,400.0,0.08602150537634409,0.20430107526881722,6,10
96,202609010304,39,37,40,256,11,14,10,124,0,0,1,4,22,18,17,110,3,6,6,40,0,0,0,1,8,5,7,36,1,2,5,15,0,0,0,0,0.0,0.0,3.0,9.0,38.7,2.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.15789473684210525,3,3
97,202609010304,0,1,0,2,1,1,1,11,0,1,0,0,0,1,0,1,1,1,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,39.1,1.1,0.8125,0.0,0.0,7.0,2.0,37.6,0.3,0.4444444444444444,,,,,,,,-5.0,-8.0,-100.0,0.16113744075829384,0.4028436018957346,8,13
98,202609010304,0,0,0,3,2,2,1,11,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,41.6,4.9,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.03414634146341464,0.13170731707317074,4,6
99,202609010304,3,3,2,18,1,0,0,4,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.6,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.04516129032258064,0.1870967741935484,1,1
100,202609010304,2,3,4,54,8,7,7,47,0,0,0,1,0,0,0,0,4,5,6,23,0,0,0,0,0,0,0,0,1,2,5,13,0,0,0,0,0.0,0.0,10.0,8.0,39.4,1.3,0.5,0.0,0.0,13.0,6.0,37.1,1.6,1.0,0.0,0.0,12.0,11.0,38.4,1.3,0.625,1.5,-2.0,0.0,0.047244094488188976,0.12598425196850394,2,2
101,202609010304,51,39,48,264,1,0,1,17,0,0,0,0,28,25,28,137,1,0,1,7,0,0,0,0,15,9,12,45,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,40.0,2.4,0.2222222222222222,0.0,0.0,2.0,6.0,38.5,0.8,0.4166666666666667,0.0,0.0,1.0,3.0,37.9,0.7,0.5454545454545454,0.0,-2.0,0.0,0.10377358490566038,0.3490566037735849,6,9
102,202609010304,25,40,34,260,1,3,8,54,0,0,0,0,16,18,15,126,1,0,1,22,0,0,0,0,6,12,3,57,1,0,1,8,0,0,0,0,0.0,0.0,4.0,4.0,40.3,0.6,0.1,0.0,0.0,3.0,5.0,39.2,1.3,0.5,0.0,0.0,5.0,4.0,38.6,1.8,0.5333333333333333,0.0,0.0,0.0,0.07423580786026202,0.24890829694323144,7,11
103,202609010304,39,37,40,256,38,28,27,284,4,1,1,12,22,18,17,110,25,16,12,122,2,1,1,6,8,5,7,36,9,3,6,55,1,0,0,4,0.0,0.0,11.0,11.0,41.0,3.4,0.8571428571428571,0.0,0.0,6.0,10.0,38.4,2.2,0.6428571428571429,0.0,0.0,3.0,14.0,36.2,2.9,1.0,1.5,0.0,0.0,0.0,0.030303030303030304,4,5
104,202609010304,4,5,4,42,4,3,0,11,0,0,0,2,3,0,1,10,2,2,0,5,0,0,0,1,2,0,1,6,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.1,3.5,0.7142857142857143,0.0,0.0,15.0,16.0,40.0,4.6,0.9375,0.0,0.0,11.0,15.0,42.5,7.9,0.8,1.5,-6.0,0.0,0.0,0.044444444444444446,3,4
105,202609010304,51,39,48,264,0,0,0,4,0,0,0,0,28,25,28,137,0,0,0,3,0,0,0,0,15,9,12,45,0,0,0,3,0,0,0,0,0.0,0.0,5.0,13.0,41.5,3.6,0.42857142857142855,0.0,0.0,6.0,11.0,37.9,2.0,0.16666666666666666,0.0,0.0,6.0,2.0,35.5,0.5,0.375,-5.5,12.0,0.0,0.03508771929824561,0.19298245614035087,8,14
106,202609010304,2,1,1,18,1,2,4,48,0,0,0,0,0,1,0,2,0,1,3,26,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,14.0,14.0,43.3,5.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.6,2.2,0.5882352941176471,0.0,0.0,10.0,9.0,40.5,3.6,0.6363636363636364,-2.5,-4.0,0.0,0.061946902654867256,0.168141592920354,7,12
107,202609010306,39,37,40,256,25,22,16,190,2,2,2,2,22,18,17,110,14,11,8,83,2,1,1,2,5,5,4,25,5,2,4,26,1,1,1,1,0.0,0.0,1.0,4.0,37.5,1.3,0.23076923076923078,0.0,0.0,1.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,2.0,3.0,37.0,0.1,0.0625,-0.5,0.0,0.0,0.07608695652173914,0.1956521739130435,1,1
108,202609010306,4,6,5,38,0,0,0,2,0,0,0,0,3,4,5,19,0,0,0,2,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.2,1.1,0.5384615384615384,0.0,0.0,2.0,5.0,37.5,1.0,0.8125,0.0,0.0,8.0,2.0,37.0,0.0,0.5625,0.0,2.0,0.0,0.07456140350877193,0.24561403508771928,4,5
109,202609010306,24,17,17,219,11,18,15,202,0,0,1,10,11,9,8,130,7,7,4,73,0,0,0,6,4,3,1,29,2,2,4,21,0,0,0,3,0.0,0.0,12.0,6.0,38.4,1.2,0.7142857142857143,0.0,0.0,50.0,11.0,39.4,2.6,1.0,0.0,0.0,90.0,8.0,39.0,1.9,0.9230769230769231,1.0,6.0,0.0,0.0,0.1111111111111111,5,6
110,202609010306,14,8,5,65,3,5,1,44,0,0,0,5,7,3,3,32,1,1,0,20,0,0,0,2,3,1,0,11,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,38.4,1.2,0.2222222222222222,0.0,0.0,4.0,2.0,38.5,0.4,0.06666666666666667,0.0,0.0,7.0,7.0,38.2,1.0,0.4375,2.0,8.0,0.0,0.029411764705882353,0.08823529411764706,6,8
111,202609010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.1,0.8,0.8461538461538461,0.0,0.0,11.0,5.0,37.3,1.7,0.9230769230769231,0.0,0.0,10.0,9.0,37.7,2.4,1.0,2.0,2.0,0.0,0.0547945205479452,0.1095890410958904,2,2
112,202609010306,5,4,2,32,26,30,26,242,1,1,1,5,2,2,2,15,17,17,17,105,1,1,1,4,1,1,2,9,3,9,4,28,0,1,1,4,0.0,0.0,3.0,13.0,41.3,3.8,0.3333333333333333,0.0,0.0,3.0,9.0,37.0,1.3,0.9375,0.0,0.0,10.0,8.0,39.6,1.3,0.375,-2.5,-2.0,0.0,0.14381270903010032,0.42474916387959866,4,4
113,202609010306,0,0,0,16,3,5,1,44,0,0,0,3,0,0,0,9,1,1,0,20,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,2,0.0,0.0,12.0,12.0,40.7,3.2,0.4666666666666667,0.0,0.0,16.0,8.0,38.1,1.4,0.5,0.0,0.0,110.0,11.0,37.3,1.4,0.5714285714285714,-0.5,8.0,-600.0,0.02531645569620253,0.12658227848101267,7,11
114,202609010306,4,6,5,38,11,20,13,171,0,0,0,2,3,4,5,19,5,8,6,63,0,0,0,1,1,1,2,6,2,2,1,19,0,0,0,1,0.0,0.0,3.0,3.0,36.6,0.8,0.5555555555555556,0.0,0.0,8.0,8.0,37.1,1.4,0.9285714285714286,0.0,0.0,15.0,8.0,36.8,1.3,1.0,2.5,-2.0,0.0,0.02666666666666667,0.16,5,7
115,202609010306,0,0,0,10,9,13,7,108,0,0,0,1,0,0,0,2,5,5,3,38,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.2,0.5,0.0,0.0,120.0,10.0,36.3,2.0,0.9285714285714286,0.0,0.0,90.0,8.0,36.7,1.1,0.9375,0.5,-2.0,-100.0,0.06306306306306306,0.17117117117117117,6,9
116,202609010306,3,8,5,33,38,28,27,284,0,2,1,1,2,5,4,21,25,16,12,122,0,1,1,1,1,0,1,5,7,5,1,24,0,0,0,0,0.0,0.0,10.0,15.0,48.6,10.8,0.5333333333333333,,,,,,,,0.0,0.0,50.0,6.0,40.0,1.0,0.1875,-9.0,,0.0,0.08823529411764706,0.11764705882352941,8,12
117,202609010306,1,0,1,13,2,1,6,15,0,0,0,1,0,0,0,5,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,1.9,1.0,0.0,0.0,10.0,12.0,35.6,1.2,0.8125,0.0,0.0,60.0,8.0,35.6,0.9,0.4166666666666667,1.5,0.0,0.0,0.07317073170731707,0.23577235772357724,8,13
118,202609010306,5,7,6,46,26,30,26,242,0,0,0,2,1,1,0,15,17,17,17,105,0,0,0,0,0,0,0,6,3,9,4,28,0,0,0,0,0.0,0.0,6.0,12.0,41.9,4.0,0.23076923076923078,0.0,0.0,2.0,8.0,40.6,1.5,0.15384615384615385,0.0,0.0,1.0,8.0,39.0,1.2,0.26666666666666666,-2.0,-2.0,0.0,0.03636363636363636,0.18181818181818182,7,10
119,202609010306,7,7,11,169,1,3,8,54,0,0,0,2,6,3,9,81,1,0,1,22,0,0,0,0,1,1,2,16,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,3,3
120,202609010308,2,1,0,4,2,1,0,15,0,0,0,1,1,1,0,2,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.8,0.0,0.4,0.0,0.0,80.0,14.0,37.6,2.5,0.8125,0.0,0.0,50.0,4.0,41.2,0.9,0.5,1.5,28.0,0.0,0.0625,0.09375,5,9
121,202609010308,7,5,5,59,17,17,12,215,0,0,0,0,2,4,4,26,9,5,6,86,0,0,0,0,0,0,2,2,1,1,2,8,0,0,0,0,0.0,0.0,4.0,5.0,38.1,0.4,0.25,0.0,0.0,4.0,5.0,36.7,0.9,0.21428571428571427,0.0,0.0,2.0,3.0,37.4,0.4,0.125,-1.0,-4.0,100.0,0.05263157894736842,0.19736842105263158,3,5
122,202609010308,14,8,5,65,8,7,7,47,2,0,0,3,7,3,3,32,4,5,6,23,1,0,0,1,0,0,0,6,1,1,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.9,0.4375,0.0,0.0,2.0,4.0,38.4,0.2,0.25,0.0,0.0,20.0,1.0,37.3,0.0,0.3076923076923077,-0.5,4.0,0.0,0.07377049180327869,0.22950819672131148,6,10
123,202609010308,5,4,2,32,2,0,2,13,0,0,0,1,2,2,2,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.5,0.7,0.4,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,30.0,14.0,40.8,3.0,0.06666666666666667,5.0,-2.0,0.0,0.030303030303030304,0.09090909090909091,7,13
124,202609010308,31,34,39,306,4,1,1,45,1,1,0,2,23,20,24,177,4,0,1,24,1,0,0,2,2,1,0,31,1,0,0,3,0,0,0,2,0.0,0.0,5.0,2.0,38.0,0.3,0.625,0.0,0.0,60.0,6.0,39.3,0.6,0.25,0.0,0.0,20.0,1.0,38.0,0.0,0.42857142857142855,-0.5,0.0,0.0,0.1414141414141414,0.42424242424242425,6,11
125,202609010308,12,13,13,128,50,51,45,511,1,2,0,18,3,7,4,70,25,21,18,236,0,1,0,9,0,1,1,20,5,3,5,50,0,0,0,4,0.0,0.0,8.0,10.0,36.9,1.1,0.9375,0.0,0.0,10.0,2.0,36.4,0.8,0.7857142857142857,0.0,0.0,130.0,3.0,39.2,0.3,0.9375,-3.5,-12.0,0.0,0.048,0.128,2,3
126,202609010308,4,6,5,38,54,51,55,435,0,1,3,2,3,4,5,19,33,24,40,214,0,0,3,2,0,0,0,0,4,6,6,34,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.7,0.4666666666666667,0.0,0.0,1.0,1.0,37.0,0.0,0.375,0.0,0.0,2.0,2.0,37.7,0.2,0.07692307692307693,-1.0,-4.0,0.0,0.11182108626198083,0.2779552715654952,4,7
127,202609010308,1,2,4,14,7,8,6,38,0,0,0,0,0,1,2,6,2,2,1,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,15.0,8.0,38.6,1.5,0.26666666666666666,0.0,0.0,10.0,12.0,38.8,1.2,0.6875,0.0,0.0,14.0,7.0,38.3,1.5,0.26666666666666666,-0.5,-8.0,0.0,,,5,8
128,202609010308,10,11,12,88,30,28,36,352,3,1,2,8,8,7,8,54,14,16,13,159,2,1,2,5,1,0,0,4,2,3,1,10,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.8333333333333334,0.0,0.0,2.0,4.0,37.0,1.1,1.0,0.0,0.0,30.0,3.0,38.5,0.5,0.7857142857142857,1.0,0.0,0.0,0.16267942583732056,0.40669856459330145,7,12
129,202609010308,19,8,15,190,1,0,1,17,1,0,0,0,15,7,9,104,1,0,1,7,1,0,0,0,2,1,0,19,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,37.5,0.9,0.625,0.0,0.0,14.0,10.0,38.4,1.8,0.9375,0.0,0.0,90.0,9.0,39.4,1.1,1.0,3.0,10.0,0.0,0.07777777777777778,0.2,8,15
130,202609010308,6,8,6,81,2,3,3,8,0,0,0,1,4,5,1,41,1,0,3,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.8,0.4,0.6875,0.0,0.0,4.0,4.0,37.9,0.9,0.625,0.0,0.0,9.0,4.0,38.2,0.7,0.75,-1.0,-10.0,100.0,0.037037037037037035,0.18518518518518517,8,14
131,202609010308,4,4,3,45,4,3,5,47,0,0,0,0,3,1,3,26,3,2,1,19,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,38.5,2.1,0.13333333333333333,0.0,0.0,8.0,13.0,38.2,1.1,0.5625,0.0,0.0,10.0,2.0,36.9,0.1,0.07692307692307693,-5.0,2.0,0.0,0.0,0.045454545454545456,2,2
132,202609010308,3,2,1,19,6,5,1,41,2,0,0,1,2,1,0,9,4,3,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.1,2.2,0.8,0.0,0.0,2.0,1.0,36.4,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,36.8,0.1,0.4375,-5.5,-6.0,0.0,0.10476190476190476,0.3523809523809524,3,4
133,202609010308,4,5,5,73,1,2,2,32,0,1,0,3,3,3,5,53,0,1,1,10,0,1,0,0,0,1,2,3,0,1,0,1,0,1,0,0,0.0,0.0,9.0,16.0,39.8,3.8,0.4375,0.0,0.0,7.0,8.0,36.8,1.4,1.0,0.0,0.0,80.0,6.0,36.6,1.4,0.9285714285714286,-5.0,4.0,0.0,0.06363636363636363,0.17272727272727273,1,1
134,202609010308,5,4,2,32,30,28,36,352,1,1,0,3,2,2,2,15,14,16,13,159,0,0,0,2,0,0,0,0,2,3,1,10,0,0,0,0,0.0,0.0,5.0,5.0,38.0,0.6,0.18181818181818182,0.0,0.0,3.0,1.0,37.3,0.0,0.15384615384615385,0.0,0.0,30.0,10.0,37.4,0.9,0.4,2.5,-6.0,0.0,,,4,6
135,202609010401,51,39,48,264,50,51,45,511,5,3,1,19,28,25,28,137,25,21,18,236,5,2,1,11,15,9,12,45,9,8,2,93,3,1,0,4,0.0,0.0,1.0,1.0,38.9,0.0,0.07692307692307693,0.0,0.0,2.0,4.0,36.4,0.6,0.2777777777777778,0.0,0.0,1.0,5.0,34.9,0.6,0.5555555555555556,2.0,-2.0,0.0,0.07086614173228346,0.2440944881889764,3,3
136,202609010401,4,6,5,38,23,23,30,221,0,0,0,0,3,4,5,19,7,9,8,93,0,0,0,0,1,2,3,11,3,2,4,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.1864406779661017,2,2
137,202609010401,25,40,34,260,50,51,45,511,2,3,1,15,16,18,15,126,25,21,18,236,0,0,1,3,6,12,3,57,9,8,2,93,0,0,0,1,0.0,0.0,10.0,7.0,38.5,1.4,0.9090909090909091,0.0,0.0,5.0,5.0,38.5,1.2,0.7692307692307693,0.0,0.0,4.0,8.0,40.1,1.5,0.5714285714285714,0.5,2.0,-100.0,0.04487179487179487,0.1858974358974359,5,7
138,202609010401,31,34,39,306,1,1,2,25,0,0,0,0,23,20,24,177,0,0,0,6,0,0,0,0,10,10,10,66,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,35.1,1.9,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,9
139,202609010401,2,1,2,14,0,5,3,20,0,0,1,0,2,1,1,8,0,2,3,9,0,0,1,0,0,0,1,6,0,2,1,6,0,0,1,0,0.0,0.0,3.0,5.0,40.0,1.4,0.23076923076923078,0.0,0.0,5.0,3.0,38.4,1.2,0.2,0.0,0.0,1.0,6.0,38.5,1.7,0.8571428571428571,0.5,0.0,0.0,0.16037735849056603,0.4009433962264151,7,10
140,202609010401,10,8,7,70,8,7,7,47,0,0,0,0,6,7,3,31,4,5,6,23,0,0,0,0,3,3,1,13,1,2,5,13,0,0,0,0,0.0,0.0,6.0,5.0,39.2,1.9,0.75,0.0,0.0,13.0,5.0,37.5,0.7,0.875,,,,,,,,0.0,4.0,0.0,0.0735930735930736,0.24675324675324675,7,11
141,202609010401,5,7,6,46,21,19,13,187,0,0,0,0,1,1,0,15,5,8,5,49,0,0,0,0,1,1,0,8,2,2,3,13,0,0,0,0,0.0,0.0,12.0,6.0,39.3,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.1828793774319066,0.4396887159533074,8,12
