,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
33,202609010211,5,3,2,25,6,7,7,74,2,0,0,1,2,3,0,7,3,2,1,14,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,11.0,6.0,37.0,0.6,0.0625,0.0,0.0,13.0,9.0,37.3,0.9,0.0625,0.0,0.0,14.0,11.0,38.9,0.9,0.06666666666666667,2.5,-6.0,-200.0,0.05555555555555555,0.12962962962962962,5,6,16.4,8.0,832,225,351,0.0,0.0,170.0,17.0,36.1,3.0,0.7222222222222222,0.0,0.0,120.0,14.0,37.1,1.8,0.5625,2.4,0.0,57.0,43.0,12.0,16.0,476.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.09999999999999928,0.0,-1.2794999999999987,-0.8338000000000036,-0.49260000000000304,0.005200000000002092,-0.7682999999999964,0.28786222484693463,0.9086253353280428,0.0,1.0,0.0,0.0,0.0,0.0,,0.0646551724137931,0.13235294117647056
34,202609010211,3,6,5,39,11,14,10,124,1,2,1,4,1,0,0,2,6,4,1,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.4,0.6,0.5,0.0,0.0,3.0,2.0,36.1,0.1,0.8125,0.0,0.0,8.0,8.0,35.2,0.6,1.0,1.5,-4.0,-200.0,0.05,0.15,6,7,7.6,4.0,1670,1228,882,0.0,0.0,70.0,6.0,36.4,1.3,0.8125,0.0,0.0,40.0,6.0,36.4,1.0,0.75,0.6,0.2,57.0,7.0,12.0,16.0,498.0,0.0,-0.0625,-0.125,-0.125,0.125,-0.2299999999999997,0.0,-2.8795,-2.1794999999999973,-2.933799999999998,-1.6726000000000028,-1.2201999999999984,0.16105123408406408,0.5059644256269397,1.0,0.0,,0.0,0.0,0.0,,-0.04540094339622641,0.04049445865302645
35,202609010211,13,11,6,121,50,51,45,511,0,3,0,3,3,3,1,33,10,13,9,107,0,3,0,1,1,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,13.0,6.0,35.2,0.6,0.6875,0.0,0.0,12.0,8.0,37.0,1.9,0.5,0.0,0.0,130.0,7.0,37.2,1.0,0.5714285714285714,0.5,10.0,-200.0,0.0,0.0,4,4,14.5,6.0,1204,1167,1221,0.0,0.0,90.0,9.0,37.8,1.1,0.6666666666666666,0.0,0.0,120.0,1.0,35.8,0.0,0.375,-0.9,0.2,57.0,7.0,12.0,16.0,500.0,0.0,-0.0625,0.0,0.08333333333333333,0.0,-0.19999999999999857,0.0,-3.079499999999996,-0.25509999999999877,-0.933799999999998,-1.8259000000000043,-2.272600000000004,0.11453346162672089,0.954986910905065,3.0,0.0,,,,0.0,,0.008641576481989988,0.038748485556996226
36,202609010211,4,1,4,48,34,21,25,267,1,0,0,3,1,0,2,7,7,3,6,47,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0.0,0.0,14.0,4.0,35.0,0.2,0.875,0.0,0.0,16.0,8.0,36.2,1.0,0.875,0.0,0.0,140.0,9.0,35.9,0.7,0.1875,2.5,6.0,0.0,0.0379746835443038,0.13924050632911392,3,3,14.6,7.0,1509,1345,1110,0.0,0.0,80.0,10.0,36.5,0.8,0.5454545454545454,0.0,0.0,120.0,14.0,37.4,2.1,0.3125,2.2,0.0,58.0,12.0,12.0,16.0,552.0,-0.0625,0.0,0.0,-0.18181818181818182,0.125,-0.5099999999999995,0.0,-2.9110999999999976,-2.079499999999996,-1.9984000000000037,-1.7794999999999987,-0.4682999999999993,0.28237207298758454,0.7823042886243174,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.22307692307692306,-0.054585936938878116
37,202609010211,18,12,9,66,1,0,1,1,1,0,1,1,4,4,1,21,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,6.0,3.0,37.6,0.3,0.0625,0.0,0.0,4.0,3.0,35.6,0.1,0.125,0.0,0.0,90.0,4.0,35.3,0.7,0.1875,0.5,-10.0,0.0,0.06779661016949153,0.23728813559322035,1,1,3.9,2.0,1401,1310,517,0.0,0.0,140.0,2.0,36.3,0.2,0.0625,0.0,0.0,130.0,16.0,37.0,5.6,1.0,2.5,0.6,55.0,35.0,12.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,-0.31109999999999616,-2.311099999999996,-2.1177000000000064,-1.5683000000000007,-0.9110999999999976,0.35925269657999787,0.8546344247688608,0.0,5.0,0.6,0.0,0.75,3.0,0.6666666666666666,-0.07263574253865518,
38,202609010211,2,1,3,8,1,3,1,4,1,1,1,0,2,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.3125,0.0,0.0,2.0,2.0,36.0,0.4,0.375,0.0,0.0,3.0,1.0,35.0,0.0,0.6,0.0,4.0,0.0,0.06521739130434782,0.13043478260869565,8,11,4.9,3.0,321,429,882,0.0,0.0,30.0,3.0,36.0,0.3,0.6153846153846154,0.0,0.0,40.0,7.0,35.7,0.6,0.7142857142857143,1.3,0.8,57.0,15.0,12.0,16.0,462.0,0.0,0.0625,0.0,0.0,0.07142857142857142,0.05999999999999943,0.0,-1.9110999999999976,-1.9110999999999976,-2.868299999999998,-1.9110999999999976,-0.7410999999999959,0.15314532286908644,0.38781438859330625,0.0,4.0,1.0,0.0,1.0,3.0,1.0,,
39,202609010211,7,5,2,25,3,0,1,5,0,0,0,3,1,3,1,7,3,0,0,2,0,0,0,1,0,1,1,1,2,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,36.8,1.2,0.5833333333333334,0.0,0.0,12.0,10.0,37.8,1.2,0.625,0.0,0.0,14.0,9.0,35.9,0.5,0.25,0.5,2.0,0.0,0.03333333333333333,0.21666666666666667,7,9,41.6,10.0,429,609,377,0.0,0.0,140.0,14.0,35.8,2.2,1.0,0.0,0.0,80.0,13.0,36.9,1.9,0.6875,1.4,0.0,58.0,0.0,12.0,12.0,538.0,0.0,-0.0625,0.0,-0.0625,0.0,0.17999999999999972,0.0,-1.1111000000000004,-0.4795000000000016,-2.011099999999999,-1.6177000000000064,-1.011099999999999,0.23950179771999855,0.7337574531137654,0.0,4.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.15714285714285714,
40,202609010211,7,5,2,25,2,1,0,15,1,1,0,2,1,3,1,7,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,14.0,39.0,1.9,0.125,0.0,0.0,3.0,2.0,35.7,0.0,0.0625,0.0,0.0,7.0,15.0,39.6,3.8,0.0625,0.5,16.0,0.0,0.02564102564102564,0.1111111111111111,5,5,9.5,5.0,429,115,377,0.0,0.0,70.0,15.0,39.7,3.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.09090909090909091,-1.3,0.4,57.0,35.0,12.0,16.0,498.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.3400000000000006,0.0,1.0889000000000024,-2.2110999999999947,2.3449000000000026,0.6162000000000063,-1.9551000000000016,0.10187492781972238,1.9458674158328473,0.0,2.0,0.5,0.0,1.0,2.0,0.5,0.15714285714285714,0.012500000000000011
41,202609010211,18,5,6,145,3,1,0,10,2,0,0,3,2,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,0.6,1.0,0.0,0.0,80.0,12.0,14.3,10.1,0.9166666666666666,0.0,0.0,110.0,11.0,36.5,0.9,0.6363636363636364,2.0,10.0,-200.0,0.09523809523809523,0.24404761904761904,8,12,65.0,11.0,1428,816,1263,0.0,0.0,120.0,9.0,36.8,1.5,1.0,0.0,0.0,160.0,13.0,38.4,1.3,0.4375,0.9,0.0,57.0,56.0,12.0,16.0,482.0,-0.0625,0.08333333333333333,0.0,-0.1875,0.125,-2.65,0.0,-1.8795000000000002,,-1.7794999999999987,-1.7775999999999996,-0.8177999999999983,0.22439977075884182,9.118640249510888,0.0,0.0,,,,0.0,,0.03392330383480824,0.025000000000000022
42,202609010211,38,20,30,228,2,1,3,18,1,1,0,1,7,4,4,45,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.7,1.4,0.75,0.0,0.0,13.0,15.0,39.6,3.8,0.375,0.0,0.0,140.0,16.0,41.8,5.4,0.0625,2.5,2.0,0.0,0.04819277108433735,0.1686746987951807,2,2,86.7,12.0,1467,1383,336,0.0,0.0,40.0,13.0,44.9,7.2,0.07692307692307693,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,-2.2,0.2,55.0,0.0,12.0,12.0,484.0,0.16666666666666666,0.625,0.375,0.15384615384615385,0.0,-0.6699999999999988,0.0,-1.2110999999999947,1.3205000000000027,2.5822000000000003,6.087199999999996,-2.225900000000003,0.27007765155566366,3.000933188193298,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.03970080552359034,
43,202609010211,38,20,30,228,2,1,6,15,1,0,0,0,7,4,4,45,0,1,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,1.6,0.3333333333333333,0.0,0.0,14.0,16.0,40.6,4.0,0.125,0.0,0.0,13.0,9.0,36.2,0.7,0.4375,-1.5,-10.0,0.0,0.049586776859504134,0.1487603305785124,7,10,38.8,9.0,1467,314,336,0.0,0.0,120.0,9.0,35.7,1.6,0.6875,0.0,0.0,40.0,5.0,37.3,0.3,0.26666666666666666,-2.1,0.0,57.0,0.0,12.0,12.0,488.0,0.0,0.0625,0.0,0.0,0.0,0.5300000000000005,0.0,-0.4110999999999976,2.3205000000000027,-1.7110999999999947,-1.7177000000000007,-0.5683000000000007,0.18836651625075101,1.7071613866298636,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.03970080552359034,
44,202609010303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.0625,0.0,0.0,3.0,4.0,38.1,1.2,0.1875,,,,,,,,2.0,2.0,0.0,0.07692307692307693,0.23076923076923078,4,8,2.1,1.0,546,520,1332,,,,,,,,,,,,,,,2.0,0.5,57.0,69.0,16.0,16.0,494.0,0.0,0.0,,,,-0.8000000000000043,0.0,-0.5683000000000007,-0.17949999999999733,,,,0.0625,0.40000000000000213,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,,,
45,202609010303,19,8,15,190,1,0,0,2,0,0,0,0,2,0,2,28,1,0,0,0,0,0,0,0,2,0,1,14,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.8,0.4,0.375,0.0,0.0,13.0,5.0,36.1,0.3,0.8125,0.0,0.0,7.0,7.0,38.4,2.2,0.2727272727272727,2.5,4.0,0.0,0.0,0.0,1,2,8.2,3.0,1304,1095,1503,,,,,,,,,,,,,,,2.5,0.3333333333333333,52.0,41.0,16.0,16.0,474.0,-0.1875,-0.0625,0.0,,,-0.8000000000000007,0.0,-1.1111000000000004,-1.8110999999999962,0.488900000000001,,,0.23409887698511775,0.9626352718795759,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.14829059829059832,
46,202609010303,2,1,2,14,3,5,1,44,0,0,0,1,0,0,1,2,0,0,0,12,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,1,0.0,0.0,6.0,3.0,36.3,0.6,0.8125,0.0,0.0,7.0,5.0,37.4,0.6,0.3125,0.0,0.0,30.0,4.0,38.1,1.9,0.5,0.5,10.0,0.0,0.14516129032258066,0.3225806451612903,7,13,8.4,4.0,1178,1716,1221,0.0,0.0,10.0,3.0,36.3,0.4,0.07692307692307693,0.0,0.0,80.0,3.0,35.0,0.1,0.7272727272727273,-0.2,0.6,57.0,47.0,16.0,16.0,448.0,0.0,0.0,0.0,0.0,-0.36363636363636365,0.36999999999999955,0.0,-1.6111000000000004,-0.4682999999999993,0.18890000000000384,1.1935000000000002,-0.10649999999999693,0.2692422064140481,1.060942976789988,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.2631578947368421,-0.03647798742138364
47,202609010303,4,2,0,31,11,18,15,202,0,0,0,2,2,0,0,13,1,8,4,53,0,0,0,1,0,0,0,9,0,3,2,27,0,0,0,0,0.0,0.0,9.0,10.0,39.8,2.2,0.375,0.0,0.0,60.0,8.0,38.5,2.8,0.9,,,,,,,,-2.0,6.0,-200.0,0.0625,0.14583333333333334,2,4,13.6,6.0,1550,1503,32,,,,,,,,,,,,,,,-2.0,0.0,57.0,83.0,16.0,16.0,498.0,0.0,-0.1,,,,1.2999999999999972,0.0,1.5204999999999984,0.5889000000000024,,,,0.2625,0.6499999999999986,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2664092664092664,-0.015384615384615385
48,202609010303,9,8,14,117,1,4,3,37,0,0,0,7,6,4,4,41,0,1,2,15,0,0,0,4,3,3,2,18,0,0,2,6,0,0,0,0,0.0,0.0,2.0,6.0,39.1,0.4,0.07142857142857142,0.0,0.0,10.0,2.0,37.8,1.0,0.125,,,,,,,,-4.0,10.0,-200.0,0.1111111111111111,0.3333333333333333,5,9,3.6,2.0,1426,1520,306,,,,,,,,,,,,,,,-4.0,0.5,55.0,18.0,16.0,14.0,454.0,0.0,0.0,,,,1.3000000000000043,0.0,0.8205000000000027,-0.33380000000000365,,,,0.026785714285714288,0.6500000000000021,0.0,0.0,,0.0,0.0,0.0,,-0.03387096774193546,-0.052777777777777785
49,202609010303,5,4,2,32,19,10,21,185,0,0,0,0,1,0,0,7,4,3,4,48,0,0,0,0,0,0,0,2,3,2,2,21,0,0,0,0,0.0,0.0,2.0,4.0,37.1,0.9,0.5625,,,,,,,,,,,,,,,,,-200.0,0.15789473684210525,0.2631578947368421,1,1,13.0,5.0,1469,1362,88,,,,,,,,,,,,,,,,0.0,57.0,28.0,16.0,16.0,488.0,0.0,,,,,,,-1.1794999999999973,,,,,,,0.0,0.0,,0.0,1.0,0.0,,0.07751937984496121,-0.016470588235294126
50,202609010303,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.0,2.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.08461538461538462,0.2153846153846154,7,14,28.4,7.0,72,525,491,,,,,,,,,,,,,,,,0.0,57.0,98.0,16.0,16.0,456.0,0.1875,,,,,,,-0.27949999999999875,,,,,,,1.0,0.0,,0.0,0.25,0.0,,,0.5
51,202609010303,2,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.6,1.8,0.5,0.0,0.0,7.0,10.0,35.2,1.4,0.2777777777777778,0.0,0.0,70.0,7.0,35.7,1.4,0.5,-0.5,-8.0,0.0,0.047058823529411764,0.16470588235294117,8,15,34.6,8.0,909,1038,171,0.0,0.0,10.0,8.0,39.5,2.8,0.6666666666666666,0.0,0.0,70.0,2.0,36.1,0.1,0.5555555555555556,-1.4,0.2,57.0,0.0,16.0,16.0,492.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,-0.1111111111111111,-0.12999999999999973,0.0,-0.31109999999999616,0.04690000000000083,0.6253000000000029,1.5889000000000024,0.9468999999999994,0.12668615834434865,1.5612815249018983,0.0,2.0,0.0,0.0,0.25,2.0,0.0,,
52,202609010303,38,20,30,228,34,21,25,267,1,0,0,7,7,4,4,45,7,3,6,47,0,0,0,1,4,2,3,16,5,0,0,17,0,0,0,0,0.0,0.0,6.0,14.0,34.4,2.2,0.7647058823529411,,,,,,,,,,,,,,,,,-200.0,0.030303030303030304,0.09090909090909091,6,12,61.0,9.0,1467,1345,336,,,,,,,,,,,,,,,,0.0,55.0,140.0,16.0,17.0,438.0,0.058823529411764705,,,,,,,-0.7064999999999984,,,,,,,1.0,0.0,,,,0.0,,0.03970080552359034,-0.054585936938878116
53,202609010303,0,0,1,4,11,18,15,202,0,0,0,0,0,0,0,2,1,8,4,53,0,0,0,0,0,0,0,0,0,3,2,27,0,0,0,0,0.0,0.0,3.0,4.0,38.4,0.9,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.09411764705882353,0.2411764705882353,4,7,67.0,10.0,1547,1503,679,,,,,,,,,,,,,,,,0.0,55.0,13.0,16.0,11.0,480.0,0.0,,,,,,,0.488900000000001,,,,,,,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,-0.015384615384615385
54,202609010303,3,3,2,18,12,8,5,119,0,0,0,0,0,1,1,3,4,1,2,27,0,0,0,0,0,1,1,1,1,0,1,12,0,0,0,0,0.0,0.0,9.0,10.0,41.3,4.2,0.3333333333333333,0.0,0.0,9.0,10.0,40.8,3.9,0.9166666666666666,0.0,0.0,150.0,15.0,40.8,3.9,0.5,2.5,2.0,-600.0,0.06451612903225806,0.1774193548387097,3,5,690.6,16.0,1223,1721,1221,,,,,,,,,,,,,,,2.5,0.0,55.0,112.0,16.0,12.0,448.0,0.16666666666666666,0.0,0.0625,,,0.25,0.0,1.6740999999999957,2.6661999999999964,2.5204999999999984,,,0.24532669073132907,0.23570226039551584,0.0,0.0,,0.0,0.0,0.0,,0.1367521367521367,0.07590163934426228
55,202609010303,15,9,11,128,2,2,2,38,0,0,0,0,6,2,3,50,1,1,0,4,0,0,0,0,3,0,2,19,1,0,0,3,0,0,0,0,0.0,0.0,15.0,10.0,40.2,1.4,0.75,0.0,0.0,13.0,13.0,37.3,3.7,0.8461538461538461,,,,,,,,3.0,2.0,-500.0,0.046153846153846156,0.27692307692307694,3,6,441.3,14.0,1629,568,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,21.0,16.0,16.0,422.0,-0.25,0.0,,,,2.9000000000000057,0.0,0.8074000000000012,2.225299999999997,,,,0.04807692307692307,1.4500000000000028,0.0,0.0,,0.0,0.6,0.0,,-0.030158851968383082,0.08571428571428573
56,202609010303,5,4,2,32,5,4,7,119,1,0,0,3,1,0,0,7,0,2,1,32,0,0,0,0,0,0,0,2,0,2,0,21,0,0,0,0,0.0,0.0,12.0,13.0,38.5,3.4,0.75,0.0,0.0,7.0,13.0,41.7,5.7,0.75,,,,,,,,0.0,-2.0,0.0,0.08196721311475409,0.2459016393442623,8,16,154.7,12.0,1469,1328,88,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,450.0,0.0,0.0625,,,,-3.200000000000003,0.0,0.5889000000000024,2.661300000000004,,,,0.0,1.6000000000000014,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.07751937984496121,-0.022086824067022087
57,202609010303,0,0,0,20,5,4,7,119,0,0,0,0,0,0,0,6,0,2,1,32,0,0,0,0,0,0,0,2,0,2,0,21,0,0,0,0,0.0,0.0,15.0,14.0,38.7,3.5,0.75,0.0,0.0,6.0,13.0,40.6,4.0,0.46153846153846156,0.0,0.0,7.0,13.0,40.7,3.0,0.42857142857142855,-0.5,4.0,0.0,0.03225806451612903,0.06451612903225806,5,10,658.4,15.0,1049,1328,1428,0.0,0.0,4.0,8.0,44.4,9.4,0.375,,,,,,,,-1.8,0.0,54.0,0.0,16.0,16.0,472.0,0.0,0.0,0.14285714285714285,0.5,,-1.7199999999999989,0.0,0.7889000000000053,2.3205000000000027,1.482200000000006,7.054699999999997,,0.14547272387149737,2.065187642806337,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.16666666666666666,-0.022086824067022087
58,202609010303,0,1,0,2,30,28,36,352,0,0,0,0,0,0,0,1,6,3,5,59,0,0,0,0,0,0,0,0,4,2,4,34,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,0.7857142857142857,0.0,0.0,6.0,9.0,35.7,1.1,0.3,0.0,0.0,70.0,6.0,36.0,2.3,0.75,-3.0,0.0,-200.0,0.0,0.10714285714285714,2,3,405.3,13.0,1732,1428,32,0.0,0.0,90.0,6.0,35.1,0.9,1.0,,,,,,,,-2.1,0.0,53.0,126.0,16.0,14.0,420.0,0.07142857142857142,-0.1,0.0,0.0,,1.7399999999999998,0.0,2.7205000000000013,0.6253000000000029,0.9253,-0.006499999999995509,,0.2547194835620598,2.3606143268225748,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.012365591397849457
59,202609010303,13,11,6,121,18,19,22,164,1,2,0,3,3,3,1,33,1,4,2,27,0,0,0,1,1,0,1,17,0,3,0,15,0,0,0,1,0.0,0.0,30.0,6.0,37.1,1.1,0.5833333333333334,0.0,0.0,40.0,3.0,36.4,1.2,0.6666666666666666,,,,,,,,-3.0,0.0,200.0,0.21621621621621623,0.35135135135135137,6,11,116.8,11.0,1204,1110,1221,,,,,,,,,,,,,,,-3.0,0.5,55.0,230.0,16.0,12.0,446.0,-0.08333333333333333,0.0,,,,0.7000000000000028,0.0,0.6589000000000027,-0.041100000000000136,,,,0.04166666666666663,0.3500000000000014,4.0,0.0,,0.0,0.0,0.0,,0.008641576481989988,-0.0044392218305261966
60,202609010407,0,0,1,7,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,1.0,3.0,36.0,0.3,0.75,0.0,0.0,6.0,4.0,37.4,0.2,0.5454545454545454,0.0,0.0,3.0,3.0,35.9,0.4,0.40625,0.0,2.0,0.0,0.20512820512820512,0.3333333333333333,6,11,3.8,2.0,1516,1615,1039,0.0,0.0,50.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,34.5,0.6,0.6666666666666666,0.1,0.6,56.0,70.0,16.0,16.0,434.0,-0.0625,-0.09090909090909091,-0.15625,0.16666666666666666,0.0,0.5100000000000001,0.0,-1.8682999999999979,-0.511099999999999,-1.9233000000000047,-0.9388000000000005,-1.3977000000000004,0.15541800991302773,0.953729521405309,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.023809523809523808,
61,202609010407,20,16,20,172,4,4,7,55,0,0,1,0,2,2,0,35,2,3,3,20,0,0,0,0,1,1,0,11,1,2,2,7,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.2,0.5625,0.0,0.0,40.0,3.0,36.5,1.0,0.25,0.0,0.0,20.0,2.0,37.3,0.1,0.4375,-3.5,-2.0,0.0,0.15337423312883436,0.3803680981595092,4,7,4.2,3.0,1463,1541,1167,0.0,0.0,10.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,30.0,6.0,37.8,0.4,0.4375,-0.4,0.4,56.0,105.0,16.0,16.0,486.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4599999999999994,0.0,-1.511099999999999,-1.4110999999999976,-0.5683000000000007,0.02049999999999841,-0.4795000000000016,0.1736335541049342,0.7337574531137647,0.0,3.0,0.6666666666666666,,,2.0,0.5,-0.0013553808620222485,0.09729064039408869
62,202609010407,4,6,5,38,0,0,0,10,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,40.0,3.8,0.375,0.0,0.0,130.0,16.0,42.1,3.2,0.0625,0.0,0.0,90.0,9.0,37.2,1.6,0.21428571428571427,-3.5,0.0,-200.0,0.0,0.0,5,9,76.6,13.0,1689,1137,1294,0.0,0.0,50.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,4.0,38.0,1.2,0.23076923076923078,-3.9,0.2,56.0,48.0,16.0,16.0,418.0,0.1875,0.0625,0.14285714285714285,0.0,0.0,0.7100000000000002,0.0,1.7205000000000013,3.8205000000000027,-0.6983999999999995,0.8661999999999992,0.08890000000000242,0.11746023615011185,1.703643155123748,4.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2169811320754717,
63,202609010407,5,7,3,39,0,1,1,19,0,0,0,3,2,2,1,8,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.7,1.4,0.75,0.0,0.0,14.0,10.0,37.6,1.6,0.75,0.0,0.0,13.0,11.0,38.5,1.4,0.6428571428571429,2.0,-8.0,-500.0,0.030303030303030304,0.06060606060606061,7,14,182.1,14.0,1432,1442,1428,0.0,0.0,8.0,8.0,37.9,2.0,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.3,0.8461538461538461,-0.8,0.0,53.0,15.0,16.0,16.0,476.0,0.0,0.0,-0.14285714285714285,0.0,0.15384615384615385,0.3500000000000014,0.0,-0.6925999999999988,-2.0259,-1.1259000000000015,-1.7259000000000029,-2.8259000000000043,0.064932874780555,0.6782329983125283,-1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.018518518518518545,
64,202609010407,35,42,34,382,2,2,3,14,1,1,0,0,14,13,12,114,0,0,1,2,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.6,0.14285714285714285,0.0,0.0,10.0,13.0,34.8,1.4,0.3333333333333333,0.0,0.0,120.0,6.0,34.8,0.6,0.1111111111111111,0.5,-6.0,0.0,0.15625,0.34375,1,1,9.6,4.0,1716,969,1167,0.0,0.0,70.0,8.0,35.0,1.8,1.0,0.0,0.0,20.0,14.0,37.0,1.9,0.1875,1.3,0.0,56.0,127.0,16.0,14.0,474.0,0.0,0.06666666666666667,0.05555555555555555,0.0,-0.0625,0.0,0.0,-0.8110999999999962,-0.3064999999999998,-1.5616000000000057,-0.07469999999999999,1.9253,0.33137201708385583,1.0725670142233552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026455026455026454,-0.1515151515151515
