,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202109010310,2,2,2,16,1,1,1,9,1,1,1,2,1,2,1,5,1,1,1,7,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.18181818181818182,0.18181818181818182,8,15
67,202109010310,4,4,3,42,7,2,3,40,1,0,0,2,2,0,1,13,2,1,0,14,1,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,160.0,90.0,38.9,1.1,0.875,0.0,0.0,130.0,140.0,36.9,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,35.1,0.7,1.0,0.0,-11.0,-400.0,0.0,0.0,8,16
68,202109010310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.9,2.0,0.3,0.0,0.0,16.0,14.0,35.3,1.5,0.9375,0.0,0.0,11.0,14.0,40.0,3.1,0.5333333333333333,4.0,3.0,-600.0,0.0,0.11764705882352941,3,5
69,202109010310,15,11,16,108,9,8,5,91,0,0,1,7,4,3,4,28,1,1,1,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,0.0,0.24390243902439024,0.5365853658536586,2,4
70,202109010310,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-200.0,0.06666666666666667,0.16666666666666666,6,11
71,202109010310,4,14,9,78,0,3,0,23,0,0,0,0,2,4,6,21,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.7,0.8125,0.0,0.0,15.0,15.0,38.5,2.6,0.4375,0.0,0.0,12.0,7.0,36.3,0.8,0.8,-2.5,-12.0,0.0,0.08333333333333333,0.375,1,2
72,202109010310,1,2,2,30,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1800.0,0.0,0.0,5,10
73,202109010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.05,0.15,7,14
74,202109010310,4,14,9,78,5,4,5,38,1,0,1,0,2,4,6,21,2,0,3,6,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,12.0,6.0,36.7,0.7,0.1875,0.0,0.0,6.0,14.0,37.8,1.5,0.0625,0.0,0.0,11.0,11.0,38.0,1.4,0.06666666666666667,2.5,6.0,-200.0,0.09803921568627451,0.3333333333333333,3,6
75,202109010310,13,7,11,84,8,7,3,79,0,0,0,0,6,2,3,19,0,0,1,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-200.0,0.0,0.2,7,13
76,202109010312,4,6,5,72,4,3,1,36,1,0,0,1,3,4,5,41,2,1,1,7,1,0,0,1,1,0,2,11,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-200.0,0.225,0.525,6,12
77,202109010312,2,1,0,19,1,1,0,8,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.014492753623188406,0.17391304347826086,4,7
78,202109010312,4,8,3,72,13,16,12,110,1,3,0,5,2,5,2,39,3,3,1,18,1,2,0,3,0,1,2,7,0,0,1,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.1,0.32,7,14
79,202109010312,4,5,8,99,8,9,14,114,0,0,1,9,1,0,1,21,0,0,2,18,0,0,1,1,0,0,1,7,0,0,1,3,0,0,1,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.20689655172413793,0.4482758620689655,2,4
80,202109010312,1,0,1,6,8,9,14,114,0,0,0,1,1,0,0,1,0,0,2,18,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-400.0,0.037037037037037035,0.18518518518518517,3,6
81,202109010312,1,0,0,14,2,2,1,21,1,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.05,0.1,7,13
82,202109010312,11,8,8,63,9,8,6,68,1,0,0,6,2,0,0,17,1,0,0,10,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-100.0,0.05263157894736842,0.18421052631578946,2,3
83,202109010312,8,3,3,47,13,16,12,110,1,0,0,3,1,0,0,2,3,3,1,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,39.3,3.0,0.36363636363636365,0.0,0.0,11.0,9.0,37.0,1.4,0.8,0.0,0.0,9.0,10.0,36.9,0.9,0.5625,1.5,22.0,-600.0,0.11494252873563218,0.3103448275862069,6,11
84,202109010312,3,4,1,28,1,0,0,3,1,0,0,1,2,2,0,10,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.7,1.3,0.8333333333333334,0.0,0.0,3.0,5.0,36.0,0.3,0.125,0.0,0.0,4.0,2.0,34.4,0.0,0.1111111111111111,-3.5,12.0,-30.0,0.125,0.20833333333333334,8,16
85,202109010312,2,3,4,27,0,3,3,34,0,0,0,0,1,0,0,9,0,3,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,0.5,0.2727272727272727,0.0,0.0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.0,0.16666666666666666,5,10
86,202109010312,4,8,3,72,0,0,0,1,0,0,0,0,2,5,2,39,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.05263157894736842,0.15789473684210525,5,9
87,202109010312,0,2,2,9,0,1,0,7,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.1388888888888889,0.3333333333333333,8,15
88,202109010312,1,2,1,16,0,0,0,8,0,0,0,1,1,1,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.08695652173913043,0.391304347826087,1,1
89,202109010312,10,8,5,134,7,2,3,40,0,0,0,2,1,3,2,26,2,1,0,14,0,0,0,0,0,1,0,6,2,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.3,2.1,1.0,0.0,0.0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,0.0,0.044444444444444446,0.1111111111111111,1,2
90,202109010312,4,8,3,72,12,5,10,91,1,0,0,1,2,5,2,39,4,0,3,24,1,0,0,1,0,1,2,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,-200.0,0.02702702702702703,0.10810810810810811,3,5
91,202109010312,4,6,5,72,8,7,3,79,0,0,1,6,3,4,5,41,0,0,1,23,0,0,1,5,1,0,2,11,0,0,1,3,0,0,1,1,0.0,0.0,14.0,15.0,37.8,2.8,0.8,0.0,0.0,16.0,16.0,38.6,3.5,0.625,0.0,0.0,16.0,16.0,38.6,2.7,0.75,0.5,-20.0,0.0,0.06896551724137931,0.1724137931034483,4,8
92,202109010401,1,0,1,22,1,1,1,30,0,0,0,0,1,0,1,12,0,0,0,7,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.08,0.22,4,7
93,202109010401,4,3,1,35,10,4,6,117,0,0,0,2,2,2,0,6,2,0,2,27,0,0,0,2,2,0,0,5,0,0,0,18,0,0,0,2,0.0,0.0,5.0,2.0,38.1,0.1,0.5625,0.0,0.0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,-200.0,0.07692307692307693,0.3076923076923077,5,10
94,202109010401,1,0,0,22,1,0,2,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,3,6
95,202109010401,0,3,0,3,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,1.0,0.0,0.0,5.0,11.0,36.9,1.3,0.8125,0.0,0.0,3.0,4.0,37.6,1.7,0.5625,-7.0,10.0,-300.0,0.11235955056179775,0.30337078651685395,8,16
96,202109010401,2,3,6,35,13,16,12,110,0,0,0,0,0,1,1,15,3,3,1,18,0,0,0,0,0,1,0,10,1,1,0,4,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.0,0.12,7,14
97,202109010401,1,0,0,10,1,1,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.0,0.0,6,12
98,202109010401,8,4,7,50,0,1,1,10,0,0,0,0,1,0,0,5,0,1,1,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,0.0,0.0,0.0,6,11
99,202109010401,8,13,8,81,8,8,14,82,0,1,1,13,0,1,0,6,1,1,2,14,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0.0,0.0,13.0,15.0,46.0,4.6,0.125,0.0,0.0,14.0,16.0,40.0,3.2,0.375,0.0,0.0,4.0,8.0,38.6,2.4,0.375,-3.5,6.0,-600.0,0.1935483870967742,0.45161290322580644,5,9
100,202109010401,1,0,1,22,3,10,11,113,0,0,0,3,1,0,1,12,1,2,2,28,0,0,0,2,0,0,1,10,0,2,1,7,0,0,0,1,0.0,0.0,50.0,6.0,43.3,2.4,0.7,0.0,0.0,160.0,14.0,38.6,2.8,0.5,0.0,0.0,120.0,10.0,38.7,1.5,0.4375,2.0,18.0,-200.0,0.0425531914893617,0.10638297872340426,2,3
101,202109010401,5,5,7,81,0,0,1,8,0,0,0,1,1,3,3,27,0,0,0,2,0,0,0,1,0,2,1,10,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-200.0,0.022222222222222223,0.17777777777777778,3,5
102,202109010401,9,9,6,64,5,2,1,19,1,0,1,4,1,0,3,5,1,0,1,5,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,0.0,0.05263157894736842,0.18421052631578946,7,13
103,202109010401,4,5,1,52,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,3.2,0.9375,0.0,0.0,14.0,13.0,38.1,2.8,1.0,0.0,0.0,13.0,12.0,37.0,2.6,0.9285714285714286,0.0,0.0,0.0,0.0,0.09523809523809523,8,15
104,202109010401,3,2,2,54,8,8,14,82,0,0,0,1,0,1,0,11,1,1,2,14,0,0,0,1,0,0,0,5,0,0,2,2,0,0,0,0,0.0,0.0,100.0,9.0,39.7,3.4,0.8,0.0,0.0,130.0,13.0,38.9,4.1,0.9375,0.0,0.0,110.0,10.0,39.2,3.8,0.9090909090909091,0.5,4.0,-200.0,0.058823529411764705,0.14705882352941177,1,2
105,202109010401,1,0,0,1,4,6,5,59,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,14.0,40.2,4.8,0.8125,0.0,0.0,13.0,11.0,39.6,2.6,0.875,-3.0,3.0,-100.0,0.0,0.038461538461538464,2,4
106,202109010401,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,47.1,7.3,0.4,0.0,0.0,11.0,15.0,40.3,4.8,0.75,0.0,0.0,9.0,10.0,41.0,3.2,0.1,0.0,6.0,-200.0,0.1016949152542373,0.3050847457627119,1,1
107,202109010401,0,2,1,14,3,10,11,113,0,0,0,0,0,2,0,6,1,2,2,28,0,0,0,0,0,1,0,3,0,2,1,7,0,0,0,0,0.0,0.0,7.0,6.0,42.2,2.4,0.09090909090909091,0.0,0.0,15.0,16.0,41.0,5.7,0.8125,0.0,0.0,13.0,12.0,36.9,2.0,0.7142857142857143,3.0,-4.0,-100.0,0.06451612903225806,0.16129032258064516,4,8
108,202109010411,0,2,5,18,13,16,12,110,0,0,0,0,0,0,1,3,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,200.0,,,1,1
109,202109010411,0,0,1,1,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-400.0,0.2,0.43333333333333335,5,8
110,202109010411,4,4,2,46,4,3,1,36,0,0,0,3,0,1,0,4,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,-100.0,0.0,0.1111111111111111,8,15
111,202109010411,0,0,0,1,2,0,2,8,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.6875,0.0,0.0,7.0,4.0,36.4,0.3,0.4666666666666667,0.0,0.0,6.0,1.0,35.5,0.0,0.5,-1.5,-4.0,0.0,0.08,0.32,7,13
112,202109010411,4,6,5,72,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.06060606060606061,0.15151515151515152,6,11
113,202109010411,0,3,1,5,2,5,2,20,0,0,0,0,0,1,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,30.0,1.0,36.4,0.0,0.125,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,0.0,-11.0,0.0,0.16666666666666666,0.16666666666666666,7,12
114,202109010411,0,2,1,5,9,8,5,91,0,1,1,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-800.0,0.08163265306122448,0.22448979591836735,4,6
115,202109010411,10,8,5,134,8,4,4,44,1,0,0,3,1,3,2,26,7,0,2,12,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.0,1.2,0.8125,0.0,0.0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,0.0,0.043478260869565216,0.10869565217391304,2,3
116,202109010411,5,5,7,81,4,2,1,13,1,0,0,1,1,3,3,27,2,0,1,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-400.0,0.0,0.0975609756097561,4,7
117,202109010411,13,7,11,84,8,8,14,82,0,0,0,1,6,2,3,19,1,1,2,14,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,41.0,0.7,0.2,0.0,0.0,6.0,16.0,36.3,2.1,0.6875,0.0,0.0,14.0,4.0,35.7,0.3,0.375,0.5,-5.0,-200.0,0.0,0.125,3,5
118,202109010411,4,6,5,72,8,7,3,79,0,0,1,6,3,4,5,41,0,0,1,23,0,0,1,5,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,100.0,13.0,35.8,1.7,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,2.0,35.6,1.0,0.9375,-5.5,8.0,0.0,,,6,10
119,202109010411,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,-200.0,0.0,0.0,3,4
120,202109010411,10,8,5,134,0,0,0,2,0,0,0,0,1,3,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,0.0,0.022727272727272728,0.18181818181818182,2,2
121,202109010411,0,0,0,8,12,5,10,91,0,0,0,0,0,0,0,2,4,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.14285714285714285,0.0,0.0,12.0,14.0,37.2,1.0,0.3333333333333333,0.0,0.0,15.0,7.0,35.1,0.7,0.5625,3.0,10.0,-200.0,0.11363636363636363,0.3068181818181818,8,14
122,202109010411,10,8,5,134,0,1,1,4,0,0,0,1,1,3,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,37.1,1.3,0.7333333333333333,0.0,0.0,3.0,10.0,35.1,0.9,0.9375,0.0,0.0,3.0,8.0,35.9,0.8,0.75,-3.5,-6.0,0.0,0.10344827586206896,0.3103448275862069,5,9
123,202109010501,1,4,1,41,8,9,14,114,0,0,0,4,0,0,1,7,0,0,2,18,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.0,0.0,4,7
124,202109010501,11,3,4,48,1,3,3,53,0,0,0,4,3,0,1,13,0,0,1,10,0,0,0,2,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.1,0.3,7,14
125,202109010501,2,4,4,44,8,8,14,82,0,0,1,0,1,0,0,4,1,1,2,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.3,0.25,0.0,0.0,1.0,5.0,37.1,0.8,0.4375,0.0,0.0,11.0,10.0,34.8,0.9,0.16666666666666666,4.0,-2.0,0.0,0.09615384615384616,0.23076923076923078,6,11
126,202109010501,8,4,7,50,5,2,0,16,0,0,0,1,1,0,0,5,2,1,0,4,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.13513513513513514,0.32432432432432434,8,15
127,202109010501,0,0,1,15,0,3,1,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.0,0.0,1,1
128,202109010501,1,0,0,10,1,1,1,30,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,-200.0,0.05,0.175,1,2
129,202109010501,13,7,11,84,0,0,0,0,0,0,0,0,6,2,3,19,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,0.0,0.12087912087912088,0.3076923076923077,7,13
130,202109010501,3,0,2,19,2,1,0,5,0,0,0,3,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,40.3,1.1,0.3333333333333333,0.0,0.0,130.0,9.0,40.0,2.7,0.5714285714285714,0.0,0.0,150.0,8.0,37.9,1.0,0.5625,1.0,17.0,-400.0,0.0,0.09302325581395349,3,6
131,202109010501,3,0,2,19,1,0,0,12,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.8,2.2,0.1111111111111111,0.0,0.0,10.0,10.0,37.2,0.8,0.875,0.0,0.0,3.0,6.0,38.2,1.6,0.2,-1.0,26.0,-500.0,0.03278688524590164,0.11475409836065574,3,5
132,202109010501,4,6,5,72,0,1,0,3,0,0,0,2,3,4,5,41,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.045454545454545456,0.13636363636363635,4,8
133,202109010501,2,4,4,44,0,0,1,9,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,-200.0,0.09433962264150944,0.32075471698113206,2,3
