,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202209010302,5,4,2,44,4,5,5,51,0,0,0,0,3,2,0,16,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,-200.0,0.07142857142857142,0.23809523809523808,4,6
67,202209010302,11,28,8,94,2,4,0,8,0,0,0,0,1,2,2,13,1,0,0,0,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,-500.0,0.03571428571428571,0.25,2,3
68,202209010302,1,0,1,25,20,19,20,171,0,0,0,0,0,0,0,1,3,1,4,32,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,7.0,7.0,41.9,3.3,0.5714285714285714,0.0,0.0,12.0,14.0,40.1,4.4,0.7142857142857143,0.0,0.0,15.0,14.0,40.3,3.8,0.5,3.5,6.0,-100.0,,,7,12
69,202209010302,6,0,6,35,8,7,3,68,0,0,0,1,0,0,0,6,2,2,1,12,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,,,1,1
70,202209010312,9,10,7,106,9,13,5,72,0,0,0,1,7,6,6,65,0,0,0,10,0,0,0,1,2,0,2,16,0,0,0,2,0,0,0,0,0.0,0.0,8.0,2.0,35.6,0.5,0.1875,0.0,0.0,9.0,10.0,37.9,1.6,0.26666666666666666,0.0,0.0,7.0,12.0,38.2,1.4,0.375,5.0,-2.0,0.0,0.07692307692307693,0.21153846153846154,2,4
71,202209010312,5,4,3,50,1,2,3,8,0,0,2,2,2,3,2,13,0,0,2,3,0,0,2,2,0,1,2,5,0,0,2,2,0,0,2,2,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.08333333333333333,0.2222222222222222,5,10
72,202209010312,3,1,1,20,19,15,9,129,3,1,1,4,0,0,0,5,2,2,1,24,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,200.0,0.0641025641025641,0.14102564102564102,3,6
73,202209010312,0,1,1,7,0,2,3,24,0,1,1,4,0,1,1,6,0,1,1,7,0,1,1,4,0,1,1,4,0,1,1,5,0,1,1,4,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.13043478260869565,0.32608695652173914,7,14
74,202209010312,4,8,4,71,20,19,20,171,1,0,0,13,1,0,1,12,3,1,4,32,1,0,0,3,0,0,0,4,1,1,1,10,0,0,0,3,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.017857142857142856,0.20535714285714285,6,11
75,202209010312,7,2,8,56,13,8,7,89,1,1,1,0,1,1,2,9,8,2,4,28,1,1,1,0,0,1,0,0,2,1,0,4,0,1,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.15,0.3,3,5
76,202209010312,6,7,8,132,19,15,9,129,1,1,1,6,3,1,1,27,2,2,1,24,0,0,0,0,1,1,1,8,0,0,0,4,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,0.0,0.02127659574468085,0.14893617021276595,7,13
77,202209010312,9,10,7,106,0,2,0,11,0,2,0,1,7,6,6,65,0,2,0,7,0,2,0,1,2,0,2,16,0,0,0,3,0,0,0,1,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.037037037037037035,0.25925925925925924,1,1
78,202209010312,10,22,21,133,3,0,4,48,0,0,0,0,7,7,9,38,1,0,1,14,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,200.0,0.046511627906976744,0.11627906976744186,8,15
79,202209010312,3,3,8,46,0,0,0,14,0,0,0,0,1,1,2,20,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.07142857142857142,0.14285714285714285,4,7
80,202209010312,1,0,0,14,0,0,2,12,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.0,0.07142857142857142,6,12
81,202209010312,4,3,0,36,13,8,7,89,0,0,0,1,2,2,0,8,8,2,4,28,0,0,0,0,1,1,0,0,2,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.13761467889908258,0.3211009174311927,5,9
82,202209010312,3,2,3,35,1,1,1,17,0,1,0,4,1,0,0,8,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.07317073170731707,0.24390243902439024,2,3
83,202209010312,0,0,0,2,13,8,7,89,0,0,0,0,0,0,0,1,8,2,4,28,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.024390243902439025,0.14634146341463414,8,16
84,202209010312,18,15,17,163,20,19,20,171,1,1,1,14,8,6,5,41,3,1,4,32,0,0,1,4,1,1,1,5,1,1,1,10,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,0.0,0.038461538461538464,0.11538461538461539,4,8
85,202209010312,15,5,4,76,4,10,5,83,1,1,0,7,5,1,1,24,1,4,1,20,1,1,0,4,1,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.08823529411764706,0.27450980392156865,1,2
86,202209010408,9,6,6,44,3,4,2,44,0,0,0,0,2,0,2,15,1,2,1,17,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,36.9,1.2,0.5625,0.0,0.0,2.0,13.0,37.5,1.1,0.4,0.0,0.0,1.0,3.0,36.0,0.1,0.3125,-4.0,10.0,0.0,0.12903225806451613,0.3225806451612903,2,4
87,202209010408,2,9,3,17,0,0,2,3,0,0,1,1,0,0,1,4,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.13513513513513514,0.3153153153153153,2,3
88,202209010408,0,1,0,1,7,3,4,64,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.0,0.041666666666666664,7,14
89,202209010408,0,0,0,10,0,0,1,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,8,16
90,202209010408,1,1,1,12,0,1,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.017543859649122806,0.20175438596491227,4,8
91,202209010408,2,3,5,29,1,0,1,37,0,0,0,0,0,1,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,-200.0,0.06976744186046512,0.23255813953488372,5,10
92,202209010408,0,0,0,3,1,0,0,17,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.1,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,13.6,8.3,0.9090909090909091,0.0,0.0,17.0,16.0,36.3,2.2,0.5882352941176471,6.0,28.0,-300.0,0.0,0.15625,6,12
93,202209010408,5,6,10,42,5,10,8,46,1,0,0,1,3,3,2,11,1,3,1,11,1,0,0,1,0,1,2,1,0,1,0,5,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.08653846153846154,0.2692307692307692,5,9
94,202209010408,5,4,7,44,0,4,5,21,0,0,1,0,3,1,4,18,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.0,3.4,0.375,0.0,0.0,30.0,12.0,39.9,2.2,0.5,0.0,0.0,20.0,2.0,37.5,0.0,0.1875,-3.0,8.0,-600.0,0.0,0.0,7,13
95,202209010408,1,0,0,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.0,0.0967741935483871,1,1
96,202209010408,0,0,2,9,1,1,1,21,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,38.0,0.7,0.25,0.0,0.0,20.0,1.0,36.3,0.0,0.5,0.0,0.0,50.0,4.0,35.8,0.5,0.5,-3.0,20.0,0.0,0.01818181818181818,0.16363636363636364,3,5
97,202209010408,1,2,0,15,3,1,2,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.0,9.3,1.0,0.0,0.0,14.0,14.0,35.2,1.6,0.9285714285714286,0.0,0.0,11.0,10.0,38.6,3.0,1.0,-1.0,-10.0,200.0,0.0784313725490196,0.27450980392156865,8,15
98,202209010408,0,1,0,15,10,6,9,72,0,0,0,1,0,0,0,9,3,0,3,17,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.027777777777777776,0.1111111111111111,6,11
99,202209010408,5,5,3,53,1,0,0,1,0,0,0,0,3,3,2,13,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.01694915254237288,0.1694915254237288,4,7
100,202209010408,1,0,1,11,2,0,1,13,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,0.0,0.06349206349206349,0.14285714285714285,3,6
101,202209010408,4,5,4,41,10,6,9,72,0,0,0,4,0,1,1,8,3,0,3,17,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,0.0,0.08108108108108109,0.24324324324324326,1,2
102,202209010411,4,5,4,41,2,1,1,11,0,0,0,1,0,1,1,8,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.5,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.3125,0.0,0.0,10.0,15.0,37.9,2.1,0.125,2.5,4.0,-200.0,0.017857142857142856,0.16071428571428573,8,16
103,202209010411,2,0,2,10,7,3,4,64,0,0,0,2,0,0,1,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,200.0,0.13829787234042554,0.32978723404255317,3,6
104,202209010411,1,0,0,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0,0.0,2,3
105,202209010411,5,6,10,42,4,1,3,12,2,0,1,0,3,3,2,11,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,0.0,0.03571428571428571,0.14285714285714285,5,9
106,202209010411,0,1,1,6,2,0,1,20,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.0625,0.140625,1,1
107,202209010411,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.2,2.2,0.25,0.0,0.0,160.0,15.0,37.9,2.4,0.25,0.0,0.0,130.0,16.0,37.5,1.8,0.1875,2.5,2.0,300.0,0.08571428571428572,0.26666666666666666,6,11
108,202209010411,7,11,10,64,5,10,8,46,0,3,0,1,4,6,3,21,1,3,1,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,0.0,0.125,0.375,6,12
109,202209010411,7,11,10,64,0,0,1,2,0,0,0,1,4,6,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.02040816326530612,0.14285714285714285,8,15
110,202209010411,7,3,1,46,2,0,1,10,1,0,0,1,7,2,1,24,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.07692307692307693,0.2692307692307692,2,4
111,202209010411,3,0,2,21,10,6,9,72,1,0,2,1,1,0,0,3,3,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,37.6,0.1,0.25,0.0,0.0,120.0,10.0,37.1,0.9,0.625,0.0,0.0,140.0,5.0,37.6,1.1,0.1875,1.5,2.0,-200.0,0.016666666666666666,0.16666666666666666,4,8
112,202209010411,0,3,1,14,0,0,2,3,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,0.0,0.0,0.08,4,7
113,202209010411,9,4,8,79,5,4,4,35,0,0,0,2,1,0,3,20,2,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.0,1.2,0.8125,0.0,0.0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,0.0,0.0,0.05,7,14
114,202209010411,0,1,0,3,2,3,0,13,0,1,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.1,1.6,0.875,0.0,0.0,16.0,16.0,38.0,2.1,0.4375,0.0,0.0,8.0,8.0,37.8,1.6,0.6428571428571429,-2.5,-6.0,0.0,0.045454545454545456,0.11363636363636363,3,5
115,202209010411,1,2,4,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,0.0,0.07894736842105263,0.23684210526315788,5,10
116,202209010411,7,3,1,46,7,7,4,70,0,0,0,2,7,2,1,24,1,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.09302325581395349,0.11627906976744186,7,13
117,202209010411,0,0,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-400.0,0.13392857142857142,0.32142857142857145,1,2
118,202209010502,4,4,1,27,25,24,21,198,0,0,0,2,3,1,0,10,4,4,3,33,0,0,0,2,1,0,0,7,1,1,1,12,0,0,0,1,0.0,0.0,10.0,5.0,39.7,1.8,0.2,0.0,0.0,20.0,2.0,37.9,0.3,0.0625,0.0,0.0,20.0,3.0,35.4,0.6,0.14285714285714285,-1.0,2.0,0.0,0.017391304347826087,0.2,2,2
119,202209010502,4,3,12,52,1,2,5,53,0,0,1,3,1,0,3,18,0,1,1,17,0,0,0,1,1,0,2,7,0,1,0,9,0,0,0,1,0.0,0.0,3.0,3.0,40.2,0.4,0.16666666666666666,0.0,0.0,1.0,6.0,35.8,1.0,0.42857142857142855,0.0,0.0,1.0,3.0,35.8,0.7,0.23076923076923078,0.0,11.0,-200.0,0.3888888888888889,0.5555555555555556,6,11
120,202209010502,7,4,3,54,25,24,21,198,0,0,0,4,1,2,0,12,4,4,3,33,0,0,0,2,0,0,0,7,1,1,1,12,0,0,0,1,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,-200.0,0.014285714285714285,0.11428571428571428,5,8
121,202209010502,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,37.6,1.1,0.36363636363636365,0.0,0.0,15.0,14.0,38.2,2.3,0.9375,0.0,0.0,14.0,14.0,41.3,5.1,0.21428571428571427,4.5,-6.0,380.0,0.08695652173913043,0.21739130434782608,1,1
122,202209010502,2,2,2,23,1,3,0,7,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,39.6,0.5,0.9090909090909091,0.0,0.0,12.0,11.0,37.4,2.1,0.8333333333333334,0.0,0.0,12.0,10.0,41.4,4.6,0.5,4.0,11.0,-200.0,0.0,0.09375,7,12
123,202209010502,16,12,9,94,0,0,0,4,0,0,0,1,4,4,1,24,0,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,45.2,4.2,0.16666666666666666,0.0,0.0,9.0,6.0,33.8,1.7,0.5,0.0,0.0,3.0,6.0,38.9,2.5,0.6,-3.0,-2.0,-200.0,0.1368421052631579,0.3368421052631579,8,15
124,202209010502,23,19,30,159,19,15,9,129,1,0,0,6,0,0,1,12,2,2,1,24,0,0,0,1,0,0,1,6,2,0,0,8,0,0,0,1,0.0,0.0,80.0,30.0,41.6,0.4,0.36363636363636365,0.0,0.0,140.0,70.0,37.9,2.8,1.0,0.0,0.0,180.0,150.0,36.1,2.1,0.8888888888888888,60.0,-11.0,-200.0,0.0,0.15151515151515152,6,10
125,202209010502,1,1,4,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,5.0,7.0,41.1,3.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.14285714285714285,0.5,12.0,400.0,0.1095890410958904,0.3013698630136986,3,5
126,202209010502,3,3,3,40,1,2,5,53,0,0,0,2,0,1,1,13,0,1,1,17,0,0,0,0,0,0,1,10,0,1,0,9,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.9,0.13333333333333333,0.0,0.0,9.0,10.0,35.9,0.9,0.5,0.0,0.0,6.0,6.0,40.9,1.9,0.2,-1.5,-2.0,0.0,0.044444444444444446,0.17777777777777778,2,3
127,202209010502,1,0,0,5,2,3,6,23,0,0,0,1,1,0,0,1,1,1,0,4,0,0,0,1,1,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-200.0,0.08490566037735849,0.2641509433962264,8,14
128,202209010502,0,0,0,2,1,2,5,53,0,0,0,1,0,0,0,1,0,1,1,17,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,5.0,9.0,44.6,3.3,0.2,0.0,0.0,15.0,12.0,39.0,1.8,0.6,0.0,0.0,15.0,11.0,39.0,3.3,0.9333333333333333,1.0,18.0,-200.0,0.023809523809523808,0.14285714285714285,4,7
129,202209010502,1,2,4,47,4,10,5,83,0,0,0,2,1,0,0,8,1,4,1,20,0,0,0,1,1,0,0,5,0,1,0,10,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.8,0.058823529411764705,0.0,0.0,130.0,12.0,35.6,1.9,0.5555555555555556,-4.0,,-500.0,0.06097560975609756,0.1951219512195122,4,6
130,202209010502,0,0,1,5,5,1,1,7,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.07547169811320754,0.2641509433962264,3,4
131,202209010502,2,3,3,43,2,0,3,17,0,0,0,0,0,1,0,10,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,43.0,5.3,1.0,0.0,0.0,6.0,14.0,40.4,4.2,0.6,0.0,0.0,5.0,6.0,38.7,1.3,0.0625,-1.5,-3.0,-200.0,0.09090909090909091,0.3116883116883117,5,9
132,202209010502,16,12,9,94,13,8,7,89,0,0,0,1,4,4,1,24,8,2,4,28,0,0,0,0,4,2,0,11,2,0,3,12,0,0,0,0,0.0,0.0,14.0,13.0,38.7,2.7,0.4,0.0,0.0,15.0,9.0,38.7,2.5,0.4375,0.0,0.0,13.0,15.0,41.2,4.6,0.4666666666666667,1.0,2.0,0.0,0.0,0.047619047619047616,7,13
