,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202209050408,0,1,1,14,1,2,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,200.0,0.0,0.0,1,1,7.8,5.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,55.0,-636.0,14.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-3.0,1.0,1.0,0.125,0.25,0.0,,0.04161822831899559,-0.06988823142669298
117,202209050408,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.2,0.3,0.0,0.0,40.0,5.0,35.4,0.9,0.8571428571428571,0.0,0.0,50.0,3.0,35.8,0.6,0.5,0.0,-2.0,200.0,0.23076923076923078,0.34615384615384615,6,9,19.9,9.0,1465,1433,1328,0.0,0.0,70.0,7.0,35.3,0.6,0.8888888888888888,0.0,0.0,70.0,7.0,33.6,0.7,0.5,1.0,0.4,57.0,42.0,14.0,10.0,448.0,0.0,0.0,-0.125,-0.1111111111111111,0.1,0.11000000000000014,0.0,-1.816600000000001,-0.516600000000004,-0.23000000000000398,-0.730000000000004,-1.8468000000000018,0.22766442619544336,0.840476055578026,0.0,2.0,0.5,0.0,0.0,0.0,,0.0007246376811594069,-0.125
118,202209050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,800.0,0.0,0.11764705882352941,8,13,34.4,12.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,57.0,-622.0,14.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,1.0,0.0,,0.0,0.4444444444444444,0.0,,,
119,202209050408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,500.0,,,4,6,317.4,14.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,54.0,-618.0,14.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098,0.0,1.0,0.0,0.0,0.0,0.0,,-0.0267379679144385,0.3692307692307692
120,202209050408,3,0,6,34,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,900.0,0.0,0.0,6,10,105.5,13.0,1428,901,1263,0.0,0.0,110.0,9.0,38.6,1.6,1.0,0.0,0.0,90.0,12.0,38.1,2.1,0.75,0.6,0.0,57.0,-622.0,14.0,11.0,479.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.0625,0.929999999999999,0.0,3.8658999999999963,1.9532999999999987,-0.5537999999999954,0.4462000000000046,-0.17949999999999733,0.15252692486875016,1.6485144827995886,1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.08196928699441264,
121,202209050411,0,1,2,5,1,2,2,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,0.0,0.5,8,18,8.1,4.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,56.0,-392.0,18.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802,0.5,3.0,0.0,0.1875,0.25,0.0,,0.11202185792349725,-0.06988823142669298
122,202209050411,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.5,0.75,7,13,10.1,5.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,56.0,-406.0,18.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.009548387096774191,-0.17777777777777778
123,202209050411,2,3,0,12,3,2,2,20,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.9,0.8,1.0,0.0,0.0,60.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,120.0,11.0,34.5,1.5,0.8823529411764706,0.5,-2.0,200.0,0.1,0.5,7,15,52.9,12.0,1127,1167,1328,0.0,0.0,100.0,16.0,34.1,1.1,0.8888888888888888,0.0,0.0,50.0,1.0,34.7,0.0,1.0,-0.5,0.4,54.0,28.0,18.0,16.0,432.0,0.0,-0.16666666666666666,0.0,0.05555555555555555,-0.375,-0.11000000000000085,0.0,-2.016600000000004,-1.316600000000001,-0.9468000000000032,-0.9746999999999986,-0.37469999999999715,0.12174419818954303,0.30724582991474536,-1.0,0.0,,0.0,1.0,0.0,,0.054382317540212305,-0.04030963844047952
124,202209050411,3,3,1,14,1,0,0,9,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-300.0,0.2222222222222222,0.3333333333333333,7,14,24.4,11.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,56.0,-42.0,18.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0,1.5981999999999985,-1.7446999999999946,-1.0592000000000041,-1.9746999999999986,-0.4166000000000025,0.09337466016266849,1.4302447343024893,1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,-0.05698757763975154,-0.046089385474860356
125,202209050411,0,1,1,14,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,600.0,0.0,0.14285714285714285,6,11,7.3,3.0,1506,1393,199,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,1.0,33.0,0.0,0.875,-3.2,0.6,54.0,-735.0,18.0,17.0,464.0,0.0,0.0,0.0,,0.0625,1.920000000000001,0.0,4.625300000000003,-2.3633999999999986,-1.2747000000000028,,-2.0747,0.21170475853939247,2.821790211904494,-2.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,0.04161822831899559,0.22401289282836423
126,202209050411,1,1,1,14,3,2,2,20,1,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-200.0,0.041666666666666664,0.4166666666666667,2,4,4.3,1.0,1098,1167,1294,0.0,0.0,4.0,3.0,36.0,0.6,0.5882352941176471,0.0,0.0,5.0,6.0,33.6,0.5,0.3333333333333333,0.1,0.2,56.0,-14.0,18.0,18.0,484.0,0.1111111111111111,0.05555555555555555,-0.07692307692307693,-0.11764705882352941,0.0,0.07000000000000028,0.0,-1.7468000000000004,-0.9446999999999974,-0.3299999999999983,-0.030000000000001137,-1.4746999999999986,0.13659123115888705,1.211610498468876,1.0,3.0,0.3333333333333333,0.0,0.2222222222222222,1.0,0.0,-0.09629981024667933,-0.04030963844047952
127,202209050411,3,5,1,15,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-300.0,,,3,6,112.3,18.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,56.0,-406.0,18.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505,0.0,1.0,1.0,,,0.0,,-0.010995052226498048,0.0904245709123758
128,202209050411,3,3,0,13,1,1,0,15,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,400.0,0.5,0.5,6,12,64.4,14.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,56.0,-259.0,18.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,1.0,0.0,,0.25,0.625,0.0,,-0.05529344073647868,0.07685797815048467
129,202209050411,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,800.0,0.2727272727272727,0.45454545454545453,2,3,11.8,6.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2,54.0,-713.0,18.0,17.0,424.0,0.0,0.25,-0.09090909090909091,-0.2,-0.17647058823529413,-0.08000000000000043,0.0,-1.2064999999999984,-1.4166000000000025,-1.8592000000000013,-0.5592000000000041,-1.816600000000001,0.14738968236651945,0.4560701700396545,-1.0,0.0,,0.0,0.0,0.0,,0.1401098901098901,-0.13095238095238093
130,202209050411,1,1,1,14,3,2,2,20,1,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,200.0,0.16666666666666666,0.3333333333333333,4,7,17.5,10.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,56.0,-384.0,18.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623,1.0,1.0,0.0,0.0,0.0,0.0,,-0.09629981024667933,-0.04030963844047952
131,202209050411,2,3,0,12,1,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,200.0,0.18181818181818182,0.45454545454545453,1,1,85.1,17.0,1127,334,1328,0.0,0.0,10.0,6.0,34.7,0.4,0.35294117647058826,0.0,0.0,15.0,12.0,34.2,0.9,0.5,1.5,0.0,56.0,-728.0,18.0,16.0,484.0,0.0,0.25,0.13333333333333333,0.058823529411764705,0.25,0.7499999999999986,0.0,1.3833999999999946,0.26259999999999906,-0.3592000000000013,-1.2165999999999997,-0.8746999999999971,0.13145395487766667,1.0928860873851378,0.5,0.0,,,,0.0,,0.054382317540212305,-0.0711175616835994
132,202209050411,3,0,6,34,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,0.0,0.14285714285714285,0.42857142857142855,8,16,83.6,16.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,56.0,0.0,18.0,18.0,438.0,-0.2222222222222222,0.07142857142857142,0.0,0.125,-0.17647058823529413,0.18000000000000044,0.0,0.05530000000000257,-1.0592000000000041,-2.1747000000000014,-1.4592000000000027,0.769999999999996,0.20705169702928566,1.7428711943227475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.08196928699441264,0.2025862068965517
133,202209050411,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,600.0,,,1,2,83.2,15.0,1618,57,1263,0.0,0.0,3.0,3.0,35.2,0.0,0.07142857142857142,0.0,0.0,18.0,4.0,34.5,0.3,0.05555555555555555,-2.6,0.2,56.0,-34.0,18.0,16.0,474.0,-0.25,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0,0.22529999999999717,1.0553000000000026,1.3407999999999944,-0.2591999999999999,-0.5747,0.14624960026691114,1.4319217855734994,2.0,1.0,0.0,0.125,0.125,1.0,0.0,0.14912280701754385,
134,202209050411,3,3,0,13,2,2,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-300.0,0.13333333333333333,0.4,5,10,5.7,2.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,54.0,-770.0,18.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0,-0.30180000000000007,-2.030000000000001,-0.4374000000000038,0.4253,-0.4166000000000025,0.13044313345817532,0.5851495535331116,-2.0,1.0,1.0,0.25,0.5,0.0,,-0.05529344073647868,0.21033574720210663
135,202209050411,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1200.0,0.0,0.0,5,9,59.5,13.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,56.0,-97.0,18.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.20512820512820512,
136,202209050411,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,200.0,0.0,0.25925925925925924,8,17,12.9,7.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,56.0,-384.0,18.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,1.0,1.0,0.0,0.0,0.0,0.0,,0.20512820512820512,
137,202209050411,3,3,0,13,1,2,2,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,600.0,1.0,1.0,4,8,16.2,9.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0,56.0,-419.0,18.0,18.0,464.0,0.05555555555555555,0.0,0.125,0.08333333333333333,0.3333333333333333,0.15000000000000072,0.0,0.6253000000000029,-2.1592000000000056,-1.5747,-1.6633999999999958,-2.5453000000000046,0.20535377999441712,0.9239047569960886,0.5,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.05529344073647868,-0.06988823142669298
138,202209050411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,19.0,22.0,,,,0.0,0.0,8.0,18.0,40.7,4.7,0.1111111111111111,,,,,,,,-4.0,,-1000.0,,,3,5,13.9,8.0,324,474,749,,,,,,,,,,,,,,,-4.0,0.0,54.0,-359.0,18.0,23.0,,,0.0,,,,,0.0,,3.2553000000000054,,,,,,3.0,1.0,0.0,,,1.0,0.0,,
139,202209060409,12,9,28,204,7,10,13,135,1,1,3,6,0,0,3,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,100.0,0.125,0.375,8,12,5.9,3.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,57.0,-440.0,12.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0,,-1.2468000000000004,-0.9166000000000025,0.1833999999999989,-0.926400000000001,0.2134203168624909,0.6869315832017042,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.04161822831899559,-0.004040404040404039
140,202209060409,20,33,16,135,29,43,38,228,2,10,3,35,0,1,1,10,1,4,2,12,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,200.0,0.04,0.4,2,2,6.6,5.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,55.0,-14.0,12.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0,-0.4166000000000025,-0.4299999999999997,-0.21659999999999968,-1.6166000000000054,-1.0592000000000041,0.2965226918329534,0.6164414002968994,0.0,1.0,1.0,0.0,0.4,1.0,1.0,-0.09629981024667933,-0.06988823142669298
141,202209060409,28,34,27,191,0,0,3,4,0,0,2,2,4,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,400.0,0.09090909090909091,0.5454545454545454,5,5,4.2,1.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,57.0,-735.0,12.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0,1.8407999999999944,-0.15920000000000556,2.5533,1.2408000000000001,0.13419999999999987,0.09587318012179769,2.3711600536446302,0.0,0.0,,0.125,0.375,0.0,,-0.05698757763975154,
142,202209060409,105,84,78,448,3,5,7,41,0,3,2,14,7,9,4,42,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,0.0,,,4,4,7.2,6.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,55.0,-84.0,12.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0,-1.230000000000004,-1.9299999999999997,-0.5300000000000011,-1.9468000000000032,-1.5263999999999953,0.08240220541217405,0.6794115100585205,-1.0,3.0,0.0,0.125,0.25,3.0,0.0,-0.08196928699441264,0.03214285714285714
143,202209060409,12,9,28,204,5,1,1,58,0,0,0,0,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-200.0,0.0,0.125,8,11,5.8,2.0,1506,1503,199,0.0,0.0,2.0,2.0,36.5,0.3,0.2,0.0,0.0,4.0,6.0,35.1,0.8,0.2727272727272727,0.7,0.4,57.0,-153.0,12.0,17.0,506.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.046800000000004616,-1.6300000000000026,0.6700000000000017,0.5833999999999975,-0.8166000000000011,0.20266227664062755,0.8657944328765356,-1.0,2.0,0.0,,,2.0,0.0,0.04161822831899559,0.028671328671328655
144,202209060409,28,27,24,141,29,43,38,228,4,8,3,14,2,5,1,12,1,4,2,12,0,1,1,0,2,2,0,2,0,1,0,0,0,1,0,0,0.0,0.0,40.0,11.0,34.3,0.8,0.16666666666666666,0.0,0.0,10.0,4.0,35.6,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.6,-5.0,4.0,-200.0,0.2608695652173913,0.43478260869565216,5,6,6.1,4.0,1167,1428,460,0.0,0.0,10.0,1.0,34.8,0.0,0.6666666666666666,0.0,0.0,40.0,11.0,38.1,2.5,0.875,-0.3,0.4,57.0,22.0,12.0,12.0,488.0,0.16666666666666666,0.0,-0.2,0.05555555555555555,-0.0625,-0.6800000000000004,0.0,-1.146800000000006,-0.4299999999999997,-0.6300000000000026,-1.230000000000004,2.0700000000000003,0.24518076075046524,1.312402377321835,0.0,4.0,0.5,0.08333333333333333,0.4166666666666667,4.0,0.5,-0.05529344073647868,-0.06988823142669298
