,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202109010209,7,3,4,102,14,5,15,161,2,1,0,16,1,0,1,30,1,0,2,42,0,0,0,5,0,0,0,3,0,0,0,8,0,0,0,1,0.0,0.0,10.0,8.0,37.3,1.1,0.18181818181818182,0.0,0.0,60.0,8.0,35.9,0.7,0.3,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,-3.5,-6.0,-400.0,0.32786885245901637,0.5901639344262295,8,9,4.2,2.0,1090,1263,1169,0.0,0.0,10.0,3.0,35.5,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,-1.7,0.6,56.0,40.0,9.0,11.0,468.0,0.0,0.1,0.0,0.0,-0.08333333333333333,0.31999999999999956,0.0,1.3833999999999946,-0.016600000000003945,-0.5592000000000041,-0.14990000000000236,-0.016600000000003945,0.0916314733343179,0.7899367063252594,0.0,1.0,1.0
31,202109010209,7,10,8,92,6,7,4,87,0,0,0,4,1,1,0,32,2,1,1,27,0,0,0,3,0,0,0,8,0,0,0,6,0,0,0,3,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,200.0,0.1206896551724138,0.3793103448275862,2,2,2.5,1.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,54.0,-1309.0,9.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.8357000000000028,-0.27949999999999875,-0.07949999999999591,0.5204999999999984,-0.17949999999999733,0.15270140341915703,0.2925747767665545,-2.0,0.0,
32,202109010209,2,1,3,26,3,4,6,48,0,0,0,1,0,0,0,7,0,2,0,8,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.07692307692307693,0.15384615384615385,3,3,41.3,8.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,54.0,-1092.0,9.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,-2.0,1.0,0.0
33,202109010209,72,56,56,283,0,0,0,1,0,0,0,1,22,14,20,91,0,0,0,1,0,0,0,1,4,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,4.0,34.0,0.3,0.25,,,,,,,,3.0,0.0,0.0,0.03773584905660377,0.1509433962264151,8,8,5.9,3.0,1428,71,1263,,,,,,,,,,,,,,,3.0,0.5,56.0,71.0,9.0,16.0,508.0,0.0625,-0.125,,,,0.6000000000000014,0.0,-0.47469999999999857,-1.0747,,,,0.0,0.3000000000000007,1.0,2.0,0.5
34,202109010209,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,13.2,2.1,0.5833333333333334,0.0,0.0,3.0,8.0,13.3,2.9,0.6428571428571429,3.0,-10.0,-1400.0,0.03571428571428571,0.14285714285714285,1,1,6.8,4.0,409,6,432,0.0,0.0,8.0,6.0,13.4,2.2,0.5714285714285714,0.0,0.0,13.0,12.0,38.4,1.6,0.5,2.1,0.2,54.0,-1302.0,9.0,9.0,514.0,0.0,-0.16666666666666666,-0.21428571428571427,-0.35714285714285715,0.1875,-5.0,0.0,,,,,-0.992600000000003,0.1907999893303075,10.020498989571326,-6.0,0.0,
35,202109010307,15,10,14,122,1,3,5,14,0,1,0,1,0,0,2,28,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,200.0,0.03333333333333333,0.13333333333333333,6,11,3.3,2.0,1127,1079,1328,0.0,0.0,3.0,6.0,33.1,0.6,0.4375,0.0,0.0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,56.0,-770.0,15.0,15.0,474.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.8300000000000004,0.0,-1.079499999999996,-1.0747,-1.4746999999999986,-2.0064999999999955,-1.606499999999997,0.10712430762413644,1.487817193071784,-1.0,2.0,0.0
36,202109010307,1,0,0,2,2,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.11666666666666667,0.36666666666666664,4,6,2.8,1.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,55.0,-1128.0,15.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053,-1.0,1.0,0.0
37,202109010307,19,19,15,86,2,5,8,48,1,1,2,0,3,4,1,29,1,2,2,12,1,1,0,0,1,1,1,4,0,2,0,4,0,1,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,200.0,0.07142857142857142,0.23809523809523808,1,1,6.2,4.0,1167,1482,460,0.0,0.0,11.0,7.0,38.8,1.2,0.375,0.0,0.0,12.0,14.0,41.0,2.4,0.13333333333333333,0.6,0.2,55.0,-659.0,15.0,16.0,480.0,-0.0625,-0.25,0.0,0.125,0.06666666666666667,-0.4700000000000003,0.0,0.6204999999999998,0.02049999999999841,0.488900000000001,0.5204999999999984,2.7205000000000013,0.12710450643291746,0.9867117106835216,4.0,0.0,
38,202109010307,1,0,0,9,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.0,2,2,118.8,9.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,55.0,-1249.0,15.0,10.0,457.0,-0.2,0.0,-0.05555555555555555,0.15384615384615385,0.05555555555555555,0.9300000000000004,0.0,-0.5794999999999959,-0.4725999999999999,-1.1747000000000014,-1.1592000000000056,-0.37469999999999715,0.24584177526299414,1.6608431593621371,1.0,2.0,0.0
39,202109010307,0,1,0,33,1,2,0,15,0,0,0,2,0,0,0,11,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.0,0.14285714285714285,3,5,180.4,13.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,57.0,-596.0,15.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0,-0.8166999999999973,-1.017700000000005,-0.1413000000000011,0.4531999999999954,-0.22590000000000288,0.13353081035810763,1.208966500776593,2.0,0.0,
40,202109010307,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.05555555555555555,0.2222222222222222,5,9,28.9,7.0,1674,798,1428,0.0,0.0,9.0,5.0,33.9,0.8,0.7857142857142857,0.0,0.0,8.0,10.0,34.8,0.8,0.35714285714285715,0.8,0.0,55.0,-981.0,15.0,7.0,508.0,0.0,-0.11764705882352941,-0.07692307692307693,0.0,0.0,-0.629999999999999,0.0,,-2.0747,-2.0747,-1.1747000000000014,-0.6592000000000056,0.21436643725887533,0.7462405778299638,-1.0,4.0,0.0
41,202109010307,8,8,21,150,11,8,11,77,0,0,3,5,0,3,3,31,6,3,3,36,0,0,1,1,0,0,1,7,2,1,1,3,0,0,1,0,0.0,0.0,40.0,12.0,14.1,12.5,0.5833333333333334,0.0,0.0,10.0,4.0,13.1,0.7,0.07692307692307693,0.0,0.0,10.0,1.0,13.4,0.0,0.1,-5.5,-6.0,-1510.0,0.07142857142857142,0.32142857142857145,2,3,18.4,5.0,1506,1345,199,0.0,0.0,10.0,1.0,13.1,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,13.1,0.1,0.09090909090909091,-2.3,0.6,57.0,-490.0,15.0,12.0,486.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,0.19575996713140492,0.3878143885933063,-3.0,0.0,
42,202109010307,0,1,0,15,3,5,4,33,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.5,1.2,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.8,0.18181818181818182,0.0,0.0,17.0,17.0,37.2,2.4,0.3888888888888889,4.5,6.0,0.0,,,4,7,165.6,11.0,1468,1599,1328,0.0,0.0,5.0,9.0,40.5,1.8,0.5714285714285714,0.0,0.0,8.0,7.0,34.5,0.6,0.15384615384615385,0.1,0.0,55.0,0.0,15.0,15.0,494.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,-0.3,0.0,-0.5747,1.2154999999999987,1.2834000000000003,3.1546999999999983,-0.9592000000000027,0.20422454176529617,2.232129028528593,0.0,1.0,0.0
43,202109010307,30,18,29,175,2,1,3,2,2,1,2,1,8,3,6,44,1,0,1,0,1,0,1,0,1,1,2,5,0,0,1,0,0,0,1,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-400.0,0.11764705882352941,0.35294117647058826,7,12,4.3,3.0,1503,33,1263,0.0,0.0,3.0,9.0,35.2,1.3,0.2,0.0,0.0,4.0,3.0,34.4,0.5,0.07692307692307693,-0.7,0.2,55.0,-134.0,15.0,11.0,490.0,0.09090909090909091,0.0,-0.08333333333333333,0.0,0.0,0.6899999999999998,0.0,1.483399999999996,0.6407999999999987,0.04970000000000141,0.12530000000000285,-1.0592000000000041,0.12238735448038125,1.0936178491593846,0.0,1.0,0.0
44,202109010307,15,21,14,131,1,3,1,12,0,3,1,6,8,9,6,47,0,3,1,4,0,3,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,400.0,0.07317073170731707,0.2682926829268293,5,8,29.3,8.0,1393,391,1263,0.0,0.0,3.0,1.0,34.8,0.0,0.375,0.0,0.0,7.0,4.0,35.2,0.7,0.2857142857142857,-2.1,0.2,55.0,-547.0,15.0,16.0,494.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,0.08000000000000043,0.0,0.04690000000000083,0.4468999999999994,-0.35310000000000485,-0.35310000000000485,-0.7224999999999966,0.16698099610801373,0.2993325909419173,0.0,0.0,
45,202109010307,0,3,0,15,7,5,8,98,0,0,0,1,0,2,0,3,1,2,1,36,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,200.0,0.06060606060606061,0.24242424242424243,8,15,170.7,12.0,1655,1556,239,0.0,0.0,12.0,11.0,34.9,1.6,0.6666666666666666,0.0,0.0,17.0,6.0,35.9,0.7,1.0,-1.1,0.0,57.0,-945.0,15.0,11.0,477.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.7400000000000005,0.0,0.34620000000000317,-1.1794999999999973,-0.453799999999994,-0.1747000000000014,0.8252999999999986,0.12717537763202988,1.2812493902437585,2.0,2.0,0.0
46,202109010307,7,10,8,92,0,0,0,4,0,0,0,0,1,1,0,32,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-400.0,0.0,0.058823529411764705,7,13,137.7,10.0,1736,771,1482,0.0,0.0,6.0,8.0,32.8,0.4,0.8333333333333334,0.0,0.0,16.0,8.0,32.5,0.9,0.8888888888888888,-1.7,0.0,55.0,-784.0,15.0,15.0,486.0,-0.6666666666666666,0.0625,-0.0625,,,1.4,0.0,2.1342,0.04690000000000083,0.4205000000000041,-0.7434000000000012,-1.0433999999999983,0.050906898802411955,2.625261891697665,-1.0,0.0,
47,202109010307,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,0.11842105263157894,0.2894736842105263,8,14,19.8,6.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1241.0,15.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853,1.0,0.0,
48,202109010307,0,1,0,15,1,2,1,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,13.3,2.5,0.8888888888888888,0.0,0.0,6.0,10.0,13.6,4.6,0.9285714285714286,0.0,0.0,10.0,8.0,13.6,4.5,0.8181818181818182,1.5,4.0,-2300.0,0.0,0.16666666666666666,6,10,210.9,14.0,1468,1574,1328,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,10.0,3.0,13.6,0.9,0.3076923076923077,-0.8,0.25,57.0,-448.0,15.0,9.0,448.0,-0.2222222222222222,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.08999999999999968,0.0,,,,,,0.2554165328066005,0.12990381056766534,-3.0,0.0,
49,202109010307,0,0,0,1,3,2,1,25,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,200.0,0.034482758620689655,0.10344827586206896,3,4,557.3,15.0,1042,1104,488,0.0,0.0,130.0,120.0,37.6,2.5,0.6153846153846154,0.0,0.0,120.0,100.0,13.8,5.3,0.8333333333333334,5.0,0.0,55.0,-399.0,15.0,9.0,482.0,0.0,0.45454545454545453,0.07142857142857142,0.23076923076923078,0.0,5.5600000000000005,0.0,2.546200000000006,3.3699999999999974,,-0.31109999999999616,,0.2743884553691602,12.547573470595818,1.0,0.0,
50,202109010408,0,2,0,3,1,7,1,7,0,2,0,2,0,2,0,3,1,4,1,3,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.875,0.0,0.0,10.0,4.0,33.7,0.0,0.9333333333333333,0.0,0.0,30.0,2.0,34.5,0.2,0.7777777777777778,0.5,0.0,0.0,0.03636363636363636,0.14545454545454545,2,2,1.7,1.0,1500,1110,1263,0.0,0.0,20.0,2.0,33.5,0.5,0.5714285714285714,0.0,0.0,30.0,4.0,34.8,0.4,0.3333333333333333,0.4,0.6,57.0,22.0,8.0,8.0,462.0,0.125,-0.13333333333333333,-0.1111111111111111,0.0,-0.1111111111111111,-0.11999999999999886,0.0,-2.2748999999999953,-1.3746999999999971,-0.5747,-1.5747,-0.27470000000000283,0.2200350987828921,0.4833218389437816,1.0,5.0,0.6
51,202109010408,15,21,14,131,0,0,0,4,0,0,0,1,8,9,6,47,0,0,0,1,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.11538461538461539,0.34615384615384615,6,6,3.9,2.0,1393,771,1263,0.0,0.0,3.0,10.0,42.4,5.2,0.1,0.0,0.0,4.0,9.0,35.1,0.6,0.75,-0.2,0.0,57.0,-510.0,8.0,12.0,518.0,-0.16666666666666666,0.0,0.0,0.1,-0.4166666666666667,-4.970000000000001,0.0,,0.19350000000000023,-0.6633999999999958,3.0711000000000013,0.025300000000001432,0.32148888323053465,9.65786725939014,-3.0,2.0,0.0
52,202109010408,30,18,29,175,1,0,2,12,1,0,2,4,8,3,6,44,0,0,1,2,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,100.0,0.07228915662650602,0.26506024096385544,3,3,4.0,3.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,57.0,-1253.0,8.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262,1.0,0.0,
53,202109010408,15,21,14,131,9,3,4,53,3,1,0,12,8,9,6,47,4,1,0,18,3,0,0,7,1,3,0,4,0,0,0,3,0,0,0,3,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.0,0.0,8,8,9.1,4.0,1393,1306,1263,0.0,0.0,40.0,4.0,36.0,0.4,0.2857142857142857,0.0,0.0,80.0,8.0,33.6,1.0,0.875,1.9,0.5,56.0,-440.0,8.0,8.0,516.0,0.0,0.0,,0.0,0.0,-0.05,0.0,-0.9746999999999986,-1.0747,,-0.3748999999999967,-1.4746999999999986,0.2897317989212134,0.9283722313813566,-1.0,5.0,0.4
54,202109010408,6,0,4,61,3,1,0,7,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,0.0,0.0,0.05555555555555555,5,5,33.9,5.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,54.0,-84.0,8.0,9.0,488.0,0.0,-0.125,0.0,0.0,0.0,-0.5899999999999999,0.0,-0.6747000000000014,-0.6747000000000014,-0.7064999999999984,1.4253,0.38339999999999463,0.1510942143548617,0.9818350166906862,-1.0,3.0,0.0
55,202109010408,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-200.0,0.0,0.0,4,4,104.2,8.0,1312,1070,1263,0.0,0.0,80.0,9.0,34.7,1.5,0.8181818181818182,0.0,0.0,110.0,7.0,33.9,1.0,0.5454545454545454,0.0,0.0,56.0,-174.0,8.0,9.0,506.0,0.1111111111111111,-0.07692307692307693,0.0,-0.09090909090909091,0.0,0.9599999999999994,0.0,-0.8374000000000024,5.044899999999998,0.6833999999999989,-0.37469999999999715,-1.1747000000000014,0.14367633120565007,3.039999999999999,-1.0,2.0,0.0
56,202109010408,1,0,0,15,15,18,23,125,0,0,0,0,0,0,0,1,5,3,2,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,40.2,1.5,0.5454545454545454,0.0,0.0,70.0,7.0,35.1,1.6,0.875,0.0,0.0,50.0,12.0,37.6,2.0,0.16666666666666666,1.5,4.0,200.0,0.0,0.0,1,1,77.2,7.0,1665,1167,1577,0.0,0.0,70.0,5.0,37.3,0.5,0.3333333333333333,0.0,0.0,30.0,2.0,35.3,0.1,0.75,-1.6,0.2,57.0,-977.0,8.0,11.0,470.0,0.09090909090909091,0.0,0.0,-0.16666666666666666,-0.125,0.7600000000000016,0.0,1.920500000000004,0.025300000000001432,1.411200000000001,1.5625999999999962,-0.6225000000000023,0.26010346179093624,1.8514858897653,3.0,1.0,0.0
57,202109010408,7,3,4,102,14,5,15,161,2,1,0,16,1,0,1,30,1,0,2,42,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,300.0,0.05714285714285714,0.08571428571428572,7,7,60.7,6.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,57.0,-1239.0,8.0,10.0,450.0,-0.3,0.0625,0.21428571428571427,0.05555555555555555,-0.14285714285714285,1.4099999999999995,0.0,2.4658999999999978,2.6205,1.6407999999999987,0.4935000000000045,0.04079999999999728,0.3261612778033622,2.2199099080818563,4.0,0.0,
58,202109010505,3,5,4,20,8,16,10,107,0,1,0,3,0,0,3,8,2,6,1,33,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,400.0,0.136986301369863,0.4657534246575342,6,12,3.1,1.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,56.0,-1358.0,16.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405,0.0,0.0,
59,202109010505,30,21,26,197,0,0,1,13,0,0,0,1,6,6,8,71,0,0,0,5,0,0,0,0,2,3,5,23,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,200.0,0.08108108108108109,0.24324324324324326,8,16,7.8,4.0,1716,1436,1167,0.0,0.0,3.0,14.0,37.6,2.1,0.4375,0.0,0.0,1.0,6.0,35.8,0.7,0.16666666666666666,2.1,0.6,56.0,-589.0,16.0,16.0,488.0,0.0,0.13333333333333333,-0.0625,-0.25,0.0,0.11999999999999958,0.0,-1.3537999999999997,-1.3537999999999997,-2.079499999999996,2.5253000000000014,0.6935000000000002,0.22707377655731187,0.6118823416311346,-1.0,1.0,0.0
60,202109010505,5,10,9,78,5,8,3,57,0,0,0,3,0,1,1,15,0,1,1,14,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,13.8,4.1,0.07142857142857142,0.0,0.0,5.0,6.0,13.8,4.7,0.4444444444444444,0.0,0.0,3.0,7.0,13.4,2.1,0.36363636363636365,-1.0,12.0,-1170.0,0.07407407407407407,0.16666666666666666,7,14,6.5,3.0,1561,1235,1263,0.0,0.0,8.0,4.0,13.2,1.7,0.15384615384615385,0.0,0.0,8.0,7.0,13.3,1.9,0.14285714285714285,-0.6,0.0,56.0,-994.0,16.0,14.0,484.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1430006016451808,0.2529822128134707,-4.0,0.0,
