,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202609010107,6,15,14,147,54,51,55,435,1,2,4,14,1,6,3,59,6,16,6,107,0,1,1,6,0,0,0,9,2,2,2,34,0,0,0,2,0.0,0.0,100.0,12.0,41.8,5.2,0.4,0.0,0.0,40.0,3.0,40.4,2.7,0.5555555555555556,0.0,0.0,40.0,6.0,36.4,1.8,0.8571428571428571,-3.0,0.0,-500.0,0.049689440993788817,0.15527950310559005,6,11,259.1,15.0,1677,1183,1167,0.0,0.0,50.0,7.0,35.1,1.3,1.0,,,,,,,,-1.2,0.25,58.0,734.0,16.0,15.0,442.0,0.06666666666666667,-0.2222222222222222,0.0,-0.09090909090909091,,2.409999999999999,0.0,2.4516999999999953,0.7740999999999971,1.2468999999999966,-0.05310000000000059,,0.23744355258704108,2.7589626673806213,1.0,0.0,,0.0,0.5,0.0,,0.07800900571984909,-0.08022459078797106
30,202609010107,38,20,30,228,0,1,1,12,0,1,0,2,17,7,11,80,0,0,0,6,0,0,0,1,6,1,1,21,0,0,0,3,0,0,0,1,0.0,0.0,12.0,16.0,40.6,5.6,0.3125,0.0,0.0,11.0,11.0,41.3,2.7,0.09090909090909091,0.0,0.0,10.0,5.0,38.3,1.2,0.08333333333333333,-5.5,12.0,-500.0,0.0,0.0,6,12,239.0,14.0,1467,377,336,0.0,0.0,150.0,13.0,38.2,1.5,0.875,0.0,0.0,130.0,11.0,36.9,1.8,0.7142857142857143,-0.8,0.0,58.0,63.0,16.0,16.0,486.0,0.6875,0.09090909090909091,0.08333333333333333,0.0625,0.07142857142857142,1.05,0.0,1.2516999999999996,1.6740999999999957,-1.3259000000000043,-0.07949999999999591,-1.011099999999999,0.3245660710841148,1.6353592877407703,0.0,1.0,0.0,,,1.0,0.0,0.03970080552359034,0.05952380952380952
31,202609010107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,34.8,0.9,0.6666666666666666,0.0,0.0,100.0,11.0,39.1,2.1,0.625,0.0,0.0,110.0,6.0,37.9,1.8,0.75,-3.5,10.0,0.0,0.07547169811320754,0.1320754716981132,4,8,552.4,16.0,1338,1449,1028,0.0,0.0,140.0,11.0,38.3,2.2,0.375,,,,,,,,-1.1,0.0,58.0,629.0,16.0,18.0,444.0,0.0,0.0,-0.0625,0.125,,-0.9299999999999997,0.0,-0.7621000000000038,0.9662000000000006,-0.011099999999999,0.708599999999997,,0.13975424859373686,1.6315253599009742,1.0,1.0,0.0,0.0,0.0,0.0,,,
32,202609010110,35,42,34,382,21,19,13,187,4,3,1,10,10,12,10,133,1,4,1,73,0,0,0,5,0,1,0,13,0,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.625,0.0,0.0,10.0,4.0,36.8,0.5,0.5,0.0,0.0,30.0,4.0,35.4,0.7,0.5454545454545454,1.5,8.0,0.0,0.06962025316455696,0.23417721518987342,4,8,4.2,1.0,1716,1235,1167,0.0,0.0,10.0,1.0,36.7,0.0,0.25,0.0,0.0,30.0,3.0,35.2,0.6,0.42857142857142855,0.1,0.6,58.0,56.0,16.0,16.0,548.0,0.0625,0.125,0.0,0.0,0.0,0.4299999999999983,0.0,-0.8338000000000036,-1.4795000000000016,-1.8551000000000002,-1.579499999999996,0.12530000000000285,0.1270704727425256,0.8280096617793768,1.0,3.0,0.6666666666666666,0.5,0.5,2.0,0.5,-0.026455026455026454,0.02380224260958208
33,202609010110,6,6,9,80,28,28,35,337,2,1,0,1,1,3,3,25,6,9,9,97,1,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.1875,0.0,0.0,40.0,1.0,36.2,0.0,0.6,0.0,0.0,80.0,2.0,37.8,0.4,0.375,0.5,2.0,0.0,0.03508771929824561,0.08771929824561403,8,15,13.7,5.0,1434,1556,969,0.0,0.0,80.0,6.0,35.7,0.7,0.5,0.0,0.0,30.0,6.0,34.8,0.4,0.6666666666666666,1.5,0.6,56.0,139.0,16.0,16.0,462.0,-0.0625,0.06666666666666667,-0.0625,0.1875,0.0,0.3300000000000011,0.0,-1.4642999999999944,-2.079499999999996,-0.4795000000000016,-0.11619999999999919,-0.35310000000000485,0.17042430708218953,0.9748846085563149,4.0,3.0,1.0,0.0,0.16666666666666666,2.0,1.0,-0.13141025641025642,-0.0415613045451598
34,202609010110,5,7,3,39,32,27,37,311,0,0,0,6,2,2,1,12,9,12,9,82,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,5.0,33.5,0.1,0.46153846153846156,0.0,0.0,90.0,8.0,33.3,0.4,0.625,0.0,0.0,50.0,6.0,33.9,0.5,0.35714285714285715,0.5,4.0,0.0,0.08620689655172414,0.3448275862068966,2,3,22.2,7.0,1432,1558,1428,0.0,0.0,80.0,13.0,34.4,1.4,0.5,0.0,0.0,30.0,1.0,35.4,0.0,0.23076923076923078,-0.3,0.2,58.0,119.0,16.0,13.0,494.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.4899999999999999,0.0,-1.606499999999997,-1.8531000000000049,-1.2064999999999984,-0.6747000000000014,-0.9616000000000042,0.13326752894543847,0.7509993342207435,0.0,0.0,,0.0,0.0,0.0,,-0.018518518518518545,-0.0545437989437261
35,202609010110,5,4,2,32,29,37,28,277,0,0,0,1,2,2,0,10,5,7,4,75,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,5.0,1.0,36.9,0.0,0.4375,0.0,0.0,5.0,4.0,37.0,0.6,0.625,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,0.0,2.0,0.0,0.0759493670886076,0.23417721518987342,4,7,24.0,8.0,1469,1294,88,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,0.0,0.0,30.0,3.0,36.9,0.2,1.0,0.3,0.8,56.0,34.0,16.0,16.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.3795000000000002,-1.2794999999999987,-1.933799999999998,-0.8795000000000002,-1.2338000000000022,0.2047657499331346,0.3867815921162729,1.0,5.0,0.8,0.0,0.0,3.0,0.6666666666666666,0.07751937984496121,-0.06336725254394077
36,202609010110,0,1,1,5,6,7,7,74,0,1,1,2,0,1,0,1,1,2,2,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.2,0.9375,0.0,0.0,70.0,13.0,36.9,1.1,0.9375,0.0,0.0,100.0,9.0,36.8,0.4,0.9375,0.0,6.0,0.0,0.0,0.0,2,4,87.1,13.0,747,225,872,0.0,0.0,30.0,6.0,36.4,1.1,0.9375,0.0,0.0,50.0,4.0,35.2,0.6,0.875,-1.7,0.0,56.0,35.0,16.0,16.0,486.0,0.0,0.0,-0.0625,0.0,-0.125,0.18999999999999914,0.0,-2.3795,-1.3795000000000002,-1.4795000000000016,-1.8795000000000002,-3.079499999999996,0.025,0.6280127387243016,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.2142857142857143,0.13235294117647056
37,202609010110,5,7,6,46,1,2,4,48,0,0,1,0,2,3,4,13,1,1,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.9375,0.0,0.0,3.0,3.0,36.0,0.1,0.9375,0.0,0.0,1.0,7.0,36.0,0.5,0.5,3.0,-2.0,0.0,0.10416666666666667,0.375,3,6,4.6,3.0,1282,1736,377,0.0,0.0,30.0,3.0,35.2,0.5,0.875,0.0,0.0,40.0,3.0,35.6,0.5,0.9166666666666666,0.3999999999999999,0.8,58.0,21.0,16.0,16.0,544.0,0.0,-0.125,-0.07142857142857142,0.0625,0.0,-0.12000000000000029,0.0,-3.6794999999999973,-2.2794999999999987,-1.6642999999999972,-2.3913999999999973,-2.064299999999996,0.16822191031821956,0.5306599664568633,1.0,4.0,0.75,0.0,0.3333333333333333,2.0,1.0,-0.06503378378378377,-0.09558823529411767
38,202609010110,2,0,1,14,4,9,4,44,1,0,1,4,2,0,1,11,1,2,2,13,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,36.9,0.9,0.6428571428571429,0.0,0.0,10.0,1.0,36.5,0.0,0.6875,0.0,-2.0,0.0,0.17613636363636365,0.4034090909090909,3,5,14.2,6.0,1498,1438,1036,0.0,0.0,10.0,2.0,38.8,0.2,0.15384615384615385,0.0,0.0,30.0,3.0,37.8,0.6,0.5,0.0,0.8,58.0,21.0,16.0,13.0,486.0,0.0,0.0,-0.125,0.0,-0.0625,-0.4699999999999996,0.0,-1.8795000000000002,-1.3795000000000002,-1.7794999999999987,0.5204999999999984,-0.4795000000000016,0.23195160858678968,0.9064215354899718,1.0,5.0,0.8,0.25,0.25,5.0,0.8,,-0.09166666666666667
39,202609010110,38,20,30,228,32,27,37,311,1,2,2,4,17,7,11,80,9,12,9,82,1,2,2,1,2,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.25,0.0,0.0,1.0,1.0,36.4,0.0,0.5625,0.0,0.0,30.0,3.0,37.0,0.1,0.4375,1.0,4.0,0.0,0.08571428571428572,0.23809523809523808,1,1,5.3,4.0,1467,1558,336,0.0,0.0,10.0,1.0,35.7,0.0,0.5625,0.0,0.0,10.0,3.0,38.4,0.5,0.3125,0.4,1.0,58.0,41.0,16.0,16.0,526.0,0.125,-0.1875,0.0,0.0625,-0.1875,-0.31000000000000016,0.0,-1.7794999999999987,-1.8795000000000002,-1.2794999999999987,-1.9642999999999944,0.12049999999999983,0.12747548783981963,0.9011104260855036,1.0,5.0,1.0,0.5,0.5,4.0,1.0,0.03970080552359034,-0.0545437989437261
40,202609010110,6,10,6,57,50,51,45,511,0,2,1,9,0,1,1,19,11,16,17,144,0,1,0,5,0,0,0,2,1,0,1,12,0,0,0,1,0.0,0.0,12.0,11.0,34.3,0.5,0.4444444444444444,0.0,0.0,30.0,17.0,39.4,3.3,0.4444444444444444,0.0,0.0,40.0,6.0,34.5,0.6,0.1875,-2.5,18.0,0.0,0.06341463414634146,0.17073170731707318,5,9,28.6,11.0,1154,1167,1561,0.0,0.0,40.0,2.0,34.1,0.1,0.3,0.0,0.0,70.0,11.0,35.2,0.7,0.125,-1.5,0.2,56.0,27.0,16.0,18.0,468.0,0.16666666666666666,0.0,0.0,-0.1,0.0,0.3499999999999986,0.0,-0.8064999999999998,3.3051999999999992,-0.653100000000002,-1.7162000000000006,0.09350000000000591,0.1303911494383413,1.9849433241279204,2.0,0.0,,0.0,0.0,0.0,,0.03859215807347949,0.038748485556996226
41,202609010110,20,16,20,172,4,6,4,34,1,0,0,0,4,1,3,45,4,1,2,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,6.0,37.3,1.1,0.0625,0.0,0.0,2.0,3.0,36.6,0.1,0.125,0.0,0.0,1.0,1.0,36.2,0.0,0.16666666666666666,-2.5,4.0,0.0,0.13043478260869565,0.4057971014492754,7,14,4.3,2.0,1463,79,1167,0.0,0.0,50.0,2.0,36.5,0.0,0.0625,0.0,0.0,10.0,5.0,37.7,0.8,0.1875,-0.3000000000000001,0.6,56.0,35.0,16.0,16.0,480.0,0.0625,-0.0625,-0.08333333333333333,0.0,0.0,-0.07000000000000099,0.0,-0.9795000000000016,-1.6794999999999973,-1.933799999999998,-1.7794999999999987,-0.5794999999999959,0.0517069735249619,0.5535341001239215,0.0,5.0,0.6,0.0,0.0,4.0,0.5,-0.0013553808620222485,-0.08947368421052632
42,202609010110,2,1,4,21,27,23,33,276,1,1,1,3,1,1,4,13,5,10,10,69,1,1,1,3,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,10.0,5.0,36.1,0.2,0.625,0.0,0.0,5.0,1.0,37.2,0.0,0.4375,0.0,0.0,80.0,8.0,37.0,1.2,0.4375,1.5,0.0,0.0,0.04938271604938271,0.15432098765432098,8,16,26.9,9.0,1656,1263,1576,0.0,0.0,100.0,4.0,36.3,1.0,0.6,0.0,0.0,50.0,7.0,37.3,0.8,0.4375,0.7,0.2,58.0,62.0,16.0,16.0,478.0,0.0,-0.0625,0.0,0.0,0.0,-0.14999999999999858,0.0,-1.5642999999999958,-1.079499999999996,-0.6642999999999972,-1.9795000000000016,-0.9795000000000016,0.08609587678861282,0.48744230427815766,0.0,5.0,0.2,0.0,0.25,3.0,0.3333333333333333,0.022727272727272707,-0.01958639888645855
43,202609010110,55,44,43,383,28,28,35,337,1,4,2,23,25,11,13,158,6,9,9,97,0,2,2,11,2,1,1,11,0,0,1,8,0,0,1,1,0.0,0.0,14.0,12.0,35.6,1.1,0.9375,0.0,0.0,11.0,5.0,35.7,1.2,0.875,0.0,0.0,12.0,7.0,35.1,1.0,0.9166666666666666,-2.5,8.0,0.0,0.09734513274336283,0.2920353982300885,6,11,96.7,14.0,1576,1556,1577,0.0,0.0,10.0,7.0,35.8,1.0,0.5625,0.0,0.0,120.0,10.0,34.8,1.1,0.875,-0.2,0.0,58.0,0.0,16.0,16.0,490.0,0.0,0.0625,0.0,-0.125,0.0,0.1500000000000014,0.0,-2.6794999999999973,-2.2110999999999947,-1.7280999999999977,-2.4795000000000016,-2.616100000000003,0.13756311682682648,0.3847076812334276,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.01541038525963151,-0.0415613045451598
44,202609010110,39,37,40,256,1,2,1,21,0,0,0,2,8,10,17,66,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.6,0.4375,0.0,0.0,9.0,4.0,36.4,0.7,0.375,0.0,0.0,70.0,9.0,35.7,1.1,0.4375,1.5,-2.0,200.0,0.05405405405405406,0.12162162162162163,6,12,27.7,10.0,1278,1641,625,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,30.0,13.0,35.4,1.2,0.75,1.1,0.2,58.0,47.0,16.0,16.0,456.0,0.0,-0.0625,-0.0625,-0.125,-0.125,0.2000000000000007,0.0,-1.7110999999999947,-1.511099999999999,-1.7160999999999973,-1.9110999999999976,-2.4682999999999993,0.1403121520040228,0.35552777669262364,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.042107433756057355,0.06410256410256412
45,202609010110,2,2,1,18,1,2,2,43,0,0,0,4,0,1,0,7,1,0,1,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,2.0,35.6,0.7,0.8125,0.0,0.0,15.0,13.0,37.0,1.0,0.5,0.0,0.0,7.0,12.0,36.0,1.5,0.6875,5.0,-4.0,0.0,0.034482758620689655,0.10344827586206896,5,10,62.8,12.0,1537,1642,488,0.0,0.0,60.0,6.0,36.3,0.5,0.6923076923076923,0.0,0.0,110.0,8.0,37.2,0.4,0.6875,0.5,0.2,58.0,35.0,16.0,16.0,494.0,0.0,0.125,0.0625,-0.07692307692307693,0.125,-0.25,0.0,-2.6794999999999973,-1.2794999999999987,-2.2794999999999987,-1.9795000000000016,-1.079499999999996,0.100138587399616,0.6013318551349167,0.0,5.0,0.2,0.0,1.0,5.0,0.2,-0.07453416149068323,0.1266025641025641
46,202609010110,39,37,40,256,32,27,37,311,1,0,0,3,8,10,17,66,9,12,9,82,1,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.6,0.5,0.0,0.0,16.0,14.0,36.6,1.7,0.8125,0.0,0.0,15.0,14.0,37.1,1.4,0.625,-0.5,2.0,0.0,0.0,0.0,7,13,285.2,15.0,1278,1558,625,0.0,0.0,110.0,7.0,36.6,1.3,0.8461538461538461,0.0,0.0,160.0,10.0,36.1,0.9,0.5,-1.7,0.0,56.0,0.0,16.0,16.0,434.0,0.0,0.0,0.125,0.07692307692307693,0.125,0.15999999999999942,0.0,-1.3795000000000002,-1.6794999999999973,-0.5642999999999958,-2.7926,-1.9726,0.14851334289467555,0.3382306905057549,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.042107433756057355,-0.0545437989437261
47,202609010110,5,6,4,65,2,1,3,20,1,0,0,5,2,1,1,22,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,1.8,0.6875,0.0,0.0,16.0,10.0,37.2,1.0,0.8125,0.0,0.0,15.0,11.0,36.1,1.7,0.875,-2.5,-8.0,0.0,,,1,2,360.0,16.0,1571,1160,1108,0.0,0.0,14.0,11.0,36.2,0.9,0.8666666666666667,0.0,0.0,15.0,14.0,37.1,1.4,0.4375,-0.3,0.0,58.0,0.0,16.0,16.0,500.0,0.125,0.0,0.0625,0.06666666666666667,0.0,0.0,0.0,-1.6794999999999973,-0.7110999999999947,-1.8110999999999962,-1.7110999999999947,-1.1794999999999973,0.16352454793631988,0.4498888751680798,0.0,2.0,0.0,,,2.0,0.0,0.010810810810810811,-0.03529411764705881
48,202609010204,5,4,2,32,12,6,12,113,0,0,0,0,2,2,0,10,5,0,5,30,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0425531914893617,0.20212765957446807,4,6,2.9,2.0,1469,1039,88,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.07751937984496121,0.07997557997558
49,202609010204,5,4,2,32,5,4,7,119,1,0,0,3,2,2,0,10,0,1,2,29,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.17307692307692307,8,13,10.9,4.0,1469,1328,88,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.07751937984496121,-0.022086824067022087
50,202609010204,6,5,7,70,0,1,0,7,0,0,0,0,0,0,4,28,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17777777777777778,0.4,6,9,2.5,1.0,1289,1098,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0981624758220503,
51,202609010204,5,7,6,46,50,51,45,511,0,1,0,0,2,3,4,13,11,16,17,144,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,16.0,5.0,1282,1167,377,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.06503378378378377,0.038748485556996226
52,202609010204,4,2,0,31,6,4,9,114,0,0,0,1,2,2,0,13,4,2,3,40,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.009708737864077669,0.1262135922330097,3,4,22.9,6.0,1550,1036,32,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.2664092664092664,0.04466837118363662
53,202609010204,2,1,2,14,0,0,1,31,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.07575757575757576,4,5,92.9,12.0,1178,1553,1221,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,-0.2631578947368421,0.0
54,202609010204,4,5,2,27,30,28,36,352,0,1,0,5,1,1,1,6,8,7,16,107,0,0,0,1,0,0,0,0,0,1,6,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.1016949152542373,2,2,74.3,10.0,1693,1428,1167,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.2368421052631579,-0.012365591397849457
55,202609010204,7,7,7,45,30,28,36,352,0,0,0,3,4,0,2,18,8,7,16,107,0,0,0,3,0,0,1,1,0,1,6,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,6,10,29.4,7.0,1479,1428,857,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.18181818181818182,-0.012365591397849457
56,202609010204,17,10,9,82,50,51,45,511,0,1,0,2,5,3,1,27,11,16,17,144,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09401709401709402,0.28205128205128205,5,7,4.8,3.0,1095,1167,1221,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.089514652014652,0.038748485556996226
57,202609010204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,1,1,184.9,14.0,1578,1372,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,
58,202609010204,17,13,13,166,0,0,0,13,0,0,0,4,9,3,4,75,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015151515151515152,0.09090909090909091,7,11,38.0,8.0,1657,715,1317,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.09582963620230703,
59,202609010204,2,1,2,14,1,2,4,48,0,0,0,0,0,0,0,4,1,1,1,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,39.7,3.6,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.049079754601226995,0.147239263803681,8,14,64.1,9.0,1178,1736,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,430.0,-0.2857142857142857,,,,,,,1.420500000000004,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.2631578947368421,-0.09558823529411767
60,202609010204,6,5,7,70,2,0,0,17,0,0,0,0,0,0,4,28,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,39.6,4.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,7,12,132.7,13.0,1289,1127,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,14.0,14.0,384.0,-0.07142857142857142,,,,,,,1.3205000000000027,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0981624758220503,-0.03383458646616541
61,202609010204,1,1,3,28,5,4,7,119,0,0,0,2,1,1,2,4,0,1,2,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.048484848484848485,0.15151515151515152,3,3,92.6,11.0,1246,1328,533,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.015151515151515138,-0.022086824067022087
62,202609010206,17,10,9,82,54,51,55,435,0,0,0,0,5,3,1,27,6,16,6,107,0,0,0,0,2,0,0,6,2,2,2,34,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.3,0.25,0.0,0.0,2.0,1.0,36.1,0.0,0.125,,,,,,,,-2.0,0.0,0.0,0.05194805194805195,0.11688311688311688,8,11,2.5,1.0,1095,1183,1221,,,,,,,,,,,,,,,-2.0,1.0,57.0,15.0,11.0,12.0,478.0,0.0,-0.0625,,,,2.1999999999999957,0.0,0.02049999999999841,-2.0337999999999994,,,,0.0625,1.0999999999999979,0.0,2.0,1.0,0.25,0.25,1.0,1.0,-0.089514652014652,-0.08022459078797106
63,202609010206,1,1,0,6,11,18,15,202,0,0,0,0,1,1,0,5,3,1,6,64,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0.0,0.0,5.0,3.0,38.2,0.4,0.125,0.0,0.0,12.0,11.0,40.0,2.8,0.08333333333333333,0.0,0.0,4.0,1.0,36.9,0.0,0.0625,-1.0,-8.0,0.0,0.0,0.14285714285714285,5,5,16.5,7.0,1628,1503,429,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,21.0,11.0,16.0,500.0,0.0,0.0,0.0,,,0.6500000000000021,0.0,-0.07949999999999591,1.9273999999999987,-1.2338000000000022,,,0.025983731852596816,1.2710450643291749,0.0,2.0,1.0,0.0,0.0,1.0,1.0,,-0.015384615384615385
64,202609010206,1,1,0,6,54,51,55,435,0,1,0,0,1,1,0,5,6,16,6,107,0,1,0,0,0,0,0,0,2,2,2,34,0,0,0,0,0.0,0.0,2.0,5.0,38.1,0.6,0.1875,0.0,0.0,12.0,4.0,37.1,0.3,0.4375,0.0,0.0,9.0,8.0,35.4,1.5,0.9090909090909091,1.5,2.0,0.0,0.023255813953488372,0.11627906976744186,7,8,7.6,4.0,1628,1183,429,0.0,0.0,3.0,1.0,37.8,0.0,0.75,0.0,0.0,30.0,2.0,37.6,0.8,0.5333333333333333,-0.9,0.4,55.0,21.0,11.0,16.0,446.0,0.0,0.0,-0.18181818181818182,0.0,-0.06666666666666667,0.030000000000000426,0.0,-0.17949999999999733,-1.0337999999999994,0.3252999999999986,-0.4795000000000016,-0.6794999999999973,0.24995093641601615,0.9570788891204325,0.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,,-0.08022459078797106
