,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202309010307,29,22,21,144,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0,0.0,5,5,107.3,8.0,1463,584,1167,0.0,0.0,14.0,4.0,37.5,0.3,0.4666666666666667,0.0,0.0,7.0,10.0,37.7,0.9,0.26666666666666666,0.0,0.0,56.0,0.0,8.0,8.0,496.0,0.125,0.16666666666666666,0.0625,-0.26666666666666666,0.06666666666666667,0.079999999999999,0.0,-1.1166000000000054,4.4741,2.0833999999999975,1.3342000000000027,0.3547000000000011,0.31581464324646014,3.062939764344054,0.0,4.0,0.0
31,202309010307,52,35,54,392,0,0,1,4,0,0,0,1,12,8,14,97,0,0,0,2,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.10714285714285714,0.5178571428571429,3,3,21.3,7.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,58.0,-119.0,8.0,9.0,520.0,0.1111111111111111,0.0,0.07142857142857142,0.1,0.08333333333333333,-0.31000000000000016,0.0,1.983399999999996,1.5833999999999975,-0.6166000000000054,-0.9453000000000031,0.4532999999999987,0.21247619284777508,1.5765785740013094,0.0,4.0,0.0
32,202309010307,3,1,1,9,5,7,5,38,1,0,1,1,1,0,1,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,800.0,0.15384615384615385,0.47435897435897434,6,6,4.5,2.0,673,1110,248,0.0,0.0,15.0,12.0,34.8,1.2,0.058823529411764705,0.0,0.0,10.0,16.0,42.1,5.1,0.1875,1.3,0.0,57.0,-517.0,8.0,10.0,521.0,0.1,0.25,0.0,0.0,0.1875,0.22000000000000028,0.0,1.8789000000000016,2.5822000000000003,0.7252999999999972,-0.27470000000000283,2.4741,0.303456728643755,3.02297866350393,1.0,0.0,
33,202309010504,3,4,5,28,8,10,6,81,0,2,0,5,1,0,1,1,0,2,2,15,0,0,0,0,1,0,1,0,0,0,1,10,0,0,0,0,0.0,0.0,3.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,36.3,0.0,0.5555555555555556,0.0,0.0,5.0,5.0,35.3,0.8,0.7272727272727273,1.5,-6.0,0.0,0.13829787234042554,0.3723404255319149,8,15,2.5,1.0,1657,1428,1317,0.0,0.0,1.0,1.0,35.0,0.0,0.2,0.0,0.0,1.0,3.0,34.3,0.2,0.25,0.2,0.8,56.0,-582.0,16.0,9.0,504.0,0.0,-0.2222222222222222,0.09090909090909091,-0.06666666666666667,0.0,0.25,0.0,-1.2657999999999987,0.13419999999999987,-0.6166000000000054,-1.1657999999999973,-1.6166000000000054,0.19868263207162698,0.6560487786742687,-2.0,5.0,0.8
34,202309010504,8,6,6,70,1,2,2,19,0,0,1,1,2,1,4,19,1,0,1,1,0,0,1,1,0,1,3,7,1,0,1,1,0,0,1,1,0.0,0.0,50.0,6.0,34.9,0.7,0.5555555555555556,0.0,0.0,110.0,3.0,35.5,0.0,0.1875,0.0,0.0,90.0,9.0,34.4,1.6,0.8571428571428571,1.5,-4.0,0.0,0.10526315789473684,0.5087719298245614,6,12,4.8,2.0,1506,1503,199,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,47.0,16.0,18.0,456.0,0.0,0.0,0.0,,,0.25,0.0,-1.016600000000004,-0.4166000000000025,-1.0592000000000041,,,0.27382909280069556,0.4496912521077353,0.0,2.0,0.5
35,202309010504,12,9,7,92,1,2,2,19,0,0,0,2,1,0,1,5,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.2222222222222222,1,2,5.0,3.0,1716,1503,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
36,202309010504,7,7,5,58,0,1,0,1,0,0,0,0,1,1,1,11,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.1,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.0625,0.125,2,3,27.0,7.0,1152,2,1428,,,,,,,,,,,,,,,,0.0,54.0,258.0,16.0,12.0,422.0,-0.08333333333333333,,,,,,,-0.8592000000000013,,,,,,,0.0,0.0,
37,202309010504,6,6,9,48,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,4.0,5.0,35.3,0.6,0.3333333333333333,0.0,0.0,6.0,3.0,35.2,0.2,0.5454545454545454,-2.0,28.0,600.0,0.0,0.1,3,6,6.7,4.0,1127,527,1328,0.0,0.0,11.0,4.0,34.6,0.5,1.0,,,,,,,,-0.5,0.3333333333333333,54.0,-391.0,16.0,12.0,440.0,0.9166666666666666,-0.13333333333333333,0.09090909090909091,-0.08333333333333333,,0.34999999999999787,0.0,,-0.8658000000000001,-0.7165999999999997,-1.316600000000001,,0.33656214283122243,0.30912061651652245,0.0,3.0,0.3333333333333333
38,202309010504,14,8,10,65,5,4,9,62,1,0,2,10,1,2,3,11,1,0,2,12,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,300.0,0.06451612903225806,0.0967741935483871,5,10,78.7,12.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,56.0,-512.0,16.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0,-0.4094000000000051,-2.077599999999997,-1.6259000000000015,-2.4258999999999986,-1.4258999999999986,0.27160645110003406,0.8039900496896705,-2.0,0.0,
39,202309010504,6,6,7,51,4,3,9,44,1,0,2,3,0,3,1,5,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0.0,0.0,4.0,12.0,39.6,4.1,0.8333333333333334,0.0,0.0,14.0,3.0,36.5,0.0,0.4375,0.0,0.0,6.0,6.0,37.5,2.5,0.6666666666666666,-3.0,6.0,-600.0,0.10204081632653061,0.25510204081632654,4,8,125.6,14.0,1098,1013,1294,0.0,0.0,13.0,10.0,34.4,1.2,0.6666666666666666,0.0,0.0,15.0,9.0,37.0,1.1,0.7222222222222222,0.1,0.2,54.0,-190.0,16.0,12.0,442.0,0.16666666666666666,0.0625,-0.08333333333333333,0.0,-0.2222222222222222,0.7300000000000004,0.0,2.658700000000003,-0.7053999999999974,1.9714000000000027,-1.516600000000004,0.7154999999999987,0.1291293255463273,1.6745148551147593,2.0,1.0,0.0
40,202309010504,5,4,4,27,0,1,0,1,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.9,0.5625,0.0,0.0,8.0,14.0,37.0,1.5,0.8333333333333334,0.0,0.0,5.0,8.0,34.9,1.0,0.9333333333333333,-3.5,18.0,200.0,0.171875,0.453125,7,13,9.3,5.0,1463,464,1167,0.0,0.0,2.0,16.0,37.5,2.1,0.2777777777777778,0.0,0.0,4.0,2.0,34.9,0.0,0.875,-2.4,0.2,54.0,-189.0,16.0,16.0,456.0,0.4375,-0.16666666666666666,-0.06666666666666667,-0.05555555555555555,-0.125,0.5900000000000005,0.0,2.3626000000000005,0.8342000000000027,-1.2657999999999987,1.4699999999999989,-1.016600000000004,0.2449325933979428,1.3362634470792063,3.0,3.0,0.3333333333333333
41,202309010504,8,6,6,70,2,2,2,15,0,0,0,0,2,1,4,19,1,0,0,1,0,0,0,0,0,1,3,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.0,0.07142857142857142,1,1,16.5,6.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,54.0,-609.0,16.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314,-4.0,2.0,0.0
42,202309010504,0,0,0,1,2,1,2,31,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,42.0,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.7,1.3,0.8333333333333334,0.0,0.0,13.0,9.0,35.5,1.2,0.7222222222222222,2.0,14.0,300.0,0.05263157894736842,0.05263157894736842,5,9,92.0,13.0,1632,1306,1167,0.0,0.0,9.0,9.0,34.9,1.4,0.7647058823529411,0.0,0.0,13.0,10.0,35.8,1.2,0.4666666666666667,1.0,0.0,55.0,-340.0,16.0,11.0,468.0,-0.18181818181818182,-0.05555555555555555,0.0,-0.11764705882352941,-0.06666666666666667,1.320000000000001,0.0,2.6073999999999984,0.40870000000000317,0.4253,-0.8374000000000024,-0.3658000000000001,0.12631362236038374,2.6286118009321955,-1.0,1.0,0.0
43,202309010504,0,1,0,2,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,34.4,0.8,0.6,,,,,,,,,,,,,,,,,400.0,0.018867924528301886,0.11320754716981132,4,7,53.5,9.0,1246,1110,533,,,,,,,,,,,,,,,,0.0,54.0,20.0,16.0,15.0,448.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,
44,202309010504,3,1,2,21,4,3,9,44,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.0,0.09090909090909091,8,16,68.4,11.0,1317,1013,1186,0.0,0.0,30.0,4.0,37.3,0.6,0.8666666666666667,0.0,0.0,80.0,4.0,36.9,0.7,0.75,-1.3,0.0,56.0,-203.0,16.0,7.0,,,-0.21428571428571427,-0.3125,-0.7333333333333333,-0.25,-0.129999999999999,0.0,,0.8342000000000027,-0.21659999999999968,1.3833999999999946,0.983399999999996,0.06597533633299418,0.6098155458825214,0.0,4.0,0.0
45,202309010504,0,1,7,25,2,1,2,31,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,47.9,8.5,0.5,0.0,0.0,15.0,15.0,44.1,6.5,0.5,0.0,0.0,13.0,17.0,40.0,4.4,0.8333333333333334,4.5,8.0,500.0,0.0,0.125,6,11,255.6,15.0,1172,1306,1556,0.0,0.0,15.0,13.0,35.9,1.6,0.8,,,,,,,,1.7,0.0,56.0,-303.0,16.0,8.0,512.0,0.5,0.375,-0.5555555555555556,-0.2,,4.01,0.0,,4.4741,4.0833999999999975,-0.2657999999999987,,0.1587713240271471,4.484069022662341,0.0,2.0,0.0
46,202309010504,6,8,4,95,3,1,2,30,1,1,0,0,2,1,1,22,1,1,0,4,1,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,44.1,3.4,0.7857142857142857,0.0,0.0,15.0,15.0,39.0,4.4,0.9375,0.0,0.0,4.0,11.0,42.5,5.6,0.7272727272727273,-1.5,10.0,500.0,0.09523809523809523,0.27380952380952384,7,14,48.2,8.0,1503,1235,1263,0.0,0.0,8.0,14.0,37.2,2.9,0.8,,,,,,,,-0.4,0.0,56.0,-494.0,16.0,14.0,510.0,0.21428571428571427,0.0625,0.18181818181818182,-0.2,,1.7199999999999995,0.0,,0.8462000000000032,3.4613000000000014,1.0342000000000056,,0.07707521198626777,2.73587280406089,0.0,1.0,0.0
47,202309010504,0,3,3,8,9,5,6,33,0,0,0,1,0,1,0,1,2,0,2,6,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,500.0,,,2,4,66.6,10.0,1289,1183,1428,0.0,0.0,13.0,6.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,,,,0.06666666666666667,0.1,0.0,56.0,-508.0,16.0,11.0,491.0,-0.2727272727272727,0.0,-0.2777777777777778,-0.1111111111111111,0.0,0.8499999999999993,0.0,,0.48339999999999606,0.3155000000000001,-0.3592000000000013,,0.2903532849805035,1.0280442597476038,0.0,2.0,0.0
48,202309010504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,,,1537,1642,488,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
49,202309010709,3,9,6,42,37,43,49,328,0,3,3,4,1,5,4,13,6,14,9,51,0,3,1,2,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.4,0.3,0.0,0.0,20.0,3.0,36.9,0.5,0.2857142857142857,0.0,0.0,10.0,5.0,34.3,0.4,0.4,1.0,-4.0,-400.0,0.25,0.5,4,4,2.1,1.0,1154,1167,1561,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,10.0,3.0,34.9,0.1,0.6666666666666666,-0.2,0.8,58.0,83.0,10.0,10.0,454.0,0.2,0.07142857142857142,-0.1,0.0,-0.3333333333333333,0.4299999999999997,0.0,-0.14680000000000604,-0.5446999999999989,-1.6166000000000054,-3.283200000000001,-1.016600000000004,0.1410874513705608,1.1620671237067162,3.0,3.0,0.6666666666666666
50,202309010709,12,9,9,130,9,6,6,48,0,1,0,3,3,1,3,30,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.056338028169014086,0.22535211267605634,3,3,4.0,2.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,56.0,-596.0,10.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996,3.0,3.0,0.0
51,202309010709,6,4,4,83,9,14,6,85,1,1,0,4,0,1,0,5,4,4,0,8,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-100.0,0.0,0.058823529411764705,7,8,18.6,6.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,58.0,-429.0,10.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0,-1.0128000000000057,-0.24670000000000414,-0.2591999999999999,-1.7446999999999946,-0.9166000000000025,0.16999830799328142,1.6769019053003644,2.0,1.0,1.0
52,202309010709,36,39,44,317,10,6,5,63,0,0,0,8,13,10,12,60,0,1,1,6,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.0425531914893617,0.2978723404255319,5,5,142.9,10.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,56.0,-176.0,10.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,0.0,2.0,0.0
53,202309010709,9,2,7,88,1,3,2,45,0,0,1,7,2,0,3,23,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.4,0.4444444444444444,0.0,0.0,60.0,3.0,35.3,0.2,0.16666666666666666,0.0,0.0,10.0,5.0,34.4,0.5,0.14285714285714285,0.5,14.0,-200.0,0.04,0.2,8,9,8.2,5.0,1489,1589,565,0.0,0.0,50.0,6.0,34.7,0.5,0.09090909090909091,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,0.1,0.4,58.0,35.0,10.0,9.0,528.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999943,0.0,-1.4299999999999997,-0.730000000000004,-1.6300000000000026,-1.3299999999999983,-1.316600000000001,0.12926264848457916,0.3059411708155661,0.0,1.0,1.0
54,202309010709,6,5,4,76,7,7,8,101,0,0,1,8,0,0,0,6,0,2,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-400.0,0.1111111111111111,0.25925925925925924,6,6,47.6,8.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,58.0,-266.0,10.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154,0.0,2.0,0.0
55,202309010709,2,2,2,6,2,7,3,28,2,1,1,6,2,1,1,6,2,1,1,9,2,1,1,6,0,1,1,5,0,1,1,7,0,1,1,5,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.05,0.175,7,7,24.2,7.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,58.0,-511.0,10.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,2.0,3.0,0.0
56,202309010709,31,32,24,238,2,2,3,10,0,1,2,3,0,2,4,17,0,1,1,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.5,0.0,0.125,0.0,0.0,30.0,3.0,35.3,0.3,0.1111111111111111,0.0,0.0,60.0,4.0,37.5,1.7,0.14285714285714285,1.5,-2.0,0.0,0.047619047619047616,0.14285714285714285,1,1,6.2,3.0,1393,302,1263,0.0,0.0,40.0,8.0,39.6,3.3,0.125,0.0,0.0,30.0,12.0,35.6,1.5,0.6,2.7,0.4,58.0,14.0,10.0,8.0,498.0,0.0,0.0,0.0,0.125,0.0,-0.6500000000000007,0.0,-1.4166000000000025,-0.6166000000000054,1.4699999999999989,4.153199999999998,-0.7316999999999965,0.18987083036828417,1.8363006289820853,0.0,2.0,1.0
57,202309010709,36,39,44,317,12,11,14,104,0,1,2,8,13,10,12,60,3,3,6,14,0,1,2,0,2,1,2,2,0,0,2,1,0,0,1,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,400.0,,,8,10,107.6,9.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,56.0,-500.0,10.0,12.0,483.0,0.16666666666666666,0.23529411764705882,0.1,0.08333333333333333,-0.07142857142857142,-0.10000000000000071,0.0,1.9253,-0.4166000000000025,-1.4166000000000025,0.6531999999999982,0.3497000000000057,0.25113271313164587,0.9931767214348115,2.0,2.0,0.0
58,202309010709,36,39,44,317,5,8,12,104,1,1,2,14,13,10,12,60,0,2,1,21,0,0,0,4,2,1,2,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,0.08,0.32,2,2,8.2,4.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,58.0,-596.0,10.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,2.0,2.0,0.0
59,202309010905,0,2,2,16,16,8,11,106,0,1,1,2,0,0,1,4,1,2,0,16,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,2.0,7.0,36.2,0.9,0.3333333333333333,0.0,0.0,5.0,7.0,35.1,1.5,0.25,0.0,0.0,2.0,1.0,35.4,0.0,0.2,-3.0,-2.0,0.0,0.10101010101010101,0.25252525252525254,4,6,4.3,2.0,1399,1306,1428,0.0,0.0,4.0,3.0,35.4,0.3,0.1875,0.0,0.0,11.0,2.0,34.7,0.7,0.2857142857142857,-1.4,0.6,56.0,-98.0,15.0,9.0,480.0,-0.1111111111111111,0.0,-0.06666666666666667,0.0,0.0,0.2700000000000003,0.0,0.2834000000000003,-0.3468000000000018,-0.516600000000004,-0.05920000000000414,-0.7591999999999999,0.054069640992866826,0.49234134500364685,1.0,2.0,0.5
60,202309010905,52,35,54,392,11,11,11,121,1,1,0,8,12,8,14,97,1,0,1,10,0,0,0,0,3,2,4,28,0,0,0,6,0,0,0,0,0.0,0.0,20.0,9.0,37.1,2.0,0.23076923076923078,0.0,0.0,50.0,2.0,34.7,1.0,0.2222222222222222,,,,,,,,-7.0,-4.0,0.0,0.058823529411764705,0.3333333333333333,3,5,6.0,3.0,1503,1235,1263,,,,,,,,,,,,,,,-7.0,0.5,56.0,91.0,15.0,13.0,456.0,0.15384615384615385,0.1111111111111111,,,,2.3999999999999986,0.0,1.183399999999999,-1.9831999999999965,,,,0.004273504273504286,1.1999999999999993,1.0,2.0,0.5
61,202309010905,2,1,3,13,37,43,49,328,0,1,1,0,0,0,1,4,6,14,9,51,0,0,0,0,0,0,1,0,2,4,4,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,10,9.3,5.0,1248,1167,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
62,202309010905,42,41,38,288,1,3,1,8,0,0,0,1,10,11,9,54,0,1,0,0,0,0,0,0,4,3,4,20,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.3384615384615385,2,2,2.8,1.0,1152,187,1428,,,,,,,,,,,,,,,,,56.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
63,202309010905,0,0,0,1,15,22,17,218,0,0,0,0,0,0,0,0,1,7,4,38,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,200.0,0.0625,0.09375,6,11,8.8,4.0,1220,1013,1317,0.0,0.0,7.0,12.0,36.3,2.4,0.3888888888888889,0.0,0.0,8.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.4,54.0,-175.0,15.0,16.0,436.0,0.0625,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.10000000000000071,0.0,1.1625999999999976,-0.3592000000000013,1.1407999999999987,0.8407999999999944,0.34079999999999444,0.0436243787320013,0.6343500610861478,0.0,0.0,
64,202309010905,3,13,11,118,1,4,1,23,0,0,0,0,1,1,0,6,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.1,0.1111111111111111,0.0,0.0,60.0,6.0,34.8,1.1,0.6363636363636364,0.0,0.0,140.0,6.0,34.3,0.7,0.4375,-3.5,0.0,400.0,0.0,0.0,4,7,209.2,12.0,1172,1124,1556,,,,,,,,,,,,,,,-3.5,0.0,51.0,28.0,15.0,18.0,420.0,0.0,0.09090909090909091,-0.1875,,,1.4000000000000021,0.0,2.0253000000000014,-0.27470000000000283,-0.7747000000000028,,,0.2165298716733885,1.219289410544794,-3.0,0.0,
