,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
274,202509040905,2.0,2.0,3.0,21.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,1.0
275,202509040905,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,6.0,6.0,4.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,2.0
276,202509040905,7.0,7.0,15.0,84.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,5.0
277,202509040905,6.0,9.0,5.0,36.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,4.0
278,202509040905,0.0,0.0,0.0,0.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,18.0
279,202509040905,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,15.0
280,202509040905,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,10.0
281,202509040905,19.0,23.0,19.0,153.0,17.0,27.0,25.0,281.0,2.0,1.0,0.0,9.0,3.0,3.0,4.0,33.0,3.0,4.0,3.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
282,202509040905,2.0,4.0,7.0,67.0,10.0,16.0,13.0,133.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,18.0,0.0,3.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11,6.0
283,202509040905,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,14.0
284,202509040905,6.0,9.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
285,202509040905,0.0,0.0,0.0,2.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
286,202509040905,0.0,0.0,0.0,0.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,3.0
287,202509040905,30.0,21.0,26.0,284.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,51.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,17.0
288,202509040905,14.0,8.0,10.0,85.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,13.0
289,202509040905,5.0,6.0,6.0,46.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,16.0
290,202509040905,21.0,24.0,29.0,197.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
291,202509040905,0.0,0.0,0.0,0.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
292,202509050203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,2.0,,,,,7,15,3.0
293,202509050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,4,8,1.0
294,202509050203,0.0,0.0,0.0,0.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,,,,,,,8,16,7.0
295,202509050203,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,4.0,4,7,11.0
296,202509050203,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,6.0,6.0,4.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,,,,,,,,,1,1,4.0
297,202509050203,0.0,1.0,0.0,3.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,7.0,,,,,8,18,12.0
298,202509050203,14.0,8.0,10.0,85.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,21.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,7,13,5.0
299,202509050203,35.0,38.0,27.0,297.0,4.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,8.0,89.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,7.0,2,3,6.0
300,202509050203,42.0,57.0,43.0,343.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,50.0,6.0,,,,,3,6,8.0
301,202509050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,4.0,,,,,6,12,10.0
302,202509050203,2.0,4.0,7.0,67.0,14.0,16.0,10.0,143.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,18.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,1,2,9.0
303,202509050203,1.0,2.0,3.0,27.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,5,10,17.0
304,202509050203,0.0,0.0,0.0,0.0,16.0,5.0,16.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,40.0,2.0,,,,,6,11,2.0
305,202509050203,2.0,4.0,5.0,54.0,6.0,11.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,4.0,7,14,15.0
306,202509050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,11.0,5,9,18.0
307,202509050203,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,3.0,3,5,14.0
308,202509050203,0.0,0.0,0.0,0.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,,,,,,,,,2,4,13.0
309,202509050203,0.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,,,,,,,,,8,17,16.0
310,202509050212,3.0,0.0,4.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,8,17,2.0
311,202509050212,5.0,1.0,1.0,43.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,8.0,2,3,15.0
312,202509050212,2.0,4.0,2.0,47.0,27.0,15.0,31.0,189.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,10.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,8.0,1,2,6.0
313,202509050212,5.0,1.0,1.0,43.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,10.0,6,11,16.0
314,202509050212,42.0,29.0,26.0,217.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,9.0,4,8,17.0
315,202509050212,2.0,5.0,3.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,7,13,3.0
316,202509050212,4.0,0.0,3.0,22.0,12.0,19.0,20.0,136.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,11.0,4,7,11.0
317,202509050212,12.0,10.0,16.0,105.0,27.0,15.0,31.0,189.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,30.0,12.0,8,16,12.0
318,202509050212,62.0,44.0,59.0,469.0,11.0,16.0,16.0,81.0,1.0,2.0,1.0,7.0,4.0,2.0,6.0,40.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,6.0,5,10,4.0
319,202509050212,8.0,7.0,9.0,54.0,51.0,55.0,64.0,440.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,8.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,3,6,10.0
320,202509050212,19.0,23.0,19.0,153.0,7.0,7.0,2.0,65.0,1.0,2.0,0.0,5.0,3.0,3.0,4.0,33.0,4.0,3.0,1.0,13.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,12.0,2,4,14.0
321,202509050212,43.0,21.0,34.0,250.0,27.0,15.0,31.0,189.0,4.0,0.0,6.0,14.0,10.0,5.0,7.0,62.0,3.0,2.0,5.0,28.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,6.0,5,9,13.0
322,202509050212,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,14.0,2.0,0.0,0.0,120.0,9.0,6,12,9.0
323,202509050212,0.0,1.0,0.0,24.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,5.0,0.0,0.0,40.0,8.0,3,5,8.0
324,202509050212,73.0,68.0,57.0,520.0,2.0,4.0,0.0,38.0,0.0,0.0,0.0,4.0,19.0,10.0,12.0,125.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,40.0,1.0,1,1,5.0
325,202509050212,14.0,8.0,10.0,85.0,6.0,11.0,7.0,55.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,1.0,8,15,1.0
326,202509050212,0.0,1.0,0.0,8.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,14,7.0
327,202509050404,3.0,1.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
328,202509050404,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,10.0
329,202509050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
330,202509050404,4.0,0.0,1.0,8.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,11.0
331,202509050404,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,7.0
332,202509050404,15.0,12.0,10.0,125.0,14.0,15.0,13.0,131.0,1.0,0.0,1.0,18.0,3.0,2.0,2.0,30.0,3.0,1.0,2.0,20.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,2.0
333,202509050404,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
334,202509050404,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
335,202509050404,1.0,4.0,4.0,22.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,5.0
336,202509050404,0.0,0.0,0.0,0.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
337,202509050404,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,4.0
338,202509050612,6.0,6.0,2.0,31.0,6.0,4.0,4.0,34.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,11,1.0
339,202509050612,6.0,6.0,2.0,31.0,6.0,4.0,4.0,34.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,14.0,0.0,0.0,40.0,2.0,7,12,3.0
340,202509050612,2.0,0.0,1.0,10.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,1,1,6.0
341,202509050612,1.0,1.0,5.0,16.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,3.0,2,2,4.0
342,202509050612,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,3,3,5.0
343,202509050612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,11.0,5,8,10.0
344,202509050612,1.0,4.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,130.0,12.0,6,10,12.0
345,202509050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,9.0,8,13,11.0
