,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202309010208,31,45,30,237,5,5,9,39,1,1,0,3,11,12,9,63,3,2,1,12,1,0,0,2,0,4,2,11,1,0,0,3,0,0,0,1,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,0.0,0.06521739130434782,0.29347826086956524,1,1,5.9,4.0,1098,1079,1294,0.0,0.0,8.0,17.0,34.8,1.0,0.7222222222222222,0.0,0.0,7.0,7.0,34.0,1.5,0.9090909090909091,-0.5,0.0,56.0,-461.0,7.0,16.0,456.0,-0.1875,0.0625,-0.06666666666666667,-0.1111111111111111,0.0,0.25,0.0,0.3252999999999986,-0.653100000000002,0.4205000000000041,-0.35310000000000485,-1.0747,0.09499834199144938,1.672602762164407
34,202309010208,0,3,0,33,8,16,15,96,0,0,0,2,0,0,0,10,3,5,7,16,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,0.0,0.0,70.0,5.0,38.4,1.3,0.75,0.0,0.0,110.0,7.0,34.3,0.8,0.7272727272727273,0.0,0.0,50.0,7.0,37.3,0.8,0.18181818181818182,1.0,0.0,400.0,0.0,0.0,5,5,61.7,7.0,1403,1362,939,0.0,0.0,30.0,1.0,36.9,0.0,0.25,0.0,0.0,50.0,3.0,35.8,0.6,0.625,-1.0,0.4,54.0,63.0,7.0,8.0,454.0,0.125,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,0.488900000000001,-0.7747000000000028,1.3774999999999977,1.0837999999999965,-0.016200000000004877,0.24219212372285856,1.3951344021276235
35,202309010208,2,2,1,14,25,11,31,282,0,0,0,4,0,1,0,3,1,0,3,74,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,1,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,0.0,0.08125,0.275,7,7,56.6,6.0,1246,1263,533,0.0,0.0,7.0,5.0,35.3,0.4,0.2727272727272727,0.0,0.0,6.0,7.0,34.4,0.9,1.0,0.6,0.2,54.0,-209.0,7.0,9.0,418.0,-0.1111111111111111,0.0,0.07692307692307693,-0.09090909090909091,-0.14285714285714285,7.105427357601002e-16,0.0,-1.5747,1.3626000000000005,-0.2591999999999999,-0.15920000000000556,-0.6747000000000014,0.2871657517027673,1.191637528781299
36,202309010209,16,19,13,106,12,8,8,122,5,2,2,10,5,3,5,45,2,4,3,37,1,1,2,5,1,1,0,9,0,1,0,3,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.07518796992481203,0.21804511278195488,1,1,1.7,1.0,1677,1618,1167,0.0,0.0,1.0,11.0,34.8,1.1,0.25,0.0,0.0,2.0,1.0,35.1,0.0,0.2857142857142857,-0.1,0.6,58.0,-574.0,17.0,16.0,492.0,-0.0625,0.0,-0.0625,0.1875,0.0,-0.4799999999999997,0.0,-1.5747,-1.8746999999999971,-1.6747000000000014,-0.46340000000000003,0.025300000000001432,0.035567378632343966,0.7874007874011806
37,202309010209,24,13,18,166,44,58,49,347,8,3,2,25,7,6,7,49,10,11,12,95,3,1,0,10,1,0,0,8,1,0,2,7,0,0,0,1,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,400.0,0.09009009009009009,0.3333333333333333,8,16,7.5,2.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,56.0,-356.0,17.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0,-0.5531000000000006,-0.8531000000000049,-2.5531000000000006,-1.7531000000000034,-0.8064999999999998,0.23674750836291683,0.7391887445030525
38,202309010209,128,102,100,571,1,3,1,6,1,3,0,1,30,26,24,161,0,0,0,2,0,0,0,1,4,2,4,30,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.3,0.875,0.0,0.0,30.0,7.0,34.2,0.7,1.0,0.0,0.0,80.0,4.0,33.5,0.2,0.9090909090909091,-1.0,0.0,0.0,0.0,0.0,5,9,9.2,4.0,1428,556,1263,0.0,0.0,50.0,8.0,35.2,1.2,0.5,0.0,0.0,20.0,3.0,34.6,0.3,0.38461538461538464,-0.5,0.2,58.0,56.0,17.0,16.0,500.0,0.0,0.0,0.09090909090909091,0.2,0.0,-0.12000000000000029,0.0,-0.5747,-2.131699999999995,-1.9592000000000027,-0.2591999999999999,-0.8592000000000013,0.24417989318473446,0.554977477020465
39,202309010209,0,1,0,42,4,4,1,31,0,0,0,0,0,1,0,9,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.1,0.7,0.2222222222222222,0.0,0.0,60.0,3.0,34.0,0.1,0.375,0.0,0.0,70.0,7.0,34.6,0.5,1.0,0.5,0.0,200.0,0.07142857142857142,0.26785714285714285,7,14,103.4,13.0,1687,1506,1345,0.0,0.0,120.0,6.0,34.2,0.7,0.9444444444444444,0.0,0.0,130.0,5.0,35.8,0.2,0.3333333333333333,0.1,0.2,56.0,36.0,17.0,18.0,450.0,0.0,-0.0625,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.006499999999995509,-1.0747,-0.5531000000000006,-0.9530999999999992,-1.132400000000004,0.3286241426926723,0.6499230723708755
40,202309010209,128,102,100,571,0,0,1,9,0,0,1,0,30,26,24,161,0,0,0,3,0,0,0,0,4,2,4,30,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.5,1.1,0.375,0.0,0.0,160.0,16.0,36.6,2.8,0.4117647058823529,0.0,0.0,30.0,6.0,34.8,0.8,0.18181818181818182,-1.5,8.0,0.0,0.0821917808219178,0.1780821917808219,1,2,19.0,6.0,1428,779,1263,0.0,0.0,10.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,40.0,3.0,35.2,0.6,0.16666666666666666,-2.7,0.4,58.0,29.0,17.0,16.0,450.0,0.0,0.35294117647058826,0.0,-0.07692307692307693,0.0,0.18999999999999986,0.0,-0.8748999999999967,0.5700000000000003,-0.6592000000000056,-1.0317000000000007,-0.8299999999999983,0.09926642411620647,0.60464865831324
41,202309010209,6,5,11,52,0,0,1,1,0,0,1,1,4,3,4,22,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,0.0,0.2,0.4,2,3,21.6,7.0,1064,229,1556,0.0,0.0,3.0,5.0,35.8,0.3,1.0,0.0,0.0,6.0,5.0,33.2,0.3,0.8461538461538461,-1.2,0.0,54.0,-90.0,17.0,14.0,454.0,0.0,0.0,0.058823529411764705,-0.21428571428571427,0.0,0.07000000000000028,0.0,-0.8746999999999971,-0.5747,-1.5747,-1.0503,-2.2592,0.1624075645943221,0.9090654541890794
42,202309010209,42,41,38,288,5,5,9,39,0,1,2,7,8,8,7,73,3,2,1,12,0,1,1,2,1,1,1,9,1,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,0.0,0.0,0.25,6,12,31.1,8.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,58.0,-594.0,17.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743
43,202309010209,31,45,30,237,5,7,5,38,0,0,1,1,11,12,9,63,4,4,3,13,0,0,1,1,0,4,2,11,0,2,1,2,0,0,1,1,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,200.0,0.0,0.0,7,13,7.7,3.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,54.0,-399.0,17.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095
44,202309010209,6,5,11,52,5,5,5,28,0,0,1,1,4,3,4,22,0,2,2,14,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,110.0,16.0,38.1,3.2,0.1111111111111111,0.0,0.0,60.0,6.0,34.3,0.8,0.6363636363636364,0.0,0.0,40.0,7.0,35.8,0.8,0.5714285714285714,-4.5,-6.0,0.0,0.037037037037037035,0.09259259259259259,4,8,84.7,12.0,1064,1103,1556,0.0,0.0,50.0,1.0,35.2,0.0,0.5,0.0,0.0,40.0,6.0,34.4,0.5,0.8125,-2.5,0.2,58.0,106.0,17.0,18.0,530.0,0.05555555555555555,0.0,-0.2857142857142857,-0.14285714285714285,0.0625,0.65,0.0,3.0253000000000014,-1.1592000000000056,-0.23000000000000398,-0.7165999999999997,-0.6747000000000014,0.2320062643965088,1.3836184445142392
45,202309010209,36,39,44,317,44,58,49,347,10,6,8,38,8,5,8,68,10,11,12,95,2,1,1,9,3,2,0,14,1,0,2,7,1,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,200.0,0.058823529411764705,0.23529411764705882,3,5,12.0,5.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,58.0,-490.0,17.0,14.0,514.0,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0,0.39350000000000307,-0.11110000000000042,0.7935000000000016,1.2366000000000028,-0.19480000000000075,0.18845091447253015,0.8059776671843947
46,202309010209,12,9,9,130,5,2,8,41,1,1,3,13,1,3,1,27,1,0,1,13,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,2,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-100.0,0.0,0.06666666666666667,8,15,166.6,14.0,1317,1713,1186,0.0,0.0,120.0,12.0,37.7,1.4,0.625,0.0,0.0,110.0,4.0,38.5,0.9,0.5833333333333334,-1.3,0.2,56.0,-518.0,17.0,15.0,482.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,-0.06999999999999958,0.0,-0.5093999999999994,-0.6550999999999974,1.283300000000004,-0.453799999999994,0.22050000000000125,0.19596840572418192,0.9090654541890814
47,202309010209,1,2,4,25,0,1,0,5,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.0,0.9,0.5384615384615384,0.0,0.0,70.0,10.0,35.4,0.8,0.3076923076923077,0.0,0.0,100.0,5.0,34.6,0.4,0.375,-2.5,36.0,0.0,0.04,0.04,2,4,270.3,16.0,1534,1508,1235,0.0,0.0,90.0,11.0,34.4,1.4,1.0,0.0,0.0,60.0,12.0,35.9,0.9,0.375,0.5,0.0,57.0,15.0,17.0,13.0,538.0,0.15384615384615385,0.0,0.0,0.0,-0.1875,-0.07999999999999971,0.0,-0.07469999999999999,0.24689999999999657,-0.5531000000000006,-0.7531000000000034,0.08379999999999654,0.2521358467316787,0.5425863986500209
48,202309010209,0,0,0,16,0,0,0,11,0,0,0,7,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.0,3,6,229.3,15.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,53.0,-188.0,17.0,16.0,460.0,0.0625,0.25,0.26666666666666666,0.3333333333333333,0.0,0.279999999999999,0.0,0.04079999999999728,0.38339999999999463,-0.9166000000000025,0.1833999999999989,-0.8746999999999971,0.1755942292142123,0.7626270385975035
49,202309010209,21,17,38,268,9,14,6,85,1,2,0,7,3,4,7,60,1,1,0,26,1,0,0,3,0,0,1,12,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,200.0,0.06593406593406594,0.2967032967032967,5,10,49.7,11.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,58.0,-525.0,17.0,12.0,471.0,0.16666666666666666,0.0625,0.11764705882352941,-0.1111111111111111,0.0,2.8600000000000003,0.0,10.546200000000006,0.08890000000000242,-0.45309999999999917,-0.5531000000000006,1.0253000000000014,0.17040133564834112,5.285224687749803
50,202309010209,42,41,38,288,3,0,1,10,1,0,1,0,8,8,7,73,1,0,1,3,1,0,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,0.0,0.08176100628930817,0.27672955974842767,4,7,35.2,9.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,56.0,-611.0,17.0,9.0,500.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.0,1.560000000000001,0.0,5.1274000000000015,-1.2064999999999984,-0.09129999999999683,-0.05310000000000059,-0.35310000000000485,0.2306866911656779,3.4109236285792166
51,202309010209,3,2,0,42,3,2,2,34,0,0,0,0,1,0,0,8,1,1,0,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,600.0,0.0,0.1,6,11,546.2,17.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,58.0,-502.0,17.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703
52,202309010209,3,4,0,15,1,3,0,20,1,3,0,3,0,2,0,5,0,2,0,5,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.06521739130434782,0.32608695652173914,8,17,40.1,10.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,56.0,-307.0,17.0,10.0,430.0,0.2,0.1875,0.0,0.0625,0.0,0.279999999999999,0.0,-0.4374000000000038,-0.47469999999999857,-0.9634,0.12530000000000285,-1.4746999999999986,0.16812288994199742,0.6228964600958973
53,202309010410,6,6,7,51,1,0,0,2,1,0,0,1,3,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,40.0,1.0,34.9,0.0,0.09090909090909091,0.0,8.0,0.0,0.08088235294117647,0.22058823529411764,4,6,6.3,3.0,1098,1172,1294,0.0,0.0,60.0,3.0,33.2,0.1,0.375,0.0,0.0,60.0,6.0,35.9,1.1,0.6666666666666666,1.0,0.8,58.0,21.0,14.0,9.0,438.0,0.0,0.0,0.0,0.1875,-0.16666666666666666,-0.22000000000000028,0.0,-1.0747,-0.27470000000000283,-1.4316999999999993,-1.8746999999999971,0.33789999999999765,0.2122660640583448,0.9090654541890794
54,202309010410,0,0,0,1,0,2,0,19,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.0,0.0967741935483871,1,1,29.4,8.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,56.0,-287.0,14.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0,-1.653100000000002,-1.2064999999999984,-0.8064999999999998,-0.5064999999999955,-1.0748999999999995,0.15782660444390864,0.6144916598294881
55,202309010410,1,2,2,15,3,2,3,36,0,0,1,1,0,2,1,7,0,1,2,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,35.1,0.6,0.45454545454545453,0.0,0.0,50.0,3.0,35.3,0.5,0.4,0.0,6.0,200.0,0.043478260869565216,0.2391304347826087,3,3,6.5,4.0,1677,1556,1167,0.0,0.0,10.0,8.0,35.3,0.6,0.2727272727272727,0.0,0.0,30.0,2.0,33.8,0.1,0.1875,0.0,0.6,58.0,15.0,14.0,9.0,548.0,0.0,0.0,0.06666666666666667,0.0,-0.0625,0.26000000000000156,0.0,0.09350000000000591,-0.006499999999995509,0.19350000000000023,0.19350000000000023,-1.3064999999999998,0.09381724707857891,0.5748043145279973
56,202309010410,14,8,10,65,6,3,4,18,4,0,2,3,5,3,2,22,4,0,3,4,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.0625,0.21875,3,4,78.7,12.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,58.0,-427.0,14.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7374000000000009,-2.7165999999999997,-0.9748999999999981,-1.2747000000000028,-1.1747000000000014,0.09853210786156774,0.8138795979750314
57,202309010410,3,4,5,28,0,1,0,2,0,1,0,0,1,1,3,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,200.0,0.08536585365853659,0.23170731707317074,2,2,8.7,6.0,1657,1039,1317,0.0,0.0,3.0,4.0,36.4,0.5,0.26666666666666666,0.0,0.0,10.0,15.0,35.7,1.5,0.9375,0.2,0.2,58.0,-637.0,14.0,16.0,558.0,0.0,0.0625,0.0,0.0,-0.0625,0.31999999999999956,0.0,-2.1794999999999973,0.6462000000000003,-2.579499999999996,-1.7537999999999982,0.6253000000000029,0.2582446084195714,1.1603447763488208
58,202309010410,6,8,4,95,0,1,1,9,0,1,0,3,2,3,0,22,0,1,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.0,0.0,6,9,63.7,11.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,56.0,-589.0,14.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.0274,-0.8110999999999962,-0.953799999999994,-1.1537999999999968,0.22050000000000125,0.20210008521632156,0.8565045242145541
59,202309010410,6,6,9,48,1,0,0,2,0,0,0,0,1,1,4,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,-400.0,0.07894736842105263,0.15789473684210525,4,5,4.0,2.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4,56.0,-539.0,14.0,12.0,456.0,0.0,0.23076923076923078,0.0,0.0,-0.07142857142857142,0.320000000000001,0.0,-0.21659999999999968,-1.4845000000000041,-1.516600000000004,-2.059200000000004,-0.46340000000000003,0.16125203737833244,0.7440430095095321
60,202309010410,1,0,2,10,8,10,6,81,0,0,0,4,0,0,0,2,4,2,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.07534246575342465,0.2671232876712329,7,11,6.9,5.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,58.0,-489.0,14.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,-0.5531000000000006,-1.8531000000000049,-1.7531000000000034,-0.8531000000000049,-0.9746999999999986,0.2423678087676135,0.5083306010855544
61,202309010410,14,8,10,65,4,3,9,44,1,0,1,5,5,3,2,22,0,3,3,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,200.0,0.0,0.14814814814814814,5,7,30.6,9.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,58.0,-426.0,14.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278
62,202309010410,3,4,5,28,8,10,6,81,0,2,0,5,1,1,3,13,4,2,0,22,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,10.0,6.0,33.7,0.4,0.5,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,-2.5,8.0,0.0,0.08,0.17333333333333334,8,14,3.8,1.0,1657,1428,1317,0.0,0.0,40.0,7.0,35.3,0.8,0.46153846153846156,0.0,0.0,30.0,2.0,32.9,0.2,0.7142857142857143,-0.2,0.6,58.0,92.0,14.0,16.0,440.0,0.0,0.07692307692307693,0.0,0.0,-0.14285714285714285,-0.029999999999999007,0.0,-1.3746999999999971,-1.6747000000000014,-1.6592000000000056,-1.0317000000000007,-2.559200000000004,0.14021590259602876,0.803492377064026
63,202309010410,1,0,2,16,0,0,0,4,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.0,0.6,0.46153846153846156,0.0,0.0,30.0,10.0,35.4,1.4,1.0,0.0,0.0,40.0,4.0,33.4,0.2,0.7058823529411765,-1.5,8.0,0.0,0.08333333333333333,0.3333333333333333,5,8,54.0,10.0,1729,1028,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.0,0.1,0.2222222222222222,-1.9,0.4,58.0,84.0,14.0,13.0,484.0,0.0,-0.14285714285714285,-0.058823529411764705,-0.1111111111111111,0.0,0.36999999999999955,0.0,-0.07469999999999999,0.29350000000000165,-1.7064999999999984,-1.406499999999994,-1.0747,0.25864005469535206,0.7694153624668532
