,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
190,202109021203,7,2,0,34,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.2,1.0,0.8333333333333334,0.0,0.0,4.0,9.0,39.2,2.2,0.5625,0.0,0.0,3.0,4.0,38.2,0.5,0.5625,1.0,2.0,600.0,0.2857142857142857,0.5714285714285714,1,1,6.8,2.0,1167,49,460,0.0,0.0,2.0,9.0,34.7,0.7,0.125,0.0,0.0,2.0,3.0,41.0,1.3,0.4,0.2,0.4
191,202109021203,1,2,3,24,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,38.7,1.1,1.0,0.0,0.0,13.0,15.0,41.0,3.7,0.8125,0.0,0.0,11.0,7.0,39.8,2.2,0.9333333333333333,1.5,-2.0,600.0,0.0625,0.0625,5,9,89.2,13.0,1561,527,1263,0.0,0.0,7.0,5.0,39.7,1.6,0.5,0.0,0.0,13.0,4.0,40.2,1.5,0.7333333333333333,-1.0,0.0
192,202109021203,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-600.0,,,4,6,26.5,8.0,1396,299,1556,0.0,0.0,12.0,14.0,38.6,2.0,0.0625,0.0,0.0,5.0,11.0,41.5,4.4,0.21428571428571427,0.4,0.0
193,202109021203,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,44.2,3.0,0.2727272727272727,0.0,0.0,7.0,10.0,38.4,1.9,0.46153846153846156,0.0,0.0,5.0,6.0,39.8,2.1,0.6363636363636364,-1.5,26.0,0.0,0.0,0.09090909090909091,8,15,11.5,3.0,1605,489,1,0.0,0.0,3.0,6.0,42.2,2.2,0.13333333333333333,0.0,0.0,6.0,2.0,39.8,1.2,0.08333333333333333,-1.8,0.2
194,202109021203,1,4,5,37,1,1,1,9,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,0.0,0.1,0.3,4,7,73.6,10.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0
195,202109021203,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.2,2.2,0.7777777777777778,0.0,0.0,11.0,10.0,14.1,13.8,1.0,0.0,0.0,6.0,7.0,38.8,2.0,0.8666666666666667,0.5,11.0,250.0,0.0,0.13636363636363635,2,3,81.1,11.0,1586,1328,1167,0.0,0.0,11.0,8.0,41.2,2.6,0.8666666666666667,0.0,0.0,10.0,8.0,38.4,2.0,0.7333333333333333,0.2,0.0
196,202109021203,1,2,3,23,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,10.0,39.3,2.7,1.0,0.0,0.0,14.0,14.0,36.8,2.7,1.0,0.0,0.0,12.0,8.0,38.5,1.6,0.6875,-1.0,10.0,600.0,0.0,0.0,5,8,238.9,14.0,1581,1015,1167,0.0,0.0,14.0,9.0,41.2,2.8,0.8666666666666667,0.0,0.0,15.0,9.0,39.3,2.1,0.875,-0.7,0.0
197,202109021203,2,0,0,17,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,40.2,2.0,0.45454545454545453,0.0,0.0,12.0,10.0,39.5,2.5,0.6666666666666666,0.0,0.0,7.0,11.0,42.5,3.5,0.13333333333333333,0.0,16.0,700.0,0.10526315789473684,0.3684210526315789,3,4,14.1,6.0,1571,1362,1108,0.0,0.0,6.0,10.0,42.1,3.3,0.26666666666666666,0.0,0.0,4.0,4.0,39.7,0.2,0.2,-1.4,0.0
198,202109021203,1,4,5,37,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,600.0,0.18181818181818182,0.36363636363636365,7,13,12.2,4.0,1503,33,1263,0.0,0.0,30.0,4.0,35.6,1.2,0.3333333333333333,0.0,0.0,20.0,4.0,35.3,0.6,0.6470588235294118,-3.1,0.0
199,202109021203,4,2,2,23,9,5,3,41,1,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,500.0,0.05,0.225,3,5,22.0,7.0,1009,1345,298,0.0,0.0,150.0,160.0,39.9,2.8,0.75,0.0,0.0,70.0,40.0,40.0,1.2,0.875,-8.0,0.0
200,202109021203,0,1,1,9,8,9,7,56,0,0,0,3,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,42.6,5.2,1.0,0.0,0.0,120.0,8.0,40.0,1.8,0.9166666666666666,-5.0,-2.0,600.0,0.08823529411764706,0.3235294117647059,7,12,273.5,15.0,1449,1263,1306,0.0,0.0,60.0,6.0,40.7,2.5,0.75,0.0,0.0,130.0,13.0,41.8,3.3,0.375,-0.2,0.0
201,202109021203,0,0,0,0,8,9,7,56,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,40.0,50.0,41.6,2.2,0.3076923076923077,0.0,0.0,110.0,70.0,39.3,0.8,0.23076923076923078,0.0,0.0,120.0,140.0,43.8,5.3,0.06666666666666667,45.0,16.0,600.0,0.0,0.0,8,14,84.6,12.0,1601,1263,239,0.0,0.0,80.0,130.0,38.0,2.2,0.75,0.0,0.0,90.0,100.0,38.8,1.2,0.1875,16.0,0.0
202,202109021203,3,5,3,33,5,5,4,54,0,1,0,2,1,1,0,4,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.0,0.35714285714285715,6,11,35.1,9.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25
203,202109030209,1,2,3,24,2,2,3,28,1,0,0,1,1,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.05263157894736842,0.2631578947368421,4,7,9.8,4.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2
204,202109030209,1,2,1,18,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,100.0,0.2727272727272727,0.5909090909090909,8,15,2.2,1.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2
205,202109030209,1,2,0,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,600.0,0.0,0.3333333333333333,1,1,4.6,2.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0
206,202109030209,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,130.0,,,4,6,94.9,14.0,1279,322,1079,0.0,0.0,13.0,11.0,38.2,1.8,1.0,0.0,0.0,6.0,7.0,37.9,2.0,1.0,0.2,0.0
207,202109030209,1,0,0,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,200.0,0.06896551724137931,0.27586206896551724,2,2,210.5,15.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0
208,202109030209,3,5,3,33,1,0,0,7,0,0,0,2,1,1,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-860.0,0.07692307692307693,0.15384615384615385,3,5,86.3,13.0,1691,749,1167,0.0,0.0,110.0,5.0,36.2,1.2,0.625,0.0,0.0,130.0,6.0,36.1,1.3,1.0,0.9,0.4
209,202109030209,1,4,5,37,6,4,5,46,0,0,0,3,0,1,0,7,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,,,3,4,54.5,11.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2
210,202109030209,3,5,3,33,1,1,2,33,1,0,1,1,1,1,0,4,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.2,0.35,2,3,33.7,8.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2
211,202109030209,0,0,0,2,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,300.0,0.08571428571428572,0.3142857142857143,5,8,29.7,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4
212,202109030209,1,2,1,18,1,1,1,15,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-750.0,0.25,0.45,5,9,59.3,12.0,1304,848,1503,0.0,0.0,13.0,10.0,39.6,3.1,0.8125,0.0,0.0,8.0,7.0,38.7,1.5,0.5,0.1,0.0
213,202109030209,3,3,4,16,6,4,5,46,1,0,0,0,0,1,1,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1380.0,0.08695652173913043,0.2608695652173913,6,10,6.8,3.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4
214,202109030209,5,5,3,42,9,5,3,41,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,800.0,0.0,0.18181818181818182,8,14,12.1,6.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0
215,202109030209,3,5,4,30,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-860.0,0.1,0.35,6,11,10.2,5.0,1127,91,1328,0.0,0.0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4
216,202109030209,7,2,0,34,1,0,0,7,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,42.2,4.2,0.06666666666666667,0.0,0.0,1.0,7.0,13.7,2.7,0.3076923076923077,0.0,0.0,5.0,4.0,13.7,2.6,0.625,-5.0,0.0,0.0,0.058823529411764705,0.23529411764705882,7,13,43.7,9.0,1167,1445,460,0.0,0.0,2.0,4.0,13.1,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,13.0,0.0,0.08333333333333333,-2.9,0.2
217,202109030209,3,0,2,14,8,9,7,56,0,0,1,1,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-970.0,0.125,0.25,7,12,54.2,10.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2
218,202109030404,3,0,2,19,1,0,2,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,12.0,41.5,2.9,0.25,0.0,0.0,40.0,4.0,38.0,1.6,0.07692307692307693,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,-4.5,-2.0,100.0,0.04878048780487805,0.21951219512195122,1,2,14.6,6.0,1586,1620,1167,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,0.0,0.0,100.0,12.0,38.9,2.3,0.875,0.9,0.2
219,202109030404,8,4,7,50,2,1,1,20,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.8,0.0,0.25,0.0,0.0,30.0,6.0,37.9,0.7,0.05555555555555555,0.0,0.0,30.0,7.0,35.0,1.1,0.0625,2.5,-4.0,100.0,0.0,0.0,6,12,2.6,1.0,1152,1292,1428,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,0.0,0.0,30.0,4.0,35.4,0.5,0.08333333333333333,0.0,0.4
220,202109030404,8,13,13,79,3,10,11,113,1,2,0,7,1,2,0,6,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.06666666666666667,0.26666666666666666,7,14,31.2,7.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25
221,202109030404,8,13,8,81,13,16,12,110,0,0,0,2,3,1,2,16,1,1,2,13,0,0,0,0,0,0,0,6,1,0,1,8,0,0,0,0,0,0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,600.0,0.16666666666666666,0.3333333333333333,7,13,6.0,3.0,1503,1183,1263,0.0,0.0,6.0,2.0,38.8,0.6,0.7272727272727273,0.0,0.0,2.0,8.0,39.7,1.3,0.9090909090909091,0.2,0.2
222,202109030404,2,3,4,27,10,4,6,117,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,800.0,0.0,0.0,6,11,217.7,15.0,1317,1013,1186,0.0,0.0,150.0,5.0,39.5,1.8,0.5625,0.0,0.0,100.0,10.0,41.7,2.3,0.5,0.2,0.0
223,202109030404,8,13,8,81,1,1,1,3,0,0,0,0,3,1,2,16,0,1,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.08333333333333333,0.3055555555555556,8,15,110.5,13.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0
224,202109030404,8,4,7,50,0,2,1,13,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,500.0,0.08333333333333333,0.25,2,3,4.2,2.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2
225,202109030404,8,13,13,79,4,6,5,59,0,2,0,5,1,2,0,6,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,100.0,0.0,0.0,4,8,173.6,14.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0
226,202109030404,11,8,8,63,5,4,5,38,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,12.0,41.8,4.7,0.6,0.0,0.0,4.0,9.0,40.0,2.1,0.3125,0.0,0.0,2.0,6.0,39.5,1.3,0.4666666666666667,-3.0,6.0,200.0,0.0,0.2857142857142857,8,16,6.1,4.0,1520,1482,695,0.0,0.0,11.0,3.0,38.7,1.6,0.8,,,,,,,,-3.0,0.25
227,202109030404,0,0,0,3,2,2,1,21,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,600.0,0.0,0.07692307692307693,3,6,60.5,9.0,1726,1436,1145,0.0,0.0,9.0,10.0,39.1,2.5,0.9375,0.0,0.0,6.0,7.0,39.9,1.7,0.4166666666666667,0.1,0.0
228,202109030404,2,2,3,24,8,7,3,79,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,70.0,50.0,40.7,0.8,0.3,0.0,0.0,160.0,110.0,40.6,3.1,0.625,0.0,0.0,70.0,90.0,41.6,2.2,0.5833333333333334,20.0,6.0,500.0,0.047619047619047616,0.14285714285714285,2,4,289.2,16.0,1506,1405,199,0.0,0.0,50.0,50.0,40.9,1.3,0.4166666666666667,0.0,0.0,100.0,60.0,38.5,1.1,0.8,-4.0,0.0
229,202109030404,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,500.0,0.0,0.1111111111111111,1,1,101.4,12.0,1460,1108,1345,0.0,0.0,8.0,5.0,39.0,1.6,0.7333333333333333,0.0,0.0,9.0,9.0,36.6,1.9,1.0,0.0,0.0
230,202109030404,1,0,0,10,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,10.0,37.7,2.3,0.75,0.0,0.0,5.0,13.0,41.6,3.9,0.5,0.0,0.0,2.0,12.0,40.6,2.9,0.26666666666666666,1.0,6.0,-600.0,0.09523809523809523,0.3333333333333333,5,10,8.3,5.0,1463,808,1167,0.0,0.0,2.0,2.0,40.3,0.1,0.38461538461538464,0.0,0.0,1.0,7.0,39.1,1.9,0.35714285714285715,-1.7,0.2
231,202109030404,0,2,2,9,4,8,12,116,0,0,1,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5.0,8.0,41.9,2.2,0.5555555555555556,0.0,0.0,11.0,14.0,37.5,2.8,0.9285714285714286,0.0,0.0,9.0,7.0,39.5,1.1,0.7857142857142857,-0.5,-5.0,300.0,0.0,0.0,3,5,61.4,10.0,1148,1167,1393,0.0,0.0,10.0,14.0,40.5,3.9,1.0,0.0,0.0,13.0,5.0,38.7,1.6,0.9333333333333333,-0.6,0.0
232,202109030404,0,0,1,15,3,3,4,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6.0,6.0,40.8,3.0,1.0,0.0,0.0,11.0,15.0,43.4,5.6,0.3125,0.0,0.0,14.0,6.0,40.6,1.1,0.125,0.0,18.0,300.0,0.0,0.0,5,9,91.4,11.0,1677,1417,1167,0.0,0.0,11.0,9.0,40.3,2.9,1.0,0.0,0.0,10.0,14.0,39.1,2.7,0.8125,1.0,0.0
233,202109030404,0,3,0,3,3,8,2,36,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,90.0,8.0,38.2,1.1,0.6666666666666666,0.0,0.0,100.0,14.0,40.6,2.8,0.25,0.0,0.0,80.0,16.0,46.8,11.3,0.25,4.0,12.0,800.0,0.19047619047619047,0.3333333333333333,4,7,52.8,8.0,1175,1221,882,,,,,,,,,,,,,,,4.0,0.0
234,202109040206,8,4,7,50,8,8,14,82,0,0,0,1,1,0,1,2,1,0,0,11,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,0.0,0.0,0.16666666666666666,8,10,2.9,1.0,1152,1559,1428,0.0,0.0,40.0,3.0,38.1,0.6,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.5333333333333333,-1.9,0.75
235,202109040206,3,0,4,26,5,4,5,38,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,400.0,0.0,0.0,8,11,6.0,3.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0
236,202109040206,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,600.0,0.06451612903225806,0.2903225806451613,6,7,4.3,2.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0
237,202109040206,2,2,3,24,8,7,3,79,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.0,0.0,3,3,37.4,9.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0
