,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
153,202009050408,5,0,3,28,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.1,1.5,1.0,0.0,0.0,6.0,7.0,37.8,2.1,0.7777777777777778,0.0,0.0,9.0,10.0,38.4,4.0,0.5,0.5,-16.0,0.0,0.0,0.3333333333333333,7,7,128.9,9.0,1489,1589,565,0.0,0.0,8.0,3.0,37.0,0.4,0.25,0.0,0.0,8.0,5.0,39.6,1.7,0.5,-1.2,0.2,55.0,0.0,9.0,9.0,470.0,-0.4444444444444444,0.1111111111111111,0.16666666666666666,0.0,0.08333333333333333,-0.8200000000000003,0.0
154,202009050411,7,5,6,58,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-300.0,0.0,0.2,8,18,3.3,1.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,56.0,-42.0,18.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0
155,202009050411,39,30,28,143,1,0,0,1,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,2.0,35.4,0.0,0.8125,0.0,0.0,5.0,2.0,33.7,0.1,0.7777777777777778,0.0,0.0,7.0,1.0,35.7,0.0,0.5,-0.5,-2.0,-300.0,0.2,0.5,7,13,12.3,5.0,1428,499,1263,0.0,0.0,3.0,1.0,34.0,0.0,0.9166666666666666,0.0,0.0,10.0,13.0,38.0,2.2,0.2222222222222222,2.1,0.8,56.0,-42.0,18.0,16.0,448.0,-0.0625,-0.1111111111111111,-0.125,-0.16666666666666666,0.0,-0.55,0.0
156,202009050411,39,30,28,143,1,4,2,17,1,3,0,6,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,,,,0.0,0.0,1.0,2.0,35.1,0.1,0.5384615384615384,0.0,0.0,1.0,1.0,34.7,0.0,0.36363636363636365,0.0,,200.0,0.0,0.5,6,11,5.5,3.0,1428,848,1263,0.0,0.0,6.0,10.0,36.6,0.9,0.5625,0.0,0.0,3.0,3.0,33.8,0.1,0.6111111111111112,1.2,0.8,56.0,-392.0,18.0,12.0,,,-0.15384615384615385,-0.09090909090909091,0.0,-0.16666666666666666,0.20000000000000143,0.0
157,202009050411,1,1,1,45,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.0,0.0,6,12,40.8,9.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,54.0,-1134.0,18.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0
158,202009050411,39,30,28,143,0,1,1,7,0,1,0,1,2,2,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,200.0,0.0,0.0,4,8,6.1,4.0,1428,1108,1263,0.0,0.0,2.0,2.0,35.3,0.1,0.75,0.0,0.0,3.0,5.0,34.8,0.6,0.9375,-1.5000000000000002,0.4,56.0,-62.0,18.0,18.0,486.0,0.1111111111111111,-0.1111111111111111,0.0,-0.0625,0.0,0.16000000000000014,0.0
159,202009050411,39,30,28,143,1,1,4,14,1,0,2,2,2,2,0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,200.0,0.125,0.25,2,4,13.5,6.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,54.0,-755.0,18.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0
160,202009050411,39,30,28,143,1,1,0,7,1,0,0,4,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,200.0,0.38461538461538464,0.5384615384615384,3,5,16.3,7.0,1428,734,1263,0.0,0.0,13.0,4.0,35.5,0.4,0.125,0.0,0.0,10.0,17.0,34.0,1.3,1.0,-0.5,0.0,54.0,-790.0,18.0,15.0,512.0,-0.3333333333333333,-0.13333333333333333,0.0,0.0,-0.05555555555555555,0.31999999999999956,0.0
161,202009050411,13,9,17,98,3,0,2,6,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,600.0,,,1,1,115.9,14.0,1503,199,1263,0.0,0.0,6.0,8.0,34.6,0.5,0.5833333333333334,0.0,0.0,16.0,9.0,32.9,0.6,0.8333333333333334,-1.2,0.0,56.0,-762.0,18.0,16.0,480.0,0.3125,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2699999999999996,0.0
162,202009050411,5,5,6,40,2,2,2,30,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,34.7,0.9,0.2222222222222222,0.0,0.0,8.0,3.0,35.9,0.7,1.0,0.0,0.0,7.0,9.0,35.0,0.4,0.9285714285714286,0.0,2.0,0.0,0.08333333333333333,0.5,1,2,138.1,15.0,1736,1366,1482,0.0,0.0,2.0,1.0,34.7,0.0,0.8,0.0,0.0,4.0,3.0,33.9,0.0,0.2727272727272727,-1.4,0.6,56.0,0.0,18.0,18.0,516.0,0.2222222222222222,0.0,0.07142857142857142,-0.4,-0.09090909090909091,0.2800000000000004,0.0
163,202009050411,2,2,4,22,4,1,4,29,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,600.0,0.0,0.0,8,16,109.9,13.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,54.0,-1126.0,18.0,16.0,474.0,-0.3125,0.0,0.07142857142857142,-0.06666666666666667,0.0625,-0.009999999999998722,0.0
164,202009050411,39,30,28,143,1,0,0,0,1,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1200.0,0.2,0.4,7,14,65.9,10.0,1428,961,1263,0.0,0.0,10.0,11.0,34.3,0.9,0.9444444444444444,0.0,0.0,8.0,4.0,31.9,0.1,1.0,-1.0,0.0,56.0,-97.0,18.0,16.0,438.0,0.0,-0.1111111111111111,-0.05555555555555555,-0.16666666666666666,0.0,0.9800000000000011,0.0
165,202009050411,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,0.0,0.5,0.5,2,3,192.7,16.0,1655,1649,239,0.0,0.0,12.0,9.0,34.8,1.1,0.35714285714285715,0.0,0.0,12.0,13.0,34.9,1.1,0.4666666666666667,0.1,0.0,56.0,-364.0,18.0,17.0,474.0,0.5882352941176471,0.0,-0.06666666666666667,-0.07142857142857142,0.4,0.7800000000000005,0.0
166,202009050411,5,7,13,75,5,2,4,57,0,0,2,12,1,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,200.0,0.0,0.4,7,15,67.5,11.0,1691,1556,1167,0.0,0.0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4,56.0,-62.0,18.0,18.0,504.0,0.05555555555555555,-0.6111111111111112,-0.5384615384615384,0.14285714285714285,-0.14285714285714285,-0.2699999999999996,0.0
167,202009050411,0,0,0,11,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,200.0,0.0,0.4444444444444444,5,9,73.9,12.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,54.0,-1112.0,18.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0
168,202009050411,5,7,13,75,3,0,6,43,0,0,1,2,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,36.6,1.5,0.5625,0.0,0.0,17.0,15.0,34.6,1.1,0.6666666666666666,0.0,0.0,11.0,7.0,36.9,1.9,0.46153846153846156,-2.0,-2.0,0.0,0.25,0.375,4,7,275.0,17.0,1691,1183,1167,0.0,0.0,8.0,12.0,37.7,3.2,0.7142857142857143,0.0,0.0,9.0,12.0,41.2,3.1,0.0625,-0.1,0.0,56.0,-63.0,18.0,16.0,456.0,-0.125,0.1111111111111111,-0.15384615384615385,0.07142857142857142,0.0,-1.2300000000000004,0.0
169,202009050411,6,6,9,87,3,0,6,43,0,0,1,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,,,,0.0,0.0,2.0,16.0,36.1,1.3,0.05555555555555555,0.0,0.0,2.0,1.0,34.5,0.0,0.5,0.0,-1.0,200.0,0.0,0.0,3,6,3.8,2.0,1506,1183,199,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.2,0.7,0.4375,-0.8,0.6,56.0,-28.0,18.0,8.0,465.0,,0.0,-0.08333333333333333,0.07142857142857142,-0.0625,0.9399999999999998,0.0
170,202009050411,7,5,6,58,5,6,4,36,0,1,1,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.0,17.0,35.4,1.3,0.2777777777777778,0.0,0.0,1.0,2.0,36.1,1.2,0.15384615384615385,0.0,0.0,1.0,12.0,35.9,1.2,0.5625,-2.5,6.0,0.0,0.1111111111111111,0.5555555555555556,8,17,31.4,8.0,1127,1294,1328,0.0,0.0,1.0,3.0,37.0,0.2,0.5625,0.0,0.0,2.0,2.0,34.6,0.3,0.125,-2.9,0.6,56.0,0.0,18.0,18.0,486.0,-0.1111111111111111,0.38461538461538464,-0.3125,-0.125,0.0,0.06999999999999958,0.0
171,202009050411,39,30,28,143,1,1,0,1,1,1,0,1,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,200.0,0.0,0.3076923076923077,5,10,408.2,18.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,56.0,-98.0,18.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0
172,202009060409,10,7,10,36,9,2,9,87,3,0,1,11,0,0,0,4,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-300.0,0.1111111111111111,0.2222222222222222,6,7,6.0,2.0,1167,1263,460,0.0,0.0,2.0,1.0,34.1,0.0,0.25,0.0,0.0,6.0,3.0,33.9,0.2,1.0,-1.0,0.4,57.0,-168.0,12.0,16.0,502.0,0.0625,-0.3076923076923077,0.18181818181818182,0.08333333333333333,-0.125,0.24999999999999928,0.0
173,202009060409,10,7,10,36,3,10,6,42,1,1,0,3,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,34.1,0.3,0.8125,0.0,0.0,20.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,40.0,3.0,34.4,0.2,0.6666666666666666,-0.5,4.0,-200.0,0.16666666666666666,0.3333333333333333,2,2,1.6,1.0,1167,1428,460,0.0,0.0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,-0.5,0.8,55.0,21.0,12.0,16.0,474.0,0.0625,0.07692307692307693,-0.2222222222222222,-0.16666666666666666,0.0,-0.6000000000000008,0.0
174,202009060409,7,5,6,58,0,0,0,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-650.0,0.07692307692307693,0.46153846153846156,7,9,7.4,4.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,55.0,-1049.0,12.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0
175,202009060409,1,3,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-690.0,0.0,0.0,3,3,6.9,3.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,55.0,-1238.0,12.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0
176,202009060409,2,2,4,44,5,6,4,36,1,0,1,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,34.4,0.3,0.4375,0.0,0.0,30.0,4.0,35.8,0.2,0.6666666666666666,0.0,0.0,30.0,3.0,35.1,0.2,0.4166666666666667,-1.0,-2.0,-200.0,0.0,0.0,8,12,12.4,5.0,1328,1294,1263,0.0,0.0,50.0,3.0,33.6,0.2,0.5384615384615384,0.0,0.0,10.0,1.0,34.5,0.0,0.875,-0.9,0.6,57.0,21.0,12.0,16.0,516.0,0.125,0.0,0.0,-0.07692307692307693,-0.25,0.1999999999999993,0.0
177,202009060409,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,0.0,,,1,1,254.0,11.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,57.0,-147.0,12.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0
178,202009060409,6,1,4,60,1,0,0,12,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,200.0,0.0,0.4,5,6,47.9,8.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,57.0,-643.0,12.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0
179,202009060409,13,9,17,98,0,0,0,4,0,0,0,4,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,0.0,0.3333333333333333,0.3333333333333333,7,10,341.7,12.0,1503,570,1263,0.0,0.0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,57.0,-511.0,12.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0
180,202009060409,5,0,3,28,0,2,7,28,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,800.0,0.0,0.25,6,8,49.1,9.0,1489,1482,565,0.0,0.0,150.0,110.0,37.0,2.0,0.75,0.0,0.0,100.0,130.0,36.8,1.5,0.23076923076923078,7.0,0.0,57.0,-1014.0,12.0,9.0,513.0,0.0,0.0,0.07142857142857142,0.1875,0.0,1.4100000000000008,0.0
181,202009060409,5,7,13,75,3,3,3,9,1,0,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-400.0,,,4,4,47.9,7.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,57.0,-846.0,12.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0
182,202009060409,39,30,28,143,0,0,1,1,0,0,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.6,1.9,0.5,0.0,0.0,11.0,13.0,39.5,2.5,0.8333333333333334,0.0,0.0,7.0,10.0,35.6,1.3,0.9166666666666666,-0.5,-10.0,0.0,0.0,0.5,8,11,89.5,10.0,1428,549,1263,0.0,0.0,4.0,5.0,34.4,0.6,0.46153846153846156,0.0,0.0,6.0,7.0,34.5,0.3,0.8125,-1.6,0.0,57.0,0.0,12.0,12.0,482.0,0.25,-0.1111111111111111,0.08333333333333333,0.23076923076923078,0.0,0.7300000000000004,0.0
183,202009060409,5,7,13,75,0,2,7,28,0,1,2,4,1,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,500.0,0.1,0.5,5,5,45.8,6.0,1691,1482,1167,0.0,0.0,10.0,11.0,39.1,3.9,0.2727272727272727,0.0,0.0,16.0,16.0,35.4,1.7,0.7777777777777778,-0.1,0.0,57.0,-566.0,12.0,16.0,488.0,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6300000000000004,0.0
184,202009060708,5,3,4,39,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,0.0,0.25,0.25,8,9,9.0,4.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,52.0,-757.0,9.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0
185,202009060708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,600.0,0.0,0.4,4,4,7.3,3.0,1225,1574,1263,0.0,0.0,3.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,6.0,8.0,37.3,1.1,0.08333333333333333,0.1,0.2,57.0,-119.0,9.0,11.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999914,0.0
186,202009060708,4,7,4,38,4,1,3,16,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,200.0,0.0,0.0,7,7,2.5,1.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,57.0,-841.0,9.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0
187,202009060708,0,1,0,7,1,0,0,8,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-400.0,0.0,0.0,5,5,19.0,7.0,1322,1673,1263,0.0,0.0,10.0,8.0,35.3,0.9,0.75,0.0,0.0,9.0,2.0,34.5,0.2,0.36363636363636365,0.2,0.4,56.0,-238.0,9.0,14.0,452.0,-0.5,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0
188,202009060708,0,1,0,4,7,6,6,63,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,600.0,0.0,0.0,2,2,41.0,8.0,1440,1405,1167,0.0,0.0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,54.0,-1305.0,9.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0
189,202009060708,16,11,9,91,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.0,0.0,1,1,2.8,2.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,55.0,-1261.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0
190,202009060708,4,6,2,18,7,8,9,48,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.0,0.0,6,6,9.2,5.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,55.0,-1226.0,9.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0
