,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202609010109,1,1,3,9,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.5,1.0,0.8823529411764706,0.0,0.0,80.0,5.0,35.0,0.4,0.6875,0.0,0.0,30.0,5.0,35.1,0.6,0.4666666666666667,-4.0,12.0,400.0,0.09090909090909091,0.29292929292929293,1,2,91.8,13.0,759,594,1428,0.0,0.0,40.0,3.0,34.9,0.0,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,-2.6,0.4,56.0,14.0,18.0,17.0,438.0,0.11764705882352941,-0.0625,-0.06666666666666667,0.125,0.0,0.030000000000000426,0.0,-1.316200000000002,-0.816200000000002,-0.7162000000000006,-0.25310000000000343,-1.4162000000000035,0.1912488802036808,0.278567765543683,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.2142857142857143,
32,202609010109,56,70,62,424,60,67,73,526,10,10,6,47,18,20,17,117,12,14,14,127,2,2,0,13,1,6,3,26,1,0,0,18,0,0,0,3,0.0,0.0,10.0,9.0,35.0,0.6,0.3888888888888889,0.0,0.0,3.0,3.0,35.9,0.4,0.09375,0.0,0.0,30.0,8.0,34.4,0.8,0.2222222222222222,-0.5,-2.0,-200.0,0.023255813953488372,0.09302325581395349,6,12,16.8,6.0,1098,1167,1294,0.0,0.0,20.0,8.0,39.4,2.8,0.5,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.3,0.2,58.0,84.0,18.0,18.0,480.0,0.0,-0.03125,0.0,0.0,-0.1,-0.7700000000000002,0.0,-0.4592000000000027,0.44079999999999586,-1.0592000000000041,3.483399999999996,-1.5705999999999989,0.1389136089112249,1.7715529910222838,2.0,0.0,,0.0,0.0,0.0,,-0.07655642023346301,-0.01977573904179411
33,202609010109,2,0,1,24,93,104,82,669,1,0,0,1,1,0,0,9,28,21,20,177,1,0,0,1,0,0,0,3,4,3,5,21,0,0,0,1,0.0,0.0,18.0,16.0,35.9,2.0,0.3888888888888889,0.0,0.0,70.0,9.0,35.8,0.7,0.6666666666666666,0.0,0.0,30.0,5.0,35.6,0.7,0.3888888888888889,-5.5,2.0,0.0,0.0,1.0,5,9,368.1,18.0,1652,1428,314,0.0,0.0,110.0,10.0,35.9,1.9,0.7058823529411765,0.0,0.0,150.0,8.0,33.9,0.7,0.6111111111111112,-1.5,0.0,56.0,0.0,18.0,18.0,394.0,0.0,-0.05555555555555555,0.05555555555555555,-0.058823529411764705,0.05555555555555555,0.38999999999999985,0.0,0.8252999999999986,0.6468999999999951,0.4468999999999994,-1.5677999999999983,-1.2531000000000034,0.13677163599780537,0.7678541528180985,0.0,2.0,0.0,0.0,0.2,1.0,0.0,,-0.017401125736165646
34,202609010109,4,8,8,58,93,104,82,669,1,2,2,6,0,3,1,17,28,21,20,177,0,1,0,2,0,1,0,2,4,3,5,21,0,0,0,0,0.0,0.0,9.0,17.0,37.2,3.1,0.16666666666666666,0.0,0.0,5.0,5.0,39.0,0.6,0.4444444444444444,0.0,0.0,1.0,9.0,39.3,2.4,0.8,-4.0,2.0,0.0,0.11290322580645161,0.3225806451612903,7,14,29.1,9.0,1507,1428,593,0.0,0.0,3.0,5.0,38.5,0.6,0.07142857142857142,0.0,0.0,10.0,9.0,37.8,1.5,0.125,-1.6,0.0,56.0,0.0,18.0,18.0,480.0,0.1111111111111111,-0.3333333333333333,-0.5,0.0,0.0625,-0.06999999999999887,0.0,2.125300000000003,-0.6259000000000015,-0.3259000000000043,-1.1259000000000015,-1.2387000000000015,0.27173476649250405,0.7709734106958541,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0040983606557377095,-0.017401125736165646
35,202609010109,56,70,62,424,60,67,73,526,10,10,6,47,18,20,17,117,12,14,14,127,2,2,0,13,1,6,3,26,1,0,0,18,0,0,0,3,0.0,0.0,100.0,13.0,37.5,2.1,0.9285714285714286,0.0,0.0,40.0,7.0,34.6,0.5,0.7272727272727273,0.0,0.0,50.0,6.0,34.4,1.1,0.6666666666666666,-3.5,2.0,100.0,0.06666666666666667,0.2222222222222222,8,18,216.6,17.0,1098,1167,1294,0.0,0.0,60.0,4.0,35.2,0.5,0.5555555555555556,0.0,0.0,70.0,8.0,34.0,1.2,1.0,-1.3,0.0,56.0,188.0,18.0,14.0,472.0,-0.42857142857142855,0.0,-0.1111111111111111,0.0,0.0,0.6399999999999999,0.0,0.8031999999999968,-0.5531000000000006,-1.1621000000000024,-0.4498999999999995,-1.0747,0.16515276020049174,1.2419339757008019,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07655642023346301,-0.01977573904179411
36,202609010209,1,0,0,1,20,29,27,299,1,0,0,0,0,0,0,1,5,8,4,73,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,1.0,12.0,36.9,1.9,0.25,0.0,0.0,4.0,4.0,35.3,0.7,0.375,0.0,0.0,5.0,3.0,33.4,0.3,0.5,-4.5,-4.0,-200.0,0.0641025641025641,0.14102564102564102,4,4,13.6,6.0,1347,1013,1396,0.0,0.0,40.0,4.0,33.4,0.3,0.6923076923076923,0.0,0.0,50.0,1.0,34.3,0.0,0.3,-2.2,0.4,55.0,15.0,10.0,16.0,450.0,0.1875,-0.125,0.1,-0.15384615384615385,-0.1,0.7100000000000002,0.0,0.5683000000000007,-1.0748999999999995,-2.059200000000004,-1.6747000000000014,-1.1592000000000056,0.15862948530921814,1.3215142829345432,-2.0,2.0,0.0,0.0,0.5,1.0,0.0,,-0.020066889632107038
37,202609010209,10,6,7,80,4,8,5,48,1,1,1,2,4,1,1,23,1,3,2,15,1,1,1,2,0,1,1,2,0,1,1,1,0,1,1,1,0.0,0.0,2.0,5.0,33.0,0.3,0.8333333333333334,0.0,0.0,1.0,3.0,33.5,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,33.8,0.4,0.5384615384615384,-1.0,2.0,0.0,0.06557377049180328,0.3114754098360656,8,9,4.5,3.0,1564,1736,334,0.0,0.0,30.0,2.0,33.7,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,32.7,0.3,0.5454545454545454,-0.7,0.8,55.0,56.0,10.0,12.0,482.0,-0.08333333333333333,0.07692307692307693,-0.3076923076923077,0.0,0.0,0.03999999999999915,0.0,-2.0747,-1.5747,-1.2747000000000028,-1.3746999999999971,-2.374699999999997,0.19411749935471925,0.42237424163885656,0.0,5.0,0.8,0.5,0.5,5.0,0.8,0.21148163782186574,0.16294642857142855
38,202609010209,0,1,0,2,17,9,8,78,0,1,0,2,0,1,0,0,4,4,2,21,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,2.0,2.0,33.5,0.2,0.8571428571428571,0.0,0.0,2.0,5.0,35.5,0.6,0.8181818181818182,0.0,0.0,3.0,2.0,34.2,0.0,0.9,0.0,0.0,0.0,0.06569343065693431,0.21897810218978103,2,2,3.6,1.0,1080,1170,1428,0.0,0.0,30.0,6.0,35.9,0.6,0.14285714285714285,0.0,0.0,20.0,1.0,36.7,0.0,0.375,-0.1,0.6,57.0,21.0,10.0,7.0,492.0,-0.42857142857142855,-0.09090909090909091,-0.2,0.0,0.0,-0.6800000000000004,0.0,-1.5747,0.04079999999999728,-0.8746999999999971,0.44079999999999586,0.36830000000000496,0.3038400159141375,1.1586198686368192,0.0,2.0,1.0,0.0,0.5,2.0,1.0,,-0.060344827586206906
39,202609010209,7,10,19,102,0,1,1,0,0,1,1,0,4,7,7,41,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,2.0,32.9,0.0,0.6666666666666666,0.0,0.0,80.0,3.0,33.7,0.3,0.8888888888888888,0.0,0.0,30.0,6.0,35.3,0.6,0.23529411764705882,2.0,18.0,0.0,0.05154639175257732,0.16494845360824742,8,10,3.7,2.0,1064,710,1556,0.0,0.0,70.0,4.0,33.9,0.3,0.8333333333333334,,,,,,,,0.9,0.5,52.0,56.0,10.0,12.0,458.0,0.0,0.0,-0.058823529411764705,-0.05555555555555555,,-0.4599999999999994,0.0,-2.1747000000000014,-1.7591999999999999,0.19350000000000023,-1.2064999999999984,,0.256315993712014,0.8645808232895282,2.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.08229813664596272,
40,202609010209,67,46,63,494,2,2,4,8,2,2,2,6,16,8,16,109,1,0,1,2,1,0,1,1,1,1,6,13,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.6,0.5,0.0,0.0,10.0,12.0,35.7,1.4,0.16666666666666666,0.0,0.0,60.0,6.0,34.9,1.0,0.2222222222222222,-2.5,4.0,200.0,0.0,0.0,1,1,89.7,9.0,1503,33,1263,0.0,0.0,110.0,2.0,35.1,0.6,0.18181818181818182,0.0,0.0,140.0,10.0,34.9,0.7,0.4375,-1.2,0.2,54.0,63.0,10.0,18.0,484.0,-0.05555555555555555,0.0,0.0,0.0,0.1875,0.10000000000000071,0.0,-0.4620999999999995,0.24080000000000013,-0.5592000000000041,-0.3592000000000013,-0.5592000000000041,0.13905889503420435,0.29393876913398287,0.0,0.0,,0.0,0.0,0.0,,-0.00106974753958064,
41,202609010209,4,5,1,24,60,67,73,526,1,0,0,2,0,0,0,5,12,14,14,127,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,7.0,17.0,37.3,2.3,0.11764705882352941,0.0,0.0,6.0,11.0,35.2,0.7,0.28125,0.0,0.0,10.0,1.0,34.9,0.0,0.1,-8.0,0.0,200.0,0.022222222222222223,0.08888888888888889,7,7,20.7,8.0,1049,1167,1428,0.0,0.0,20.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,-3.8,0.6,54.0,77.0,10.0,17.0,474.0,0.0,0.03125,0.0,0.0,-0.3076923076923077,0.7599999999999995,0.0,2.1935000000000002,0.04690000000000083,-0.9162000000000035,-0.9530999999999992,-1.153100000000002,0.20516313170988973,1.1754148203932075,-3.0,0.0,,1.0,1.0,0.0,,-0.04411764705882354,-0.01977573904179411
42,202609010209,13,9,15,75,0,0,0,0,0,0,0,0,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.8,0.5,0.08333333333333333,0.0,0.0,7.0,11.0,34.9,1.7,0.3333333333333333,0.0,0.0,50.0,1.0,34.1,0.0,0.05555555555555555,-4.0,10.0,200.0,0.1,0.1,5,5,18.9,7.0,1248,718,1428,0.0,0.0,40.0,3.0,36.1,0.5,0.125,0.0,0.0,60.0,4.0,35.2,0.6,0.1111111111111111,-1.8,0.4,52.0,49.0,10.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000143,0.0,-0.3064999999999998,-0.20649999999999835,-1.549900000000001,-0.23169999999999646,-0.2591999999999999,0.09875771574795099,0.6493073232299176,0.0,1.0,1.0,0.0,0.0,0.0,,-0.11296583850931677,
43,202609010209,16,10,13,122,6,3,3,34,0,0,0,1,3,2,3,45,3,1,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.2,0.1,0.7333333333333333,0.0,0.0,50.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,90.0,7.0,34.6,0.4,0.6666666666666666,2.0,-4.0,0.0,0.0,0.0,3,3,6.9,5.0,1629,815,1428,0.0,0.0,120.0,2.0,34.1,0.3,0.6875,0.0,0.0,40.0,9.0,38.4,2.1,0.125,1.0,0.4,53.0,113.0,10.0,15.0,488.0,0.06666666666666667,0.0,-0.2777777777777778,0.0,0.0,-0.9999999999999993,0.0,-1.8746999999999971,-1.1499000000000024,-0.8592000000000013,-0.9746999999999986,2.940799999999996,0.24082883149053708,1.7895250766614015,-3.0,3.0,0.6666666666666666,0.4,0.6,2.0,1.0,0.0069444444444444475,-0.12030075187969924
44,202609010209,56,70,62,424,2,2,0,12,0,0,0,0,18,20,17,117,1,0,0,4,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.0,1.9,0.9166666666666666,0.0,0.0,40.0,5.0,37.5,1.0,0.14285714285714285,0.0,0.0,70.0,6.0,34.6,0.8,0.1,-3.0,2.0,-400.0,0.125,0.275,6,6,6.4,4.0,1098,75,1294,0.0,0.0,30.0,12.0,38.1,1.6,0.35714285714285715,0.0,0.0,10.0,1.0,34.2,0.0,0.07692307692307693,-1.5,0.2,55.0,141.0,10.0,12.0,516.0,-0.5833333333333334,0.0,0.0,0.2857142857142857,0.07692307692307693,0.4999999999999993,0.0,-0.3453000000000017,0.8168000000000006,-1.8179999999999978,1.416800000000002,-1.7165999999999997,0.3150391934473156,1.57911367545215,-1.0,0.0,,0.0,0.25,0.0,,-0.07655642023346301,
45,202609010209,0,0,0,7,9,11,15,149,0,0,0,1,0,0,0,2,5,3,6,35,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.9,1.0,0.0,0.0,6.0,8.0,36.9,0.6,0.875,0.0,0.0,14.0,14.0,37.0,1.5,0.5625,2.0,0.0,0.0,0.0,0.0,7,8,164.2,10.0,1509,1328,1110,0.0,0.0,90.0,11.0,35.5,1.4,0.7692307692307693,0.0,0.0,110.0,8.0,37.0,1.0,0.5833333333333334,-0.1,0.0,53.0,0.0,10.0,10.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.5199999999999996,0.0,-1.3746999999999971,-1.2338000000000022,-1.0726000000000013,-2.120199999999997,-1.2794999999999987,0.16799275210563785,1.2921300244170464,0.0,1.0,0.0,,,1.0,0.0,,0.04380475594493116
46,202609010411,1,2,2,5,2,0,4,15,1,0,1,0,0,0,1,3,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,2.0,1.0,33.1,0.0,0.6,0.0,0.0,6.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,33.7,0.4,0.9,1.0,10.0,0.0,0.06451612903225806,0.3225806451612903,7,13,4.4,2.0,1067,61,1328,0.0,0.0,60.0,2.0,33.1,0.7,0.5,0.0,0.0,20.0,2.0,33.4,0.3,0.8888888888888888,0.1,1.0,55.0,0.0,15.0,15.0,496.0,-0.06666666666666667,0.0,0.0,0.0,-0.3333333333333333,0.13000000000000042,0.0,-1.9746999999999986,-0.07469999999999999,-1.9498999999999995,-1.9746999999999986,-1.7064999999999984,0.22121996203990785,0.7059745037889114,0.0,4.0,1.0,0.0,1.0,3.0,1.0,,0.23333333333333334
47,202609010411,1,1,1,11,0,1,0,2,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,33.6,0.0,0.6363636363636364,0.0,0.0,6.0,1.0,34.0,0.0,0.13333333333333333,0.0,0.0,5.0,2.0,35.1,0.0,0.25,0.5,-8.0,0.0,0.047619047619047616,0.15873015873015872,8,14,20.2,8.0,1400,1310,1428,0.0,0.0,110.0,2.0,34.5,0.3,0.5714285714285714,0.0,0.0,40.0,6.0,35.9,0.7,0.2727272727272727,1.1,0.8,55.0,15.0,15.0,11.0,484.0,-0.09090909090909091,0.06666666666666667,0.0,0.07142857142857142,0.0,-0.5099999999999995,0.0,-1.4746999999999986,-1.106499999999997,-0.006499999999995509,-0.653100000000002,0.7468999999999966,0.1956311686089269,0.8133879763065096,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,,
48,202609010411,56,70,62,424,93,104,82,669,12,19,9,85,18,20,17,117,28,21,20,177,5,2,2,23,3,2,3,25,3,5,5,41,1,0,0,5,0.0,0.0,1.0,5.0,34.7,0.5,1.0,0.0,0.0,10.0,1.0,33.3,0.0,1.0,0.0,0.0,10.0,1.0,36.4,0.0,1.0,-2.0,0.0,0.0,0.0891089108910891,0.2871287128712871,7,12,2.6,1.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,77.0,15.0,18.0,438.0,-0.5,-0.16666666666666666,-0.5714285714285714,,,-0.8499999999999979,0.0,-0.37469999999999715,-1.7747000000000028,0.0683000000000007,,,0.0,1.2675435561221033,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.07655642023346301,-0.017401125736165646
49,202609010411,77,78,60,470,2,1,0,24,1,0,0,0,17,17,12,119,1,1,0,3,1,0,0,0,2,1,4,29,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.4,0.2222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.058823529411764705,0.0,0.0,3.0,4.0,35.9,0.6,0.75,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,4,6,25.1,9.0,1152,1489,1428,0.0,0.0,10.0,2.0,34.0,0.8,0.23076923076923078,,,,,,,,-0.3,0.5,55.0,35.0,15.0,9.0,450.0,0.0,0.0,0.0,0.07692307692307693,,0.5099999999999995,0.0,1.3252999999999986,-1.2747000000000028,0.2500999999999962,-1.0747,,0.26007359490986093,1.1409973707244025,0.0,4.0,0.5,0.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,-0.03892339544513457,0.031746031746031744
50,202609010411,17,12,18,149,1,1,2,4,0,0,0,0,4,3,3,41,0,0,2,1,0,0,0,0,2,1,2,4,0,0,1,0,0,0,0,0,0.0,0.0,7.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,60.0,6.0,34.1,0.7,0.375,,,,,,,,5.0,-8.0,0.0,0.09090909090909091,0.24242424242424243,6,11,52.5,10.0,1289,272,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,50.0,15.0,18.0,472.0,0.0,0.0625,,,,1.5,0.0,0.5253000000000014,-0.9746999999999986,,,,0.1597222222222222,0.75,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0402040816326531,
51,202609010411,56,70,62,424,93,104,82,669,12,19,9,85,18,20,17,117,28,21,20,177,5,2,2,23,3,2,3,25,3,5,5,41,1,0,0,5,0.0,0.0,1.0,3.0,36.3,0.2,0.1111111111111111,0.0,0.0,40.0,4.0,33.5,0.5,0.7142857142857143,0.0,0.0,40.0,3.0,35.7,0.3,0.5833333333333334,0.0,6.0,0.0,0.12195121951219512,0.2682926829268293,3,4,13.8,5.0,1098,1428,1294,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,33.9,0.4,0.75,-0.3,0.8,55.0,35.0,15.0,9.0,478.0,0.0,0.2857142857142857,-0.08333333333333333,-0.18181818181818182,-0.125,0.33999999999999986,0.0,1.2252999999999972,-1.9592000000000027,0.24080000000000013,-0.5592000000000041,-2.9502999999999986,0.23878541360408823,1.0537551897855593,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07655642023346301,-0.017401125736165646
52,202609010411,0,1,3,6,22,19,20,195,0,0,0,2,0,0,2,4,4,7,3,61,0,0,0,2,0,0,1,0,1,0,2,8,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.1415929203539823,0.36283185840707965,1,1,17.9,6.0,1595,1503,207,,,,,,,,,,,,,,,,1.0,55.0,19.0,15.0,16.0,434.0,0.0,,,,,,,-0.9746999999999986,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.09683794466403162
53,202609010411,2,3,0,22,2,1,0,24,0,1,0,1,1,2,0,10,1,1,0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.0,0.0,0.5,0.0,0.0,1.0,3.0,34.6,0.1,0.4,-2.5,-4.0,0.0,0.02857142857142857,0.21904761904761905,2,3,264.4,14.0,1035,1489,1393,0.0,0.0,20.0,2.0,33.2,0.1,0.5,0.0,0.0,40.0,5.0,32.9,0.5,0.625,-0.5,0.6,55.0,35.0,15.0,9.0,442.0,0.0,0.0,-0.2,0.0,0.0,0.9400000000000006,0.0,1.6253000000000029,-0.6499000000000024,-0.47469999999999857,-1.8746999999999971,-2.1747000000000014,0.16887792362064302,1.3673331708109775,0.0,5.0,0.6,0.0,0.5,4.0,0.5,-0.018518518518518517,0.031746031746031744
54,202609010411,0,1,3,31,0,2,0,11,0,0,0,0,0,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.5,1.0,0.0,0.0,1.0,1.0,37.2,0.0,0.9375,0.0,0.0,10.0,5.0,36.6,0.6,0.9285714285714286,0.5,0.0,200.0,0.0,0.0,8,15,332.3,15.0,1733,1323,1428,0.0,0.0,8.0,10.0,36.3,1.2,0.25,0.0,0.0,30.0,8.0,37.6,2.9,0.25,1.7,0.2,55.0,28.0,15.0,16.0,460.0,-0.125,0.0,0.0,0.16666666666666666,0.0,-0.05,0.0,-1.3795000000000002,-1.079499999999996,-1.6794999999999973,1.1935000000000002,2.5253000000000014,0.3464285714285714,0.45343136195018674,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0974025974025974,
55,202609010411,20,25,21,187,22,19,20,195,0,0,2,10,7,8,6,69,4,7,3,61,0,0,1,6,0,0,0,8,1,0,2,8,0,0,0,0,0.0,0.0,12.0,6.0,34.4,0.9,1.0,0.0,0.0,8.0,1.0,34.2,0.0,0.9444444444444444,0.0,0.0,10.0,3.0,34.8,0.9,0.7857142857142857,-1.5,-4.0,0.0,0.049019607843137254,0.20588235294117646,5,8,54.3,11.0,1677,1503,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,48.0,15.0,16.0,444.0,0.0,-0.3333333333333333,-0.14285714285714285,,,-0.1999999999999993,0.0,-0.6747000000000014,-2.131699999999995,-0.27470000000000283,,,0.09079895397741014,0.24944382578492727,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.10414095708213358,0.09683794466403162
56,202609010411,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.2,0.6,1.0,,,,,,,,,,,,,,,,,0.0,,,4,7,69.2,12.0,1441,1296,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,438.0,-0.13333333333333333,,,,,,,-1.8746999999999971,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.058823529411764705,
57,202609010411,77,78,60,470,4,2,4,16,0,0,0,0,17,17,12,119,0,0,1,3,0,0,0,0,2,1,4,29,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,34.8,0.0,0.25,0.0,0.0,20.0,3.0,36.6,0.4,0.5833333333333334,1.0,4.0,0.0,0.11475409836065574,0.19672131147540983,3,5,4.9,3.0,1152,302,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,35.0,15.0,9.0,456.0,0.0,-0.08333333333333333,-0.16666666666666666,,,-0.3500000000000014,0.0,0.8252999999999986,-1.1166000000000054,1.1407999999999987,,,0.14163943093313294,0.740870359029764,0.0,1.0,1.0,0.0,0.75,1.0,1.0,-0.03892339544513457,0.29166666666666663
58,202609010411,3,3,5,18,2,0,0,2,0,0,0,0,1,1,2,9,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,33.5,0.8,0.8,0.0,0.0,3.0,4.0,34.8,0.6,0.36363636363636365,0.0,0.0,10.0,1.0,33.9,0.0,1.0,-6.0,-2.0,0.0,0.22916666666666666,0.5208333333333334,6,10,8.8,4.0,1211,22,1428,,,,,,,,,,,,,,,-6.0,0.3333333333333333,55.0,0.0,15.0,15.0,478.0,0.06666666666666667,0.09090909090909091,-0.5714285714285714,,,-0.1999999999999993,0.0,-1.5747,-0.27470000000000283,-1.1747000000000014,,,0.26570072990039967,0.5436502143433352,0.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,-0.3793103448275862,
59,202609010411,49,25,43,308,6,12,6,84,1,0,1,7,16,12,16,95,3,5,2,20,0,0,1,1,1,1,3,24,1,0,1,4,0,0,0,1,0.0,0.0,6.0,7.0,36.6,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,-6.0,4.0,0.0,0.14465408805031446,0.3522012578616352,2,2,159.8,13.0,1657,1014,1317,,,,,,,,,,,,,,,-6.0,0.5,55.0,35.0,15.0,9.0,448.0,0.0,-0.05555555555555555,,,,1.3000000000000043,0.0,1.5253000000000014,0.22529999999999717,,,,0.24999999999999997,0.6500000000000021,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,-0.01758481170245879,0.20355191256830604
60,202609010411,77,78,60,470,29,19,28,310,4,1,0,13,17,17,12,119,7,3,9,72,1,0,0,6,2,1,4,29,0,0,1,13,0,0,0,3,0.0,0.0,11.0,7.0,35.0,1.0,0.8571428571428571,0.0,0.0,50.0,1.0,34.5,0.0,0.3125,,,,,,,,-6.0,6.0,0.0,0.072992700729927,0.2773722627737226,5,9,18.6,7.0,1152,1183,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,70.0,15.0,14.0,428.0,0.0,0.0,,,,0.5,0.0,-1.3748999999999967,-0.5747,,,,0.27232142857142855,0.25,0.0,2.0,0.5,0.16666666666666666,0.3333333333333333,1.0,1.0,-0.03892339544513457,0.10555555555555557
