,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202509010504,42,57,43,343,51,55,64,440,8,8,6,40,4,8,3,54,11,7,7,92,1,2,0,6,1,0,1,21,3,1,0,29,0,0,0,0,0.0,0.0,40.0,8.0,37.6,1.4,0.0625,,,,,,,,,,,,,,,,,-200.0,0.125,0.3020833333333333,6,11,7.8,5.0,1098,1167,1294,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,16.0,452.0,0.0,,,,,,,2.5253000000000014,,,,,,
34,202509010504,14,8,10,85,6,11,7,55,0,0,0,0,6,3,4,21,0,0,0,5,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3333333333333333,3,6,7.8,4.0,1629,565,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
35,202509010504,43,21,34,250,10,16,13,133,2,0,0,4,10,5,7,62,0,3,3,32,0,0,0,2,3,2,1,17,0,0,0,8,0,0,0,0,0.0,0.0,110.0,9.0,37.1,1.2,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.10416666666666667,0.25,1,1,31.4,11.0,1657,1393,1317,,,,,,,,,,,,,,,,0.0,55.0,68.0,18.0,18.0,418.0,0.05555555555555555,,,,,,,1.9935000000000045,,,,,,
36,202509010504,30,21,26,284,11,14,15,143,0,0,1,9,6,8,0,51,2,3,4,34,0,0,0,2,0,2,0,10,1,3,2,9,0,0,0,0,0.0,0.0,50.0,14.0,39.5,1.5,0.375,0.0,0.0,70.0,3.0,35.7,0.5,0.3333333333333333,,,,,,,,-11.0,0.0,200.0,0.07547169811320754,0.32075471698113206,7,14,62.5,12.0,1127,1235,1328,,,,,,,,,,,,,,,-11.0,0.5,57.0,63.0,18.0,16.0,438.0,0.0625,0.0,,,,3.799999999999997,0.0,1.5889000000000024,-0.6616,,,,0.020833333333333343,1.8999999999999986
37,202509010504,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,50.0,6.0,36.3,1.0,0.125,0.0,0.0,130.0,7.0,35.0,1.1,0.7058823529411765,,,,,,,,1.0,-10.0,-200.0,0.13636363636363635,0.3181818181818182,8,16,9.4,6.0,1382,1503,707,,,,,,,,,,,,,,,1.0,0.0,55.0,56.0,18.0,16.0,416.0,0.0625,-0.11764705882352941,,,,1.2999999999999972,0.0,1.2252999999999972,-0.10649999999999693,,,,0.29044117647058826,0.6499999999999986
38,202509010504,8,7,9,54,8,7,10,124,0,0,0,1,2,2,2,8,0,0,1,30,0,0,0,1,0,1,1,2,0,0,0,7,0,0,0,1,0.0,0.0,30.0,6.0,33.9,0.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,14.0,8.0,1676,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,182.0,18.0,11.0,470.0,-0.09090909090909091,,,,,,,-1.2064999999999984,,,,,,
39,202509010504,4,0,3,22,2,2,2,16,0,0,0,0,2,0,2,2,1,1,0,6,0,0,0,0,1,0,1,2,1,1,0,3,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.7,0.2777777777777778,0.0,0.0,110.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,30.0,6.0,35.8,0.7,0.09090909090909091,1.0,-8.0,-200.0,0.10784313725490197,0.35294117647058826,5,10,5.8,2.0,1564,705,334,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,14.0,18.0,18.0,462.0,0.0,-0.05555555555555555,0.0,,,-0.9499999999999993,0.0,-1.1747000000000014,-0.37469999999999715,0.7252999999999972,,,0.07835068200821614,0.7788880963698608
40,202509010504,3,0,4,25,27,15,35,314,0,0,1,1,0,0,1,4,8,3,10,52,0,0,0,0,0,0,0,2,1,1,1,8,0,0,0,0,0.0,0.0,120.0,13.0,39.3,2.5,0.3125,,,,,,,,,,,,,,,,,200.0,0.08620689655172414,0.27586206896551724,6,12,274.4,17.0,1693,1263,1167,,,,,,,,,,,,,,,,0.0,55.0,55.0,18.0,16.0,418.0,0.0625,,,,,,,1.3888999999999996,,,,,,
41,202509010504,8,7,9,54,1,0,1,16,0,0,0,0,2,2,2,8,0,0,0,5,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,263.0,16.0,1676,1716,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,
42,202509010504,3,0,4,25,2,1,1,4,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,33.8,0.8,0.4444444444444444,0.0,0.0,90.0,6.0,38.9,1.6,0.5333333333333333,0.0,0.0,60.0,5.0,38.9,2.0,0.16666666666666666,0.0,2.0,-200.0,0.11392405063291139,0.2911392405063291,3,5,11.7,7.0,1693,115,1167,0.0,0.0,100.0,8.0,36.1,1.8,0.6666666666666666,,,,,,,,0.8,0.0,57.0,14.0,18.0,18.0,444.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,,-0.6900000000000013,0.0,-1.2747000000000028,-0.7259000000000029,-0.7259000000000029,-0.7502999999999957,,0.18314384146529925,2.1358546298847214
43,202509010504,2,4,5,54,51,55,64,440,0,1,0,2,0,0,1,14,11,7,7,92,0,0,0,2,0,0,0,5,3,1,0,29,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,4,8,72.2,13.0,1148,1167,1393,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
44,202509010504,5,6,6,46,0,0,0,3,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.3,0.6,0.0625,0.0,0.0,40.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,50.0,2.0,34.7,0.2,0.35294117647058826,-1.5,0.0,-200.0,0.1,0.22857142857142856,8,18,4.1,1.0,1246,1611,533,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,90.0,18.0,16.0,468.0,0.0625,-0.06666666666666667,0.0,,,0.7999999999999972,0.0,1.2252999999999972,-1.3064999999999998,-0.45309999999999917,,,0.33249126706068843,1.0338708279513877
45,202509010504,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.5,0.5,0.6111111111111112,0.0,0.0,10.0,6.0,39.5,1.2,0.0625,0.0,0.0,20.0,7.0,36.9,0.7,0.2222222222222222,-0.5,-4.0,200.0,0.043478260869565216,0.043478260869565216,7,13,24.9,10.0,1706,1645,1428,0.0,0.0,60.0,3.0,37.2,0.5,0.1111111111111111,0.0,0.0,70.0,7.0,35.0,0.9,0.16666666666666666,-0.5,0.2,55.0,42.0,18.0,18.0,478.0,0.2777777777777778,0.0,0.0,-0.05555555555555555,0.08333333333333333,0.32999999999999974,0.0,-0.31620000000000203,1.2205000000000013,1.7935000000000016,2.093500000000006,-0.07469999999999999,0.19565101836600374,1.5740393895960803
46,202509010504,14,8,10,85,4,3,4,39,0,0,0,0,6,3,4,21,1,0,1,5,0,0,0,0,1,0,2,6,1,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.2,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.04838709677419355,0.25,1,2,7.6,3.0,1629,322,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,18.0,18.0,444.0,0.0,,,,,,,-0.9530999999999992,,,,,,
47,202509010504,14,8,10,85,6,4,3,28,0,0,0,0,6,3,4,21,2,3,0,9,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,4.9,0.36363636363636365,0.0,0.0,130.0,13.0,36.5,2.1,0.9285714285714286,,,,,,,,2.0,2.0,200.0,0.016666666666666666,0.1,4,7,300.5,18.0,1629,1028,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,133.0,18.0,11.0,446.0,0.0,0.07142857142857142,,,,3.799999999999997,0.0,2.883899999999997,0.9378999999999991,,,,0.2824675324675325,1.8999999999999986
48,202509010504,35,38,27,297,1,0,1,16,0,0,0,0,11,11,8,89,0,0,0,5,0,0,0,0,3,3,0,23,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,130.8,15.0,1393,1716,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,
49,202509010504,73,68,57,520,25,21,21,229,6,2,2,23,19,10,12,125,7,3,2,52,1,0,1,9,1,3,3,23,1,1,0,12,0,0,0,1,0.0,0.0,80.0,6.0,36.1,1.4,0.3125,0.0,0.0,20.0,8.0,40.0,3.0,0.1111111111111111,,,,,,,,2.0,-6.0,-200.0,0.0625,0.1875,7,15,77.9,14.0,1716,1405,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,49.0,18.0,16.0,428.0,-0.125,0.0,,,,-3.8999999999999986,0.0,1.0253000000000014,3.3168000000000006,,,,0.10069444444444445,1.9499999999999993
50,202509010504,42,57,43,343,51,55,64,440,8,8,6,40,4,8,3,54,11,7,7,92,1,2,0,6,1,0,1,21,3,1,0,29,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,40.0,5.0,37.9,0.6,0.125,,,,,,,,,0.0,0.0,,,5,9,18.3,9.0,1098,1167,1294,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,452.0,,0.0,,,,,0.0,,-0.17260000000000275,,,,,
51,202509010709,12,10,16,105,0,0,0,5,0,0,0,1,2,1,3,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.3,0.8,0.4444444444444444,0.0,0.0,40.0,1.0,34.9,0.0,0.46153846153846156,0.0,0.0,60.0,4.0,33.7,0.3,0.6666666666666666,-2.5,8.0,0.0,0.12121212121212122,0.2727272727272727,6,11,17.6,8.0,1289,1645,1428,0.0,0.0,30.0,1.0,33.5,0.0,0.875,0.0,0.0,60.0,18.0,36.8,2.2,0.6111111111111112,1.8,0.4,53.0,27.0,18.0,9.0,468.0,0.2222222222222222,0.0,0.0,-0.0625,0.3888888888888889,-0.36000000000000015,0.0,-0.8064999999999998,-0.20649999999999835,-1.4530999999999992,-1.653100000000002,1.6935000000000002,0.15676189979755725,1.185917366429886
52,202509010709,43,21,34,250,14,16,10,143,2,2,4,8,10,5,7,62,4,2,2,21,1,0,0,0,1,1,1,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.1,0.4,0.8571428571428571,0.0,0.0,50.0,7.0,33.4,0.2,0.5714285714285714,0.0,0.0,20.0,8.0,34.1,0.3,0.625,0.5,6.0,0.0,0.10204081632653061,0.2653061224489796,7,13,8.4,6.0,1657,1503,1317,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.4,0.0,0.6,-1.0,0.2,56.0,55.0,18.0,14.0,478.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.14000000000000057,0.0,-1.0064999999999955,-1.7064999999999984,-1.0064999999999955,-1.7531000000000034,-1.7064999999999984,0.15144712208758454,0.34292856398964633
53,202509010709,3,2,6,50,11,16,16,81,0,0,2,0,0,0,3,7,0,2,3,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,33.8,0.9,0.5384615384615384,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,35.2,0.8,0.3333333333333333,0.0,-8.0,-200.0,0.15625,0.3125,3,5,6.7,4.0,1674,848,1428,0.0,0.0,30.0,6.0,33.4,0.4,0.7222222222222222,0.0,0.0,60.0,4.0,35.0,0.6,0.23529411764705882,-0.3,0.2,56.0,118.0,18.0,13.0,492.0,0.07692307692307693,0.0,0.1111111111111111,-0.1111111111111111,0.0,-0.18000000000000044,0.0,-1.2747000000000028,-1.106499999999997,0.04690000000000083,-1.7531000000000034,-0.10649999999999693,0.1753425362506344,0.6997142273814376
54,202509010709,43,21,34,250,8,10,12,114,3,1,0,12,10,5,7,62,1,0,1,14,1,0,0,4,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.5,0.2,0.7777777777777778,0.0,0.0,100.0,5.0,34.1,0.4,1.0,0.0,0.0,80.0,6.0,33.3,0.2,0.7857142857142857,2.0,-2.0,0.0,0.13402061855670103,0.30927835051546393,8,18,5.1,1.0,1657,1328,1317,0.0,0.0,40.0,12.0,37.5,1.6,0.2857142857142857,0.0,0.0,110.0,18.0,37.4,3.3,0.05555555555555555,3.9,0.2,56.0,27.0,18.0,9.0,466.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-1.1199999999999997,0.0,-1.606499999999997,-1.0064999999999955,-1.8064999999999998,-1.7321000000000026,2.3252999999999986,0.35198748231252697,1.8884914614580603
55,202509010709,0,2,0,7,3,3,1,17,0,2,0,2,0,1,0,1,1,1,0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,33.4,0.3,1.0,0.0,0.0,90.0,7.0,34.4,0.5,0.7857142857142857,0.0,0.0,70.0,9.0,34.5,0.5,0.5714285714285714,3.0,0.0,0.0,0.1,0.25,1,1,6.3,3.0,1204,796,1221,0.0,0.0,110.0,11.0,36.0,0.7,0.5,0.0,0.0,10.0,7.0,33.3,0.3,0.9375,1.2,0.2,55.0,27.0,18.0,9.0,514.0,0.0,0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.13999999999999985,0.0,-1.7064999999999984,-1.2499000000000038,-0.6064999999999969,0.9253,-1.8064999999999998,0.19642857142857145,0.9744742172063875
56,202509010709,42,29,26,217,1,2,0,5,1,0,0,3,4,1,3,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.8,1.0,0.14285714285714285,0.0,0.0,80.0,12.0,36.3,1.7,0.25,0.0,0.0,140.0,12.0,37.4,1.4,0.35714285714285715,0.5,0.0,-200.0,0.041666666666666664,0.20833333333333334,2,4,45.2,12.0,1463,987,1167,0.0,0.0,100.0,12.0,34.9,0.9,0.5625,0.0,0.0,20.0,7.0,38.4,0.8,0.2222222222222222,-0.8,0.0,55.0,41.0,18.0,14.0,488.0,0.0,0.16666666666666666,0.14285714285714285,0.0625,0.0,-0.38000000000000045,0.0,0.1500999999999948,0.8407999999999944,1.0683000000000007,-0.5592000000000041,1.0546999999999969,0.14503357531710298,1.2240914998479486
57,202509010709,14,8,10,85,19,12,14,146,2,1,1,5,6,3,4,21,6,2,2,14,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.5,0.3076923076923077,0.0,0.0,40.0,3.0,34.2,0.2,0.35294117647058826,0.0,0.0,30.0,3.0,34.1,0.1,0.4375,-1.0,-6.0,-200.0,0.01639344262295082,0.09836065573770492,7,14,5.2,2.0,1629,1306,1428,0.0,0.0,50.0,2.0,34.4,0.2,0.125,0.0,0.0,60.0,1.0,33.9,0.0,0.7142857142857143,-0.9,0.8,55.0,118.0,18.0,13.0,440.0,0.0,0.0,0.0625,0.125,0.0,-0.039999999999999855,0.0,-1.2747000000000028,-0.8746999999999971,-1.0064999999999955,-1.2499000000000038,-1.2064999999999984,0.19274788288884662,0.21354156504062713
58,202509010709,2,3,2,16,11,14,15,143,2,2,1,0,0,3,0,3,2,3,4,34,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,6.0,35.8,0.4,0.8333333333333334,0.0,0.0,50.0,6.0,34.7,0.9,0.6923076923076923,0.0,0.0,90.0,6.0,34.3,0.2,0.4375,0.0,0.0,200.0,0.0,0.1,3,6,22.3,9.0,1460,1235,1345,0.0,0.0,60.0,7.0,34.4,0.3,0.42857142857142855,0.0,0.0,70.0,4.0,33.5,0.2,0.4117647058823529,-0.3,0.0,56.0,49.0,18.0,18.0,468.0,-0.2222222222222222,0.0,-0.0625,0.07142857142857142,0.0,0.4899999999999999,0.0,-0.29480000000000217,-0.45309999999999917,-0.8064999999999998,-0.7064999999999984,-1.606499999999997,0.17115340501218992,0.7445804187594508
59,202509010709,1,1,1,7,1,1,1,3,1,1,1,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,140.0,7.0,33.9,0.4,0.8125,0.0,0.0,90.0,7.0,33.9,0.9,1.0,0.0,0.0,80.0,10.0,33.7,1.6,0.7058823529411765,1.5,8.0,200.0,0.048,0.248,1,2,38.4,11.0,803,824,666,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,0.8,0.0,55.0,75.0,18.0,16.0,478.0,-0.0625,0.0,0.0,-0.11764705882352941,-0.14285714285714285,-0.06000000000000085,0.0,-1.2531000000000034,-1.2531000000000034,-2.116199999999999,-1.0064999999999955,-1.0064999999999955,0.10212785374221975,0.1496662954709575
60,202509010709,35,38,27,297,2,3,10,43,0,0,0,7,11,11,8,89,0,0,3,8,0,0,0,3,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.9,0.0,0.5833333333333334,0.0,0.0,30.0,3.0,34.5,0.3,0.38461538461538464,0.0,0.0,20.0,4.0,34.9,0.2,0.4444444444444444,1.0,-2.0,200.0,0.02702702702702703,0.24324324324324326,8,16,8.1,5.0,1393,1313,1263,0.0,0.0,20.0,1.0,33.4,0.0,0.7,0.0,0.0,70.0,4.0,34.5,1.0,0.3888888888888889,0.2,0.6,55.0,13.0,18.0,12.0,486.0,0.0,0.0,-0.1111111111111111,-0.1,-0.05555555555555555,-0.010000000000000142,0.0,-1.2531000000000034,-0.653100000000002,-2.0324000000000026,-1.7531000000000034,-1.8616000000000028,0.12303643683578795,0.5276362383309171
61,202509010709,11,20,22,180,2,5,8,29,0,1,3,1,2,2,4,32,1,1,3,7,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.0,1.6,0.875,0.0,0.0,130.0,10.0,37.8,1.7,0.625,0.0,0.0,80.0,5.0,35.5,1.4,0.875,-3.5,-4.0,200.0,0.07407407407407407,0.3148148148148148,4,8,144.8,18.0,1561,1592,1263,0.0,0.0,50.0,1.0,35.7,0.0,0.7142857142857143,0.0,0.0,50.0,6.0,35.9,0.7,0.8181818181818182,-2.1,0.2,54.0,21.0,18.0,16.0,476.0,-0.0625,0.125,-0.0625,0.0,0.0,0.4299999999999997,0.0,-0.9110999999999976,-0.11110000000000042,-1.9161000000000001,-2.168299999999995,-2.011099999999999,0.09781622133202392,0.8795453370918397
62,202509010709,0,0,1,4,14,14,18,128,0,0,1,4,0,0,1,2,3,0,3,26,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.1,0.8,0.9090909090909091,0.0,0.0,80.0,10.0,35.2,1.6,0.5,0.0,0.0,160.0,8.0,36.0,0.7,0.5882352941176471,-0.5,4.0,0.0,0.0,0.0,4,7,65.2,13.0,1180,1559,1167,0.0,0.0,120.0,10.0,35.6,0.9,0.07142857142857142,0.0,0.0,100.0,5.0,35.4,0.5,0.5555555555555556,-0.8,0.0,54.0,48.0,18.0,11.0,494.0,-0.09090909090909091,0.1,-0.058823529411764705,0.0,0.0,-0.29999999999999927,0.0,-1.0064999999999955,-0.6161999999999992,0.18379999999999797,0.4935000000000045,-1.5324000000000026,0.2678843468854322,0.6374950980203686
63,202509010709,0,1,0,3,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.4,0.7,0.09090909090909091,0.0,0.0,60.0,1.0,34.3,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,34.7,0.5,0.23076923076923078,-2.5,0.0,0.0,0.0625,0.15625,8,17,13.3,7.0,1498,1254,1036,0.0,0.0,100.0,6.0,35.3,0.4,0.14285714285714285,0.0,0.0,80.0,10.0,37.9,2.7,0.8181818181818182,0.9,0.4,55.0,48.0,18.0,11.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.29350000000000165,-0.8064999999999998,-0.4064999999999941,0.19350000000000023,-0.37950000000000017,0.2784030638477501,1.2560254774486062
64,202509010709,21,24,29,197,25,18,22,269,0,0,0,9,2,4,5,24,3,0,2,40,0,0,0,3,0,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,100.0,11.0,37.4,1.4,0.875,0.0,0.0,60.0,3.0,36.1,1.0,0.625,0.0,0.0,50.0,6.0,33.0,0.5,0.11764705882352941,-2.5,2.0,200.0,0.125,0.25,2,3,75.8,14.0,1304,1183,1503,0.0,0.0,60.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,-0.6,0.4,52.0,14.0,18.0,16.0,500.0,-0.1875,-0.125,,0.0,0.0,-0.07999999999999971,0.0,-0.511099999999999,-1.0174999999999983,-0.5433999999999983,-1.5411000000000001,0.12049999999999983,0.32472534909740075,1.89377929020253
65,202509010709,10,17,7,89,51,55,64,440,1,6,4,12,1,2,0,12,11,7,7,92,0,1,0,3,0,0,0,1,1,1,1,12,0,0,0,1,0.0,0.0,150.0,12.0,34.9,1.0,0.8333333333333334,0.0,0.0,100.0,9.0,35.9,0.7,0.6470588235294118,0.0,0.0,60.0,1.0,34.7,0.0,0.25,-5.5,4.0,200.0,0.0,0.0,6,12,113.7,17.0,1154,1167,1561,0.0,0.0,10.0,14.0,35.0,1.0,0.4375,0.0,0.0,10.0,3.0,34.6,0.4,0.2,-1.3,0.4,54.0,35.0,18.0,18.0,524.0,-0.05555555555555555,0.058823529411764705,0.0,0.0625,0.0,0.1499999999999993,0.0,-0.25310000000000343,0.08379999999999654,-1.1161999999999992,-0.153100000000002,-0.5531000000000006,0.23902015071758712,0.46216880033165264
66,202509010709,8,1,8,43,1,0,0,6,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.4,1.2,0.5,0.0,0.0,70.0,4.0,35.0,0.3,0.5,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,-4.0,0.0,200.0,0.0625,0.125,5,10,85.4,15.0,1248,1236,1428,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,0.0,0.0,30.0,2.0,35.5,0.4,0.3888888888888889,-2.1,0.2,55.0,35.0,18.0,18.0,478.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,-0.09000000000000057,0.0,0.24689999999999657,-0.153100000000002,-0.5162000000000049,-1.2323999999999984,-1.4324000000000012,0.18241735222446367,0.23151673805580547
67,202509010709,35,38,27,297,15,5,0,29,1,0,0,3,11,11,8,89,2,0,0,3,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,160.0,16.0,35.3,2.3,0.875,0.0,0.0,130.0,10.0,33.9,1.1,0.6923076923076923,0.0,0.0,160.0,8.0,34.2,0.6,0.625,-4.0,4.0,-400.0,0.09859154929577464,0.22535211267605634,5,9,94.7,16.0,1393,882,1263,0.0,0.0,120.0,11.0,33.7,0.6,0.6470588235294118,0.0,0.0,150.0,16.0,34.0,1.8,0.8125,0.1,0.0,52.0,41.0,18.0,16.0,468.0,0.125,0.07692307692307693,0.0625,0.0,0.0625,0.279999999999999,0.0,-0.15920000000000556,-1.1747000000000014,-1.4498999999999995,-1.406499999999994,-1.0747,0.09711385280918765,0.5635601121442133
68,202509010709,61,63,50,389,3,4,2,27,1,0,1,4,5,10,10,60,3,0,1,7,1,0,1,3,0,2,1,7,0,0,1,2,0,0,1,2,0.0,0.0,100.0,18.0,36.3,1.9,0.1111111111111111,0.0,0.0,100.0,12.0,35.3,1.2,0.3076923076923077,0.0,0.0,100.0,6.0,34.7,0.4,0.11764705882352941,-6.0,6.0,0.0,0.07407407407407407,0.23148148148148148,7,15,35.0,10.0,1152,391,1428,0.0,0.0,130.0,7.0,34.9,0.7,0.21428571428571427,0.0,0.0,100.0,17.0,35.4,1.6,0.6666666666666666,-0.7,0.0,53.0,0.0,18.0,18.0,434.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21999999999999958,0.0,1.1935000000000002,0.19350000000000023,-0.37469999999999715,-0.1747000000000014,0.29350000000000165,0.2046546871023495,0.5528109984434088
69,202509010809,1,2,3,27,3,7,4,67,0,1,0,1,0,1,2,6,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.6,0.0,0.0,30.0,1.0,35.2,0.0,0.4375,0.0,0.0,60.0,5.0,34.1,0.3,0.4666666666666667,1.5,6.0,0.0,0.09722222222222222,0.2222222222222222,7,10,4.0,2.0,1540,1186,1036,0.0,0.0,20.0,7.0,34.6,0.4,0.4444444444444444,0.0,0.0,20.0,1.0,35.8,0.0,0.375,0.4,0.6,58.0,22.0,13.0,15.0,482.0,-0.13333333333333333,-0.0625,-0.06666666666666667,-0.05555555555555555,0.0625,-0.179999999999999,0.0,-0.5064999999999955,0.04690000000000083,-1.0064999999999955,-0.5064999999999955,0.6935000000000002,0.07417030785901615,0.5851495535331105
70,202509010809,10,17,7,89,51,55,64,440,1,6,4,12,1,2,0,12,11,7,7,92,0,1,0,3,0,1,0,2,2,1,1,12,0,1,0,1,0.0,0.0,10.0,2.0,34.5,0.1,0.4166666666666667,0.0,0.0,30.0,2.0,36.5,0.1,0.625,0.0,0.0,10.0,1.0,35.2,0.0,0.2222222222222222,-0.5,0.0,0.0,0.10679611650485436,0.34951456310679613,8,13,4.7,3.0,1154,1167,1561,0.0,0.0,10.0,2.0,35.3,0.0,0.125,0.0,0.0,10.0,7.0,33.7,0.5,0.5,1.0,0.8,58.0,28.0,13.0,12.0,542.0,-0.16666666666666666,-0.25,0.0,0.0625,0.0,0.2799999999999997,0.0,-0.6064999999999969,0.12510000000000332,0.09350000000000591,0.22529999999999717,-1.3746999999999971,0.18202394361562083,0.928654941299511
