,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
134,202409020609,4,6,5,38,59,72,65,473,3,3,2,5,2,2,1,3,18,14,18,85,1,2,1,0,0,0,0,0,4,4,5,26,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,80.0,4.0,36.4,0.4,0.4117647058823529,,,,,,,,3.0,-4.0,0.0,0.04938271604938271,0.2345679012345679,1,1,22.4,5.0,1246,1428,533,,,,,,,,,,,,,,,3.0,0.5,55.0,29.0,8.0,13.0,428.0,0.0,0.0,,,,-1.1000000000000014,0.0,-0.6166000000000054,-1.0677999999999983,,,,0.167420814479638,0.5500000000000007,0.0,1.0,1.0
135,202409020609,39,54,39,317,14,19,23,201,2,1,4,14,9,10,8,69,1,2,4,23,1,0,1,3,1,1,1,10,0,1,1,4,0,0,0,0,0.0,0.0,150.0,15.0,35.1,1.4,0.4444444444444444,0.0,0.0,50.0,1.0,34.1,0.0,0.1,0.0,0.0,40.0,1.0,34.6,0.0,0.1111111111111111,-7.0,-4.0,400.0,0.1875,0.4375,2,2,10.6,3.0,1098,1556,1294,,,,,,,,,,,,,,,-7.0,0.6666666666666666,55.0,119.0,8.0,18.0,410.0,0.0,0.0,0.0,,,0.25,0.0,0.025300000000001432,-0.9746999999999986,-0.47469999999999857,,,0.1598181408177142,0.408248290463863,0.0,0.0,
136,202409020609,39,54,39,317,16,26,23,269,1,1,3,29,9,10,8,69,1,7,7,43,0,0,1,6,1,1,1,10,0,1,2,7,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.25,0.0,0.0,50.0,2.0,35.4,0.0,0.16666666666666666,,,,,,,,1.0,6.0,200.0,0.13934426229508196,0.3770491803278688,3,3,23.3,6.0,1098,1013,1294,,,,,,,,,,,,,,,1.0,1.0,55.0,64.0,8.0,12.0,482.0,0.08333333333333333,0.0,,,,0.7000000000000028,0.0,0.6407999999999987,0.3252999999999986,,,,0.04166666666666667,0.3500000000000014,0.0,0.0,
137,202409020610,27,20,48,324,16,26,23,269,3,2,3,32,8,7,17,88,1,7,7,43,0,0,1,8,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.3269230769230769,0.6730769230769231,8,15,4.1,1.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,55.0,-147.0,16.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0,-2.816600000000001,-1.316600000000001,-2.016600000000004,-0.3658000000000001,-0.9166000000000025,0.20122745504063683,0.9239047569960868,1.0,5.0,0.6
138,202409020610,61,43,58,452,0,1,0,2,0,1,0,2,13,11,15,108,0,1,0,2,0,1,0,2,1,3,0,15,0,1,0,1,0,1,0,1,0.0,0.0,40.0,3.0,35.4,0.5,0.35714285714285715,0.0,0.0,60.0,6.0,36.4,0.6,0.3333333333333333,0.0,0.0,80.0,2.0,34.5,0.3,0.5384615384615384,-0.5,-14.0,0.0,0.029411764705882353,0.2647058823529412,6,12,15.3,7.0,1503,836,1263,0.0,0.0,30.0,4.0,33.9,0.3,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.25,-0.6,0.6,57.0,35.0,16.0,14.0,440.0,0.07142857142857142,-0.16666666666666666,-0.3076923076923077,-0.07142857142857142,-0.08333333333333333,0.4700000000000003,0.0,-1.2832000000000008,0.36999999999999744,-1.4166000000000025,-2.485599999999998,-1.730000000000004,0.09993624609698215,0.8966604708583958,-1.0,2.0,1.0
139,202409020610,20,24,23,187,0,0,0,16,0,0,0,0,3,3,4,37,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.1,0.4,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,10.0,4.0,34.3,0.4,0.5384615384615384,0.5,2.0,200.0,0.04878048780487805,0.23170731707317074,4,8,4.5,2.0,1304,1642,1503,0.0,0.0,70.0,4.0,34.3,0.6,0.5333333333333333,0.0,0.0,10.0,2.0,33.5,0.1,0.3,0.1,0.6,58.0,29.0,16.0,10.0,506.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.120000000000001,0.0,-1.7591999999999999,-0.8166000000000011,-1.6166000000000054,-1.730000000000004,-2.4166000000000025,0.0891474857492127,0.5599999999999997,0.0,3.0,0.6666666666666666
140,202409020610,40,18,32,236,16,12,9,161,1,1,0,10,5,1,2,34,1,0,2,30,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.7,0.6,0.5833333333333334,0.0,0.0,20.0,4.0,33.6,0.4,0.6153846153846154,0.0,0.0,10.0,1.0,34.2,0.0,0.5714285714285714,-3.0,4.0,0.0,0.0,0.25,7,13,5.9,3.0,1657,1618,1317,0.0,0.0,10.0,1.0,34.8,0.0,0.4666666666666667,0.0,0.0,20.0,4.0,35.1,0.8,0.8333333333333334,-0.9,0.4,56.0,90.0,16.0,12.0,448.0,-0.16666666666666666,-0.15384615384615385,0.14285714285714285,-0.2,0.0,7.105427357601002e-16,0.0,-0.21659999999999968,-2.316600000000001,-1.7165999999999997,-1.1166000000000054,-3.7971000000000004,0.12047315556870881,0.7249827584156744,-1.0,4.0,0.5
141,202409020610,27,20,48,324,12,13,9,133,0,2,1,12,8,7,17,88,2,3,2,21,0,1,1,4,1,1,1,13,0,0,0,3,0,0,0,1,0.0,0.0,40.0,9.0,39.2,2.0,0.4166666666666667,0.0,0.0,100.0,5.0,36.1,0.5,0.75,0.0,0.0,30.0,7.0,34.8,0.8,0.6153846153846154,-1.0,-2.0,-1000.0,0.09090909090909091,0.2909090909090909,2,4,28.4,10.0,1506,1503,199,0.0,0.0,10.0,1.0,34.1,0.0,0.5454545454545454,0.0,0.0,10.0,2.0,34.1,0.1,0.4166666666666667,-1.8,0.4,55.0,42.0,16.0,12.0,472.0,-0.25,-0.3333333333333333,-0.15384615384615385,0.0,-0.08333333333333333,1.2200000000000002,0.0,2.334000000000003,0.07000000000000028,-1.1166000000000054,-1.9299999999999997,-1.9299999999999997,0.12636817057846528,1.9147845831842296,0.0,1.0,0.0
142,202409020610,39,54,39,317,8,10,10,108,1,0,1,6,9,10,8,69,0,1,3,21,0,0,0,3,0,2,0,10,0,0,0,2,0,0,0,2,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.039603960396039604,0.16831683168316833,1,2,95.0,15.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,55.0,-168.0,16.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925,-5.0,2.0,0.0
143,202409020610,135,111,112,625,6,4,3,27,0,0,0,1,26,23,23,118,0,0,0,1,0,0,0,1,5,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,0.7,0.45454545454545453,0.0,0.0,40.0,13.0,34.3,0.9,1.0,0.0,0.0,60.0,7.0,36.6,0.6,0.42857142857142855,0.0,18.0,0.0,0.20930232558139536,0.3953488372093023,3,5,32.8,11.0,1428,1028,1263,0.0,0.0,50.0,7.0,35.4,0.5,0.21428571428571427,0.0,0.0,50.0,11.0,33.8,0.5,1.0,0.2,0.0,53.0,78.0,16.0,11.0,496.0,-0.09090909090909091,0.0,0.0,0.21428571428571427,0.0,0.2500000000000007,0.0,-0.3166000000000011,-1.6166000000000054,0.6833999999999989,-0.05920000000000414,-1.6592000000000056,0.3216901729625437,0.9911609354691111,-1.0,3.0,0.0
144,202409020610,61,43,58,452,6,3,3,26,0,0,0,3,13,11,15,108,2,1,1,9,0,0,0,1,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,33.9,1.5,0.38461538461538464,0.0,0.0,70.0,1.0,34.8,0.0,0.7692307692307693,0.0,0.0,20.0,11.0,38.4,2.0,0.16666666666666666,1.0,4.0,200.0,0.09302325581395349,0.3488372093023256,3,6,44.6,14.0,1503,815,1263,0.0,0.0,40.0,3.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.4,-1.4,0.6,53.0,56.0,16.0,13.0,484.0,0.0,0.0,0.25,0.0,-0.1,0.019999999999999574,0.0,-1.5592000000000041,-1.1166000000000054,2.483399999999996,-1.516600000000004,-1.4592000000000027,0.21069483856384147,1.680476123008,-3.0,3.0,0.6666666666666666
145,202409020610,13,8,9,81,16,12,9,161,0,0,0,4,0,2,0,3,1,0,2,30,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,36.0,0.5,0.08333333333333333,0.0,0.0,70.0,1.0,34.7,0.0,0.08333333333333333,0.0,0.0,130.0,12.0,34.2,1.5,0.8461538461538461,3.0,8.0,0.0,0.038461538461538464,0.11538461538461539,1,1,21.9,8.0,1629,1618,1428,0.0,0.0,50.0,4.0,36.2,0.6,0.7272727272727273,0.0,0.0,100.0,1.0,35.9,0.0,0.42857142857142855,-0.7,0.4,55.0,90.0,16.0,12.0,530.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.12999999999999973,0.0,0.08339999999999748,-1.2165999999999997,-1.2468000000000004,-0.6502999999999943,-0.4316999999999993,0.3168100441745539,0.7974960814950746,-2.0,2.0,0.5
146,202409020610,34,36,26,283,5,7,14,50,1,1,1,3,1,2,4,23,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,14.0,35.1,0.9,0.375,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.6,0.0,0.4,-6.5,10.0,200.0,0.18181818181818182,0.44155844155844154,4,7,25.5,9.0,1393,1079,1263,0.0,0.0,20.0,3.0,34.7,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,34.0,0.1,0.4,-2.2,0.8,56.0,21.0,16.0,16.0,486.0,0.0625,-0.09090909090909091,0.0,0.0,0.0,0.2,0.0,-0.3592000000000013,-0.9592000000000027,-2.7316999999999965,-0.7591999999999999,-1.4592000000000027,0.016489415588379148,0.52687759489278,-2.0,0.0,
147,202409020610,27,20,48,324,3,7,4,65,1,2,2,8,8,7,17,88,2,1,0,10,1,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.03676470588235294,0.125,5,10,147.1,16.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,52.0,-69.0,16.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466,-4.0,3.0,0.0
148,202409020610,135,111,112,625,1,4,2,12,0,0,0,1,26,23,23,118,0,1,0,1,0,0,0,0,5,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.125,0.0,0.0,40.0,5.0,36.4,0.9,0.14285714285714285,0.0,0.0,80.0,1.0,35.9,0.0,0.058823529411764705,0.0,-4.0,0.0,0.13821138211382114,0.37398373983739835,8,16,14.8,6.0,1428,187,1263,0.0,0.0,60.0,7.0,34.9,1.1,0.2,0.0,0.0,40.0,6.0,37.4,1.1,0.14285714285714285,1.2,0.4,55.0,36.0,16.0,8.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.2832000000000008,0.48339999999999606,0.44079999999999586,-1.4316999999999993,1.9407999999999959,0.045266669783221164,0.812403840463596,-3.0,2.0,0.5
149,202409020610,0,1,1,14,16,12,9,161,0,0,0,0,0,1,0,6,1,0,2,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,36.9,1.2,0.5,0.0,0.0,30.0,3.0,34.8,0.1,0.75,0.0,0.0,10.0,1.0,34.8,0.0,0.8888888888888888,-4.5,-2.0,-200.0,0.08450704225352113,0.352112676056338,5,9,10.7,4.0,1537,1618,488,0.0,0.0,20.0,1.0,34.6,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.6,0.0,0.17647058823529413,-2.0,0.8,57.0,70.0,16.0,12.0,514.0,-0.08333333333333333,0.0,-0.1111111111111111,-0.25,0.0,0.679999999999999,0.0,0.8699999999999974,-1.1166000000000054,-2.5453000000000046,-2.083199999999998,-2.316600000000001,0.250831842612538,1.076289923765896,0.0,4.0,1.0
150,202409020610,61,43,58,452,0,1,0,0,0,1,0,0,13,11,15,108,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.7,1.3,0.14285714285714285,0.0,0.0,12.0,14.0,34.8,1.1,0.4375,0.0,0.0,6.0,9.0,35.9,1.0,0.5833333333333334,-1.5,-8.0,400.0,0.046875,0.203125,7,14,33.7,12.0,1503,528,1263,0.0,0.0,14.0,16.0,38.0,3.6,0.23529411764705882,0.0,0.0,2.0,8.0,36.0,1.1,0.38461538461538464,-0.6,0.0,56.0,-35.0,16.0,14.0,504.0,0.0,0.0625,0.16666666666666666,0.058823529411764705,-0.15384615384615385,-0.3799999999999997,0.0,0.6253000000000029,-1.1166000000000054,-0.016600000000003945,1.438600000000001,-0.030000000000001137,0.15436238550746814,1.0495713410721546,1.0,2.0,0.0
151,202409020610,20,24,23,187,16,26,23,269,0,0,0,0,3,3,4,37,1,7,7,43,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-500.0,0.0,0.0,6,11,43.7,13.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,56.0,-258.0,16.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563,1.0,2.0,0.0
152,202409020610,2,2,2,3,48,52,62,415,2,0,2,0,2,0,0,2,10,14,11,65,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.8,0.5,0.0,0.0,70.0,1.0,34.4,0.0,0.6363636363636364,0.0,0.0,30.0,1.0,34.1,0.0,0.5,-2.5,-2.0,0.0,0.11764705882352941,0.4117647058823529,2,3,11.0,5.0,1188,1167,1013,0.0,0.0,70.0,4.0,33.6,0.2,0.25,0.0,0.0,80.0,2.0,34.9,0.2,0.5,-0.5,0.6,55.0,57.0,16.0,12.0,456.0,-0.16666666666666666,0.18181818181818182,-0.1,0.08333333333333333,-0.08333333333333333,-0.04000000000000057,0.0,-1.6166000000000054,-1.516600000000004,-1.816600000000001,-2.316600000000001,-1.7832000000000008,0.1253095341099111,0.4223742416388564,-2.0,5.0,0.6
153,202409020705,27,20,48,324,3,1,0,13,0,0,0,0,8,7,17,88,0,0,0,2,0,0,0,0,2,1,2,27,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,0.0,0.17647058823529413,0.4117647058823529,7,13,5.3,4.0,1506,1691,199,0.0,0.0,4.0,1.0,34.2,0.0,0.75,0.0,0.0,1.0,3.0,35.9,1.1,0.6153846153846154,0.2,1.0,55.0,-155.0,16.0,15.0,486.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.4375,-0.38461538461538464,-0.15000000000000072,0.0,-1.8658000000000001,-0.2657999999999987,-2.530000000000001,-1.7165999999999997,0.44079999999999586,0.20894573423512733,0.970772887960927,0.0,3.0,1.0
154,202409020705,0,0,1,15,16,12,9,161,0,0,0,1,0,0,0,6,1,0,2,30,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,1,0.0,0.0,40.0,14.0,38.4,2.4,0.3125,0.0,0.0,160.0,3.0,34.9,0.1,0.4444444444444444,,,,,,,,-11.0,6.0,400.0,0.0,0.2,4,8,4.1,2.0,1381,1618,548,,,,,,,,,,,,,,,-11.0,0.5,55.0,70.0,16.0,16.0,438.0,0.0625,0.0,,,,3.5,0.0,3.3252999999999986,-0.1747000000000014,,,,0.06597222222222221,1.75,0.0,0.0,
155,202409020705,2,1,3,13,0,0,2,9,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.3,0.4444444444444444,0.0,0.0,10.0,11.0,36.1,1.3,0.375,0.0,0.0,40.0,4.0,33.6,0.3,0.875,0.5,10.0,0.0,0.06779661016949153,0.3050847457627119,4,7,4.0,1.0,1352,247,1503,0.0,0.0,40.0,3.0,35.3,0.4,0.8888888888888888,0.0,0.0,50.0,5.0,34.8,0.5,0.5833333333333334,-0.4,0.4,55.0,20.0,16.0,18.0,500.0,-0.1111111111111111,-0.0625,0.0,0.0,0.0,0.26000000000000156,0.0,-1.6452999999999989,-0.23169999999999646,-2.316600000000001,-0.15920000000000556,-0.6592000000000056,0.21383476948797478,0.8648699324175864,0.0,2.0,0.5
156,202409020705,0,0,0,3,16,12,9,161,0,0,0,0,0,0,0,1,1,0,2,30,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,110.0,2.0,34.3,0.1,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,1,1,4.6,3.0,1591,1618,464,,,,,,,,,,,,,,,,1.0,55.0,27.0,16.0,18.0,472.0,0.0,,,,,,,-1.6166000000000054,,,,,,,0.0,1.0,1.0
157,202409020705,54,57,44,363,48,52,62,415,2,2,4,9,14,15,9,75,10,14,11,65,1,1,0,1,6,4,4,24,2,4,5,19,1,0,0,0,0.0,0.0,110.0,8.0,34.5,0.6,1.0,,,,,,,,,,,,,,,,,400.0,0.09009009009009009,0.2882882882882883,8,16,7.1,5.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,15.0,464.0,-0.13333333333333333,,,,,,,-0.5747,,,,,,,3.0,0.0,
158,202409020705,39,54,39,317,1,2,0,6,0,0,0,0,9,10,8,69,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,3,5,59.4,10.0,1098,1322,1294,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
159,202409020705,6,1,6,36,8,10,10,108,0,0,0,1,2,0,3,4,0,1,3,21,0,0,0,0,0,0,2,0,0,1,0,11,0,0,0,0,0.0,0.0,110.0,9.0,36.6,0.6,0.8823529411764706,0.0,0.0,80.0,9.0,35.0,1.1,1.0,,,,,,,,0.0,4.0,0.0,0.0364963503649635,0.12408759124087591,7,14,42.0,8.0,1248,1328,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,56.0,16.0,17.0,404.0,0.0,0.0,,,,1.6000000000000014,0.0,0.6833999999999989,-0.4592000000000027,,,,0.05882352941176472,0.8000000000000007,0.0,1.0,0.0
160,202409020705,69,64,52,502,59,72,65,473,6,10,11,59,7,6,5,44,18,14,18,85,2,0,1,8,0,2,0,21,3,0,7,38,0,0,0,5,0.0,0.0,2.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,5.0,13.0,42.0,4.4,0.5,0.0,0.0,6.0,17.0,37.5,2.7,0.16666666666666666,8.0,8.0,800.0,0.13709677419354838,0.3709677419354839,2,4,63.8,11.0,1716,1428,1167,0.0,0.0,11.0,8.0,36.5,1.7,0.25,0.0,0.0,10.0,9.0,36.2,1.4,0.4444444444444444,1.1,0.2,55.0,-187.0,16.0,12.0,484.0,-0.16666666666666666,0.2857142857142857,0.0,-0.0625,0.2222222222222222,1.069999999999999,0.0,0.9788999999999959,2.6073999999999984,2.236600000000003,0.5833999999999975,-1.1452999999999989,0.12222222222222223,2.106181378704122,0.0,2.0,0.0
161,202409020705,1,1,0,7,0,0,0,11,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.8,1.2,0.6666666666666666,0.0,0.0,150.0,6.0,35.9,1.1,0.875,0.0,0.0,90.0,12.0,40.5,3.0,0.13333333333333333,1.5,0.0,0.0,0.0392156862745098,0.16666666666666666,6,11,244.4,13.0,1476,1160,1589,0.0,0.0,150.0,15.0,39.6,4.9,0.75,,,,,,,,2.4,0.0,55.0,27.0,16.0,18.0,486.0,-0.05555555555555555,0.0,0.2,0.1875,,-1.9000000000000015,0.0,-1.1166000000000054,-0.4316999999999993,1.9224000000000032,-0.025900000000000034,,0.2829270984821983,2.4031229681395847,0.0,1.0,0.0
162,202409020705,29,20,26,274,24,21,34,209,3,1,4,19,8,4,9,63,6,1,7,35,2,0,3,3,1,2,3,28,2,0,1,13,0,0,1,2,0.0,0.0,10.0,20.0,42.0,0.2,0.3,0.0,0.0,110.0,80.0,40.0,1.5,0.42857142857142855,0.0,0.0,40.0,80.0,40.5,1.9,0.8181818181818182,30.0,6.0,600.0,0.046153846153846156,0.2,5,10,75.5,12.0,1127,1294,1328,0.0,0.0,100.0,50.0,38.1,1.8,0.7142857142857143,0.0,0.0,40.0,80.0,41.1,2.0,0.46153846153846156,9.0,0.0,55.0,-180.0,16.0,10.0,472.0,-0.1,-0.07142857142857142,-0.18181818181818182,-0.07142857142857142,-0.07692307692307693,0.36999999999999955,0.0,3.846200000000003,0.6073999999999984,1.1073999999999984,-1.2926000000000002,1.4741,0.19174526107173528,1.3032267646115925,1.0,0.0,
163,202409020705,27,20,48,324,8,10,10,108,1,1,0,4,8,7,17,88,0,1,3,21,0,0,0,2,2,1,2,27,0,1,0,11,0,0,0,2,0.0,0.0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.06153846153846154,0.24615384615384617,6,12,54.4,9.0,1506,1328,199,0.0,0.0,15.0,5.0,36.1,0.6,0.9375,0.0,0.0,16.0,10.0,35.4,1.2,0.9375,-0.5,0.0,55.0,-178.0,16.0,8.0,423.0,0.0,-0.13333333333333333,-0.25,-0.25,-0.0625,1.4600000000000002,0.0,4.246200000000002,0.7834000000000003,0.5833999999999975,0.1833999999999989,-0.05920000000000414,0.06479669058764582,2.5293477420078077,1.0,3.0,0.0
164,202409020705,0,1,0,5,1,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.8333333333333334,0.0,0.0,16.0,12.0,36.1,2.3,0.625,0.0,0.0,11.0,11.0,36.2,1.6,0.8571428571428571,3.5,10.0,800.0,0.0,0.0,8,15,447.1,16.0,1049,1716,1428,0.0,0.0,9.0,12.0,39.5,3.0,0.5,0.0,0.0,9.0,8.0,34.0,1.0,0.9,0.8,0.0,54.0,-187.0,16.0,12.0,426.0,-0.16666666666666666,0.125,-0.14285714285714285,0.07142857142857142,0.0,0.5399999999999998,0.0,0.5788999999999973,0.1833999999999989,1.1253000000000029,3.5833999999999975,-1.4592000000000027,0.1541497048951907,1.92520128817742,-1.0,2.0,0.0
165,202409020705,42,41,44,366,59,72,65,473,13,7,8,53,15,10,12,75,18,14,18,85,6,2,4,14,4,6,5,23,3,0,7,38,0,0,1,5,0.0,0.0,4.0,9.0,39.3,2.2,0.5625,0.0,0.0,4.0,3.0,37.5,0.9,0.375,0.0,0.0,8.0,6.0,35.1,0.9,0.2222222222222222,-1.5,0.0,300.0,0.1794871794871795,0.4358974358974359,2,3,11.6,6.0,1691,1428,1167,0.0,0.0,4.0,6.0,34.4,0.7,0.9285714285714286,0.0,0.0,6.0,13.0,36.0,2.5,1.0,1.1,0.2,55.0,-99.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.125,0.9699999999999995,0.0,0.0905999999999949,-1.0775999999999968,0.025300000000001432,-1.0592000000000041,0.08339999999999748,0.3036930454594215,1.7579533554676579,2.0,1.0,0.0
166,202409020705,39,54,39,317,59,72,65,473,5,15,5,58,9,10,8,69,18,14,18,85,2,4,2,10,4,3,4,25,3,0,7,38,1,0,2,4,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,300.0,0.0,0.5,1,2,286.1,14.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0,52.0,-112.0,16.0,14.0,418.0,0.07142857142857142,-0.2857142857142857,0.25,0.058823529411764705,0.375,0.6900000000000006,0.0,-0.8926000000000016,-1.0926000000000045,1.3833999999999946,0.34079999999999444,0.38339999999999463,0.17631971341539915,1.0650821564555486,-3.0,2.0,0.0
