,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202309010410,12,9,7,92,1,2,2,19,0,0,0,2,3,2,3,32,0,1,1,9,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,0.0,0.041666666666666664,0.125,7,12
67,202309010412,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,33.7,0.0,0.8461538461538461,-0.5,0.0,-200.0,0.06382978723404255,0.3191489361702128,8,10
68,202309010412,14,26,19,132,0,0,0,3,0,0,0,2,5,7,6,34,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.75,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,-2.0,2.0,0.0,0.07586206896551724,0.2620689655172414,7,8
69,202309010412,0,3,3,8,1,0,1,5,0,0,0,0,0,2,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-400.0,0.0,0.10714285714285714,4,4
70,202309010412,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.0,1.9,0.6,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.0,0.0,90.0,7.0,38.5,0.9,0.06666666666666667,-2.5,0.0,200.0,0.0,0.0,1,1
71,202309010412,0,0,0,0,8,10,6,81,0,0,0,0,0,0,0,0,4,2,0,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.8,0.4444444444444444,0.0,0.0,70.0,2.0,34.2,0.3,0.5833333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,-1.5,-4.0,0.0,0.08074534161490683,0.2732919254658385,3,3
72,202309010412,0,5,2,39,4,5,4,40,0,0,0,3,0,3,2,9,1,1,3,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,200.0,0.08108108108108109,0.17567567567567569,5,5
73,202309010412,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.08148148148148149,0.2222222222222222,8,11
74,202309010412,0,1,1,4,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,36.3,2.4,0.9285714285714286,0.0,0.0,110.0,11.0,34.7,1.7,1.0,0.0,0.0,120.0,9.0,40.7,2.0,0.3333333333333333,-2.0,-2.0,-400.0,0.0,0.06666666666666667,7,9
75,202309010412,0,0,0,3,1,3,3,35,0,0,0,1,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.08108108108108109,0.16216216216216217,6,7
76,202309010412,12,9,7,92,0,0,2,3,0,0,1,0,3,2,3,32,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,400.0,0.0,0.15384615384615385,2,2
77,202309010412,1,1,1,6,0,1,0,6,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.8,0.0,0.21428571428571427,0.0,0.0,80.0,10.0,35.0,1.2,0.625,0.0,0.0,160.0,5.0,35.4,0.2,0.1111111111111111,2.0,-8.0,200.0,0.16666666666666666,0.3333333333333333,6,6
78,202309010605,52,35,54,392,0,0,1,3,0,0,1,0,13,7,14,87,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.3,0.5,0.0,0.0,30.0,4.0,34.4,0.5,0.7272727272727273,0.0,0.0,40.0,3.0,35.7,0.3,1.0,-1.5,4.0,0.0,0.0,0.21428571428571427,8,17
79,202309010605,16,19,13,106,10,12,13,73,0,0,0,0,5,3,5,45,2,1,2,16,0,0,0,0,2,1,2,16,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.0,0.0,90.0,2.0,33.5,0.1,0.25,,,,,,,,0.0,2.0,0.0,0.07894736842105263,0.17105263157894737,4,8
80,202309010605,6,5,11,52,2,1,4,6,0,0,2,0,4,3,4,22,0,0,1,3,0,0,1,0,2,1,3,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.3,0.25,0.0,0.0,20.0,5.0,35.2,0.3,0.1875,0.0,0.0,10.0,3.0,34.7,0.4,0.5625,-0.5,-2.0,0.0,0.08759124087591241,0.22627737226277372,1,1
81,202309010605,1,1,4,36,6,6,4,45,0,0,0,0,0,1,2,15,4,2,1,20,0,0,0,0,0,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,400.0,0.025,0.175,8,16
82,202309010605,10,10,9,78,5,2,8,41,2,0,1,5,1,2,1,11,1,0,1,13,0,0,1,0,1,2,0,3,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,200.0,0.015384615384615385,0.12307692307692308,3,5
83,202309010605,1,0,1,24,17,20,18,196,0,0,1,1,0,0,1,6,4,5,5,51,0,0,1,0,0,0,1,4,0,0,2,17,0,0,1,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,200.0,0.0,0.0,1,2
84,202309010605,7,7,9,58,21,19,25,172,0,0,0,1,0,1,2,18,3,5,3,36,0,0,0,0,0,0,0,10,0,1,0,12,0,0,0,0,0.0,0.0,20.0,8.0,40.5,2.9,0.5625,0.0,0.0,50.0,4.0,35.4,0.5,0.125,,,,,,,,-4.0,-2.0,200.0,0.07547169811320754,0.25157232704402516,2,4
85,202309010605,16,19,13,106,9,14,6,85,0,0,0,4,5,3,5,45,1,1,0,26,0,0,0,0,2,1,2,16,0,0,0,8,0,0,0,0,0.0,0.0,7.0,11.0,43.1,4.6,0.18181818181818182,0.0,0.0,1.0,15.0,37.7,1.9,0.1111111111111111,0.0,0.0,2.0,2.0,34.7,0.1,0.05555555555555555,-4.5,3.0,370.0,0.08163265306122448,0.32653061224489793,5,10
86,202309010605,31,45,30,237,12,11,14,104,1,0,0,3,11,12,9,63,0,2,0,27,0,0,0,0,6,3,3,22,0,0,0,10,0,0,0,0,0.0,0.0,6.0,5.0,39.3,0.7,0.8333333333333334,0.0,0.0,12.0,16.0,40.9,3.8,0.375,0.0,0.0,17.0,14.0,35.4,1.4,0.6111111111111112,4.5,17.0,300.0,0.0,0.125,4,7
87,202309010605,3,3,0,8,7,6,4,69,0,0,0,0,0,0,0,1,3,4,0,15,0,0,0,0,0,0,0,1,3,2,0,9,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,7.0,17.0,39.7,4.6,0.3333333333333333,0.0,0.0,11.0,13.0,35.9,1.8,0.375,-4.0,4.0,100.0,0.11494252873563218,0.2413793103448276,7,14
88,202309010605,14,20,17,155,1,0,0,4,0,0,0,0,1,3,5,43,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,120.0,11.0,35.2,0.7,0.5882352941176471,-4.0,21.0,200.0,0.08024691358024691,0.2716049382716049,8,15
89,202309010605,0,0,0,1,5,3,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,1.2,0.2222222222222222,0.0,0.0,5.0,15.0,39.8,3.0,0.9375,0.0,0.0,7.0,12.0,35.6,1.0,0.4117647058823529,5.0,-4.0,200.0,0.06153846153846154,0.2153846153846154,6,11
90,202309010605,4,0,1,20,1,2,1,13,0,0,0,0,2,0,1,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,3.0,40.4,0.3,0.16666666666666666,0.0,0.0,13.0,9.0,39.9,3.2,0.625,0.0,0.0,16.0,13.0,35.2,1.4,0.9411764705882353,5.0,29.0,200.0,0.0,0.06521739130434782,7,13
91,202309010605,1,2,4,43,44,58,49,347,1,1,1,5,0,0,0,13,10,11,12,95,0,0,0,2,0,0,0,3,4,3,6,36,0,0,0,0,0.0,0.0,7.0,7.0,49.1,11.8,0.8571428571428571,0.0,0.0,15.0,16.0,34.7,1.4,1.0,0.0,0.0,14.0,11.0,39.8,2.6,0.5625,2.0,-3.0,200.0,0.0,0.0,6,12
92,202309010605,57,51,46,427,1,0,1,8,1,0,0,1,14,18,17,131,1,0,0,3,1,0,0,1,4,7,6,41,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.8,2.9,0.25,0.0,0.0,180.0,16.0,39.7,4.4,0.4444444444444444,0.0,0.0,130.0,18.0,36.9,2.7,0.16666666666666666,5.5,25.0,200.0,0.08433734939759036,0.2289156626506024,3,6
93,202309010605,4,0,1,20,1,2,3,11,0,0,0,1,2,0,1,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.3,0.36363636363636365,0.0,0.0,15.0,16.0,36.1,2.2,0.7647058823529411,0.0,0.0,17.0,15.0,36.4,2.3,0.8333333333333334,4.0,29.0,200.0,0.0,0.0,2,3
94,202309010605,0,4,4,37,37,43,49,328,0,0,1,5,0,0,0,6,9,8,7,81,0,0,0,0,0,0,0,3,3,2,2,26,0,0,0,0,0.0,0.0,7.0,7.0,39.4,4.3,1.0,0.0,0.0,16.0,14.0,37.8,2.5,0.9375,0.0,0.0,17.0,14.0,36.7,3.9,0.47058823529411764,3.5,-7.0,800.0,0.0,0.16666666666666666,5,9
95,202309010705,57,51,46,427,2,1,2,1,2,1,2,1,14,18,17,131,1,1,2,1,1,1,2,1,4,7,6,41,0,0,1,0,0,0,1,0,0.0,0.0,10.0,9.0,37.3,1.4,0.3,0.0,0.0,8.0,10.0,35.4,1.1,1.0,0.0,0.0,5.0,11.0,38.2,2.0,0.6666666666666666,1.0,-4.0,-200.0,0.32710280373831774,0.5981308411214953,7,14
96,202309010705,12,18,17,170,12,8,8,122,0,0,0,0,2,1,2,45,2,4,3,37,0,0,0,0,2,0,0,10,1,2,1,4,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,-100.0,0.061224489795918366,0.22448979591836735,5,10
97,202309010705,57,51,46,427,44,58,49,347,5,5,8,45,14,18,17,131,10,11,12,95,1,0,6,15,4,7,6,41,4,3,6,36,1,0,3,6,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.3,8,18
98,202309010705,57,51,46,427,0,0,0,7,0,0,0,0,14,18,17,131,0,0,0,3,0,0,0,0,4,7,6,41,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.2872340425531915,6,12
99,202309010705,57,51,46,427,0,0,0,5,0,0,0,0,14,18,17,131,0,0,0,2,0,0,0,0,4,7,6,41,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.4,0.0,0.0,6.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,3.0,8.0,36.1,1.2,0.36363636363636365,3.5,25.0,200.0,0.05,0.3,8,17
100,202309010705,5,3,5,28,4,7,6,67,0,0,0,2,1,1,2,11,2,1,1,14,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07432432432432433,0.2635135135135135,7,15
101,202309010705,4,0,1,20,3,1,3,15,0,0,0,0,2,0,1,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,200.0,0.07453416149068323,0.2484472049689441,3,5
102,202309010705,57,51,46,427,5,6,9,66,1,1,0,8,14,18,17,131,1,1,3,18,1,1,0,1,4,7,6,41,1,0,0,5,1,0,0,0,0.0,0.0,30.0,8.0,35.8,1.1,0.5,,,,,,,,,,,,,,,,,-400.0,0.04081632653061224,0.12244897959183673,5,9
103,202309010705,16,19,13,106,9,4,6,99,0,0,2,7,5,3,5,45,2,3,1,27,0,0,1,4,2,1,2,16,0,0,0,11,0,0,0,1,0.0,0.0,12.0,11.0,36.6,1.1,0.13333333333333333,0.0,0.0,8.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,14.0,36.9,2.1,0.1111111111111111,1.5,-6.0,-200.0,0.10144927536231885,0.3188405797101449,4,8
104,202309010705,0,1,0,7,2,1,0,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.6,1.6,0.4444444444444444,0.0,0.0,14.0,15.0,35.9,1.4,0.875,0.0,0.0,16.0,12.0,37.4,1.0,0.1111111111111111,2.0,0.0,400.0,0.0,0.06382978723404255,1,1
105,202309010705,2,1,3,47,8,16,15,96,0,0,0,3,0,0,2,18,3,5,7,16,0,0,0,0,0,0,1,6,0,2,3,7,0,0,0,0,0.0,0.0,6.0,9.0,41.8,2.5,0.25,0.0,0.0,12.0,15.0,40.8,4.1,0.375,0.0,0.0,14.0,11.0,35.4,0.8,0.1111111111111111,1.0,12.0,200.0,0.0,0.12121212121212122,8,16
106,202309010705,3,13,11,118,1,1,7,12,0,0,0,1,0,4,1,30,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.7,0.9230769230769231,0.0,0.0,50.0,4.0,33.8,0.5,0.3888888888888889,,,,,,,,1.0,-8.0,-200.0,0.10526315789473684,0.3508771929824561,3,6
107,202309010705,29,22,21,144,3,0,2,35,0,0,0,0,7,3,1,48,1,0,0,8,0,0,0,0,0,2,0,16,0,0,0,4,0,0,0,0,0.0,0.0,2.0,11.0,39.0,2.4,0.2727272727272727,0.0,0.0,7.0,6.0,37.4,1.3,1.0,0.0,0.0,7.0,7.0,36.7,1.1,0.2,-2.0,2.0,-1000.0,0.05660377358490566,0.1509433962264151,7,13
108,202309010705,57,51,46,427,0,1,0,3,0,0,0,0,14,18,17,131,0,0,0,1,0,0,0,0,4,7,6,41,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.6,0.6,0.8888888888888888,0.0,0.0,10.0,7.0,34.0,1.4,0.875,0.0,0.0,10.0,14.0,34.2,1.6,0.9444444444444444,2.5,16.0,0.0,0.09090909090909091,0.2727272727272727,2,4
109,202309010705,29,22,21,144,4,7,7,39,0,0,0,0,7,3,1,48,2,3,3,11,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.4,2.4,0.3333333333333333,0.0,0.0,14.0,8.0,36.9,1.5,0.2777777777777778,0.0,0.0,16.0,15.0,34.6,1.6,0.8333333333333334,0.0,12.0,400.0,0.02,0.04,6,11
110,202309010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.9,0.4,0.18181818181818182,0.0,0.0,13.0,13.0,40.2,4.3,0.375,0.0,0.0,12.0,14.0,39.5,4.1,0.5,5.5,-15.0,200.0,0.08633093525179857,0.2302158273381295,4,7
111,202309010705,3,13,11,118,37,43,49,328,0,1,0,14,0,4,1,30,9,8,7,81,0,0,0,3,0,0,0,10,3,2,2,26,0,0,0,0,0.0,0.0,5.0,6.0,39.9,1.2,0.5555555555555556,0.0,0.0,13.0,13.0,43.7,4.7,0.4666666666666667,0.0,0.0,12.0,13.0,39.8,2.9,0.75,3.5,13.0,200.0,0.0,0.0,1,2
112,202309010705,57,51,46,427,2,3,3,11,1,2,0,2,14,18,17,131,1,2,1,4,1,2,0,2,4,7,6,41,1,2,1,0,1,2,0,0,0.0,0.0,15.0,18.0,34.7,2.1,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.10344827586206896,2,3
113,202309010711,1,1,4,36,0,1,0,3,0,0,0,0,0,1,2,15,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,34.1,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,33.1,0.0,0.2857142857142857,0.0,0.0,0.0,0.09734513274336283,0.34513274336283184,5,9
114,202309010711,3,9,6,42,37,43,49,328,0,3,3,4,1,2,0,11,9,8,7,81,0,0,0,0,0,0,0,2,3,4,1,21,0,0,0,0,0.0,0.0,40.0,2.0,33.6,0.4,0.36363636363636365,0.0,0.0,10.0,1.0,34.6,0.0,0.2,,,,,,,,-1.0,-10.0,0.0,0.07792207792207792,0.18181818181818182,7,13
115,202309010711,24,13,18,166,9,4,6,99,1,0,1,7,7,6,7,49,2,3,1,27,0,0,0,4,0,0,0,12,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.2631578947368421,8,17
116,202309010711,31,45,30,237,1,1,2,26,0,0,0,1,11,12,9,63,1,0,0,7,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,33.6,0.0,0.3333333333333333,,,,,,,,0.0,2.0,200.0,0.07692307692307693,0.3076923076923077,2,3
117,202309010711,52,35,54,392,0,2,1,1,0,1,0,0,13,7,14,87,0,1,0,0,0,1,0,0,4,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,0.45454545454545453,0.0,0.0,30.0,2.0,33.4,0.2,0.6111111111111112,,,,,,,,0.0,-2.0,0.0,0.08,0.32,7,14
118,202309010711,31,32,24,238,14,5,0,14,1,0,0,0,11,15,8,83,4,1,0,5,1,0,0,0,3,5,3,23,3,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.3,0.0,0.0,60.0,2.0,34.0,0.1,0.23076923076923078,0.0,0.0,20.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,200.0,0.075,0.25,3,5
119,202309010711,0,2,2,16,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,1.0,34.9,0.0,0.9375,0.0,0.0,80.0,14.0,37.7,1.9,0.2777777777777778,0.0,0.0,40.0,1.0,33.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1,2
120,202309010711,42,41,38,288,2,2,0,13,0,2,0,3,8,8,7,73,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.4,0.23076923076923078,0.0,0.0,10.0,4.0,33.9,0.1,0.46153846153846156,0.0,0.0,60.0,3.0,33.9,0.1,0.1,-0.5,-10.0,0.0,0.06451612903225806,0.2903225806451613,5,10
121,202309010711,14,20,17,155,37,43,49,328,0,0,1,13,1,3,5,43,9,8,7,81,0,0,1,5,1,1,1,6,3,4,1,21,0,0,0,3,0.0,0.0,10.0,6.0,35.0,0.8,0.5384615384615384,0.0,0.0,40.0,5.0,33.8,0.3,0.4,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.07482993197278912,0.2653061224489796,4,7
122,202309010711,29,22,21,144,2,1,0,24,0,0,0,1,7,3,1,48,0,0,0,6,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.4375,0.0,0.0,10.0,4.0,34.5,0.1,0.23076923076923078,0.0,0.0,20.0,7.0,34.6,0.4,0.5,3.0,-6.0,0.0,0.08695652173913043,0.2318840579710145,8,16
123,202309010711,24,13,18,166,1,4,0,29,0,0,0,4,7,6,7,49,0,3,0,8,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,110.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,90.0,12.0,34.0,1.6,0.9375,,,,,,,,11.0,-2.0,0.0,0.03571428571428571,0.08928571428571429,6,12
124,202309010711,4,0,1,20,16,8,11,106,1,0,0,1,2,0,1,4,4,2,2,32,0,0,0,1,1,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,,,,,,,,1.0,4.0,-200.0,0.043010752688172046,0.24731182795698925,1,1
125,202309010711,52,35,54,392,4,1,2,14,1,0,0,1,13,7,14,87,1,1,0,7,1,0,0,1,4,3,2,21,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.8,0.0,0.0,10.0,1.0,33.1,0.0,0.4117647058823529,,,,,,,,-1.0,-4.0,200.0,0.11363636363636363,0.23863636363636365,6,11
126,202309010711,9,7,7,161,5,8,12,104,1,0,0,2,1,1,1,49,3,2,3,25,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,200.0,0.041237113402061855,0.12371134020618557,2,4
127,202309010711,29,22,21,144,9,6,6,48,1,0,2,7,7,3,1,48,2,3,2,13,1,0,1,5,2,0,0,8,0,1,1,2,0,0,0,1,0.0,0.0,5.0,4.0,34.1,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,15.0,3.0,34.1,1.0,0.7777777777777778,-0.5,20.0,-400.0,0.125,0.25,4,8
128,202309010711,42,41,38,288,5,0,0,21,3,0,0,2,8,8,7,73,2,0,0,5,1,0,0,1,1,1,2,16,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,35.4,1.1,0.125,0.0,0.0,110.0,1.0,35.6,0.0,0.07692307692307693,0.0,0.0,80.0,1.0,35.8,0.0,0.25,-2.0,2.0,-400.0,0.0,0.14285714285714285,3,6
129,202309010711,3,9,6,42,0,3,1,5,0,1,0,0,1,2,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.15384615384615385,0.0,0.0,20.0,7.0,35.7,0.9,0.16666666666666666,0.0,0.0,10.0,3.0,36.6,0.2,0.16666666666666666,1.0,0.0,-100.0,0.017543859649122806,0.10526315789473684,8,15
130,202309010807,1,1,2,28,8,16,15,96,0,1,1,5,1,1,1,13,3,5,7,16,0,1,1,5,0,1,0,3,2,1,1,2,0,1,0,1,0.0,0.0,70.0,2.0,32.3,0.0,0.6666666666666666,0.0,0.0,80.0,5.0,34.4,0.6,0.7777777777777778,0.0,0.0,90.0,6.0,34.5,0.5,0.5384615384615384,2.0,0.0,0.0,0.09090909090909091,0.25757575757575757,8,16
131,202309010807,128,102,100,571,1,3,1,6,1,3,0,1,30,26,24,161,0,0,0,2,0,0,0,1,4,2,4,30,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.6470588235294118,0.0,0.0,40.0,6.0,34.5,0.3,0.875,0.0,0.0,30.0,7.0,34.2,0.7,1.0,2.0,8.0,0.0,0.08571428571428572,0.22857142857142856,3,6
132,202309010807,7,10,10,111,0,0,0,10,0,0,0,0,3,2,3,38,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,36.6,0.5,0.0625,0.0,0.0,50.0,,,,1.0,0.0,0.0,80.0,11.0,36.9,1.1,0.25,7.0,14.0,0.0,0.024691358024691357,0.1728395061728395,6,12
133,202309010807,0,1,0,42,4,4,1,31,0,0,0,0,0,1,0,9,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,34.2,0.4,0.4117647058823529,0.0,0.0,40.0,6.0,35.1,0.7,0.2222222222222222,0.0,0.0,60.0,3.0,34.0,0.1,0.375,-0.5,0.0,0.0,0.06896551724137931,0.25862068965517243,4,8
134,202309010807,6,5,11,52,0,0,1,1,0,0,1,1,4,3,4,22,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,0.0,0.0,0.0,2,4
