,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202009040208,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.0,0.125,6,12,21.3,8.0,1152,324,1428
249,202009040208,2,7,1,31,1,1,2,9,0,1,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,0.0,0.0,0.14285714285714285,2,3,37.2,10.0,1428,1558,1263
250,202009040208,1,0,1,14,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.18181818181818182,0.42424242424242425,7,14,3.2,1.0,1716,1170,1167
251,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.12,0.4,1,2,64.1,14.0,1127,334,1328
252,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,200.0,0.0,0.1111111111111111,8,16,5.9,3.0,1127,857,1328
253,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.1,0.1111111111111111,0.0,0.0,70.0,5.0,38.0,1.3,0.16666666666666666,0.0,0.0,60.0,13.0,34.6,1.6,0.7222222222222222,5.5,-18.0,0.0,0.17647058823529413,0.4117647058823529,4,7,5.4,2.0,1317,1558,1186
254,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,0.0,0.21739130434782608,0.5217391304347826,6,11,4.3,1.0,1172,197,1556
255,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,150.0,36.2,1.7,0.4375,0.0,0.0,140.0,170.0,35.8,1.6,0.16666666666666666,0.0,0.0,10.0,10.0,38.5,0.0,0.09090909090909091,-70.0,0.0,200.0,0.0,0.125,2,3,34.3,11.0,1313,1618,1108
256,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1450.0,0.07692307692307693,0.15384615384615385,5,10,19.7,9.0,1583,1328,118
257,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.0,3.4,0.6,0.0,0.0,6.0,7.0,38.1,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,37.3,0.5,1.0,-0.5,50.0,0.0,0.0,0.0,4,8,43.4,13.0,1691,1405,1167
258,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,1.0,0.0,0.0,16.0,8.0,39.2,0.7,0.16666666666666666,0.0,0.0,7.0,9.0,34.6,1.2,0.9230769230769231,0.0,-3.0,100.0,0.0,0.0,3,6,140.1,16.0,1729,460,1428
259,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.0,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,0.7777777777777778,0.0,0.0,11.0,6.0,35.5,1.0,0.5,0.0,17.0,0.0,0.09090909090909091,0.18181818181818182,3,5,89.8,15.0,1306,1503,1445
260,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.3,0.2,0.0,0.0,50.0,6.0,36.4,0.6,0.1875,0.0,0.0,40.0,10.0,39.2,1.2,0.6111111111111112,3.5,3.0,200.0,0.0,0.13636363636363635,5,9,6.4,4.0,1548,525,1328
261,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.7,0.6666666666666666,0.0,0.0,5.0,7.0,35.3,1.1,0.5555555555555556,0.0,0.0,13.0,4.0,35.6,0.9,0.5714285714285714,-3.5,-4.0,0.0,0.0,0.2,2,4,15.8,8.0,1169,1362,460
262,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,40.6,2.9,0.2,0.0,0.0,60.0,30.0,35.6,0.1,0.05555555555555555,0.0,0.0,20.0,20.0,35.8,0.4,0.05555555555555555,-40.0,13.0,100.0,0.0,0.0,8,17,14.9,7.0,1393,599,1263
263,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.5,3.7,0.38461538461538464,0.0,0.0,5.0,13.0,39.3,2.2,0.8333333333333334,,,,,,,,0.0,-10.0,-600.0,0.16666666666666666,0.4166666666666667,7,15,10.9,5.0,1428,260,1263
264,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.5,6.0,1.0,0.0,0.0,17.0,14.0,34.6,1.4,0.8823529411764706,0.0,0.0,18.0,14.0,38.9,2.3,0.9444444444444444,2.5,41.0,-100.0,0.0,0.0,1,1,279.9,18.0,1453,472,1428
265,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.6,1.8,0.8333333333333334,0.0,0.0,6.0,15.0,40.6,2.4,0.4444444444444444,0.0,0.0,3.0,5.0,35.5,0.3,0.1875,-2.5,19.0,0.0,0.06666666666666667,0.2,6,12,13.1,6.0,1152,1235,1428
266,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,39.4,2.5,0.8333333333333334,0.0,0.0,18.0,12.0,36.1,1.9,0.6666666666666666,0.0,0.0,12.0,12.0,35.8,2.5,0.8125,-2.0,-4.0,0.0,0.15384615384615385,0.15384615384615385,7,14,264.9,17.0,1728,1345,1169
267,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,16.0,10.0,34.7,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,35.1,0.7,0.5714285714285714,0.0,7.0,0.0,0.25,0.25,8,18,40.6,12.0,1736,939,1482
268,202009040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,41.8,1.9,0.25,0.0,0.0,100.0,18.0,44.3,5.8,0.16666666666666666,0.0,0.0,80.0,8.0,35.1,0.8,0.6,-1.0,8.0,0.0,0.07692307692307693,0.2692307692307692,7,13,22.5,10.0,1304,302,1503
269,202009040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.15384615384615385,0.38461538461538464,5,10,3.2,1.0,1677,1506,1167
270,202009040505,5,3,4,39,8,6,6,37,0,0,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,200.0,0.07142857142857142,0.14285714285714285,7,13,70.7,13.0,1152,1345,1428
271,202009040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.0,0.0,8,16,4.2,2.0,338,286,324
272,202009040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,0.0,0.18518518518518517,0.4444444444444444,4,7,7.4,4.0,15,464,969
273,202009040505,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,200.0,0.0,0.2,5,9,32.3,9.0,1677,1376,1167
274,202009040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,46.3,5.0,0.25,0.0,0.0,7.0,3.0,35.0,0.1,0.11764705882352941,0.0,0.0,3.0,4.0,34.1,0.4,0.1111111111111111,-4.0,22.0,0.0,0.08333333333333333,0.08333333333333333,3,6,17.1,6.0,1677,1574,1167
275,202009040505,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,37.0,1.1,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,150.9,17.0,1148,1323,1393
276,202009040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,200.0,0.0,0.0,6,11,100.3,14.0,603,967,760
277,202009040505,0,0,1,5,0,2,2,15,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,-100.0,0.0625,0.21875,7,14,27.9,8.0,1507,1376,593
278,202009040505,5,3,4,39,7,8,9,48,1,0,1,1,0,1,1,5,2,3,1,11,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,4.0,10.0,44.7,7.3,0.9,0.0,0.0,6.0,10.0,39.7,3.1,1.0,0.0,0.0,14.0,16.0,36.9,2.7,0.4444444444444444,3.0,-1.0,0.0,0.0,0.1111111111111111,1,1,55.9,11.0,1152,1167,1428
279,202009040505,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.7,1.0,0.5555555555555556,0.0,0.0,4.0,2.0,35.3,0.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.6,0.3,0.4444444444444444,0.0,-2.0,200.0,0.16666666666666666,0.4166666666666667,3,5,22.7,7.0,1463,1170,1167
280,202009040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,200.0,0.0,0.0,6,12,11.3,5.0,207,803,599
281,202009040505,16,11,9,91,2,3,2,34,0,0,0,4,5,0,1,12,0,0,0,8,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,115.4,16.0,1716,1235,1167
282,202009040505,1,1,0,8,1,1,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,200.0,0.13636363636363635,0.36363636363636365,1,2,35.0,10.0,1313,1110,1108
283,202009040505,6,16,6,73,1,0,0,4,0,0,0,1,2,3,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,0.0,0.07142857142857142,0.2857142857142857,8,15,66.5,12.0,1393,178,1263
284,202009040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,550.0,0.08333333333333333,0.16666666666666666,4,8,101.0,15.0,1397,1464,1428
285,202009040505,7,5,6,58,7,8,9,48,2,0,1,2,1,1,0,6,2,3,1,11,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.6,1.9,0.75,0.0,0.0,8.0,18.0,41.7,5.9,0.05555555555555555,0.0,0.0,7.0,9.0,37.2,3.1,1.0,0.0,0.0,0.0,0.20833333333333334,0.5,2,4,7.0,3.0,1127,1167,1328
286,202009040509,0,0,0,8,1,1,1,13,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-1990.0,0.15384615384615385,0.4230769230769231,3,4,3.9,2.0,1170,1542,1404
287,202009040509,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.06451612903225806,0.1935483870967742,6,11,6.1,3.0,1017,448,1589
288,202009040509,5,5,6,40,1,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.07407407407407407,0.25925925925925924,4,6,3.4,1.0,1736,1435,1482
289,202009040509,39,30,28,143,1,0,1,4,0,0,0,2,3,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,1.0,0.0,0.0,40.0,14.0,35.1,1.0,0.7222222222222222,0.0,0.0,70.0,4.0,36.1,0.3,0.4666666666666667,-3.0,-10.0,550.0,0.17142857142857143,0.42857142857142855,7,12,17.9,7.0,1428,1169,1263
290,202009040509,39,30,28,143,0,1,1,5,0,0,0,0,3,3,0,11,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.16,0.4,5,8,10.8,6.0,1428,702,1263
291,202009040509,3,5,1,25,1,2,0,6,0,1,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,-200.0,0.0,0.0,8,14,8.9,5.0,1431,1301,1428
292,202009040509,5,5,6,40,2,0,2,0,0,0,1,0,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,14.0,39.8,2.0,0.0625,0.0,0.0,8.0,7.0,36.6,0.7,0.3333333333333333,0.0,0.0,7.0,12.0,35.5,1.4,0.75,-1.0,6.0,0.0,0.14285714285714285,0.38095238095238093,1,1,21.2,8.0,1736,716,1482
293,202009040509,5,3,4,39,1,1,1,13,0,0,0,2,0,1,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.07407407407407407,0.14814814814814814,7,13,7.7,4.0,1152,1542,1428
294,202009040509,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.09090909090909091,0.09090909090909091,4,7,101.2,13.0,1482,395,1263
295,202009040509,6,16,6,73,5,0,0,15,0,0,0,4,2,3,2,15,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.0,5,9,48.5,11.0,1393,1445,1263
296,202009040509,0,1,0,9,0,0,1,4,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,200.0,0.0,0.0,2,3,227.6,15.0,1468,516,1328
297,202009040509,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.0,3,5,45.2,10.0,1557,1013,1559
298,202009040509,0,0,2,12,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,200.0,0.0,0.0,8,15,160.2,14.0,1366,1487,216
299,202009040509,0,0,0,11,5,2,4,57,0,0,0,1,0,0,0,2,3,1,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,200.0,0.14285714285714285,0.14285714285714285,6,10,75.5,12.0,1576,1556,1577
300,202009040509,10,7,10,36,1,4,1,14,0,0,0,0,1,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.9,0.7,0.875,0.0,0.0,10.0,4.0,36.7,0.3,0.4375,-2.0,4.0,400.0,0.0,0.11764705882352941,2,2,30.5,9.0,1167,1014,460
301,202009040602,1,1,1,45,1,0,2,17,0,0,0,7,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,,,,,,,,-3.0,8.0,-200.0,0.2,0.48,3,5,5.6,3.0,1317,1713,1186
302,202009040602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,-600.0,0.07142857142857142,0.14285714285714285,7,13,146.2,12.0,1089,1092,1428
303,202009040602,5,3,4,39,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.0,0.15,3,6,4.8,2.0,1152,454,1428
304,202009040602,13,9,17,98,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.0,0.25,6,12,19.5,4.0,1503,128,1263
305,202009040602,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.13333333333333333,0.13333333333333333,8,16,266.4,15.0,1629,1313,1428
306,202009040602,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,36.9,0.7,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,4,7,38.6,7.0,1677,1183,1167
307,202009040602,6,16,6,73,5,6,4,36,0,2,0,2,2,3,2,15,0,4,1,4,0,2,0,0,0,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,0.0,0.0,0.0,5,10,52.5,9.0,1393,1294,1263
308,202009040602,0,1,0,7,2,2,2,30,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.1,0.2,6,11,42.1,8.0,1687,1366,1345
309,202009040602,3,5,1,25,5,6,4,36,0,0,0,1,0,0,1,7,0,4,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.1724137931034483,0.41379310344827586,2,3,1.8,1.0,1431,1294,1428
310,202009040602,7,5,6,58,1,4,2,17,0,0,0,1,1,1,0,6,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,200.0,0.125,0.3333333333333333,5,9,81.2,11.0,1127,848,1328
