,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
133,202409020205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,16.0,10.0,41.1,3.4,0.5625,0.0,0.0,11.0,9.0,39.0,2.8,0.9375,3.5,8.0,400.0,0.0,0.043478260869565216,1,1,427.6,18.0,1601,1448,239,0.0,0.0,10.0,7.0,40.4,2.0,0.6666666666666666,0.0,0.0,16.0,7.0,38.8,1.5,0.875,0.7,0.2,55.0,-211.0,18.0,12.0,428.0,0.0,0.125,0.0,-0.08333333333333333,-0.0625,-0.06999999999999887,0.0,0.27890000000000015,1.4741,-0.3926000000000016,0.7740999999999971,-0.8259000000000043,0.30305160909946965,1.101635148313633
134,202409020205,2,1,2,27,0,1,0,11,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-300.0,0.031746031746031744,0.07936507936507936,5,10,140.7,12.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,57.0,-200.0,18.0,12.0,489.0,0.16666666666666666,-0.058823529411764705,0.0,0.2857142857142857,0.1,0.6100000000000001,0.0,2.3822000000000045,0.8252999999999986,1.6251000000000033,2.262599999999999,1.3342000000000027,0.22815235316974178,1.8665476152512166
135,202409020205,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.0,0.7,0.5,0.0,0.0,12.0,10.0,41.5,4.4,0.125,0.0,0.0,12.0,12.0,41.4,3.0,0.8,4.5,-17.0,200.0,0.09090909090909091,0.2727272727272727,3,6,16.1,6.0,314,264,324,0.0,0.0,16.0,15.0,39.8,4.1,0.125,0.0,0.0,6.0,16.0,35.8,2.5,1.0,3.1,0.2,53.0,-204.0,18.0,10.0,509.0,-0.2,0.0,-0.2,0.0,0.0,1.4100000000000008,0.0,3.846200000000003,1.9532999999999987,1.7740999999999971,3.8833999999999946,-0.5748999999999995,0.3523492585489573,2.2733235581412523
136,202409020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.3333333333333333,0.0,0.0,13.0,16.0,40.2,4.8,0.75,0.0,0.0,9.0,5.0,38.3,1.4,0.13333333333333333,1.5,18.0,100.0,0.3333333333333333,0.3333333333333333,8,16,248.3,16.0,332,856,57,0.0,0.0,10.0,12.0,38.9,2.0,0.4375,0.0,0.0,8.0,6.0,37.3,1.2,0.1875,0.4,0.2,54.0,-192.0,18.0,12.0,518.0,-0.16666666666666666,0.0625,0.0,0.125,0.0,0.5100000000000016,0.0,,2.3789000000000016,0.3888999999999996,0.988900000000001,-0.11770000000000636,0.21890827607318397,0.9620810776644576
137,202409020205,1,1,1,10,4,3,3,32,0,0,0,1,0,1,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,0.0,0.03571428571428571,0.14285714285714285,4,7,191.7,15.0,1393,1167,1263,0.0,0.0,8.0,9.0,34.7,1.2,0.8,0.0,0.0,8.0,9.0,41.7,3.3,0.3333333333333333,-2.5,0.0,52.0,0.0,18.0,18.0,402.0,0.0,0.0625,0.0,0.0,0.16666666666666666,-0.7000000000000007,0.0,1.2251000000000047,0.5345999999999975,0.025300000000001432,-0.45309999999999917,3.420500000000004,0.259687906229719,2.5518620652378536
138,202409020211,3,4,3,20,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.8,0.7777777777777778,0.0,0.0,60.0,4.0,34.5,0.3,0.5,0.0,0.0,110.0,1.0,34.0,0.0,0.5625,-2.0,-2.0,200.0,0.0,0.0,3,4,18.7,9.0,1152,635,1428,0.0,0.0,80.0,6.0,32.6,0.6,0.8888888888888888,0.0,0.0,40.0,13.0,34.6,1.3,0.3125,1.8,0.2,57.0,28.0,15.0,18.0,512.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.4499999999999993,0.0,-0.46160000000000423,-0.5747,-1.0747,-2.4746999999999986,-0.5064999999999955,0.20434138404779364,1.0647065323364924
139,202409020211,0,1,1,24,0,1,3,8,0,0,1,2,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.0392156862745098,0.21568627450980393,6,11,45.2,12.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,57.0,-167.0,15.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0,-1.579499999999996,0.025300000000001432,-1.3592000000000013,-1.2591999999999999,-2.0748999999999995,0.22658382684718575,0.9765244492586972
140,202409020211,0,0,0,1,2,1,2,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.4,0.0,0.3333333333333333,-3.5,6.0,200.0,0.03571428571428571,0.03571428571428571,7,12,17.8,8.0,1455,1558,1428,0.0,0.0,60.0,3.0,32.8,0.2,0.375,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,-0.6,0.6,55.0,36.0,15.0,18.0,444.0,0.0,0.0,0.0,0.0625,0.0,0.06999999999999958,0.0,-0.7064999999999984,-2.2531000000000034,-0.7064999999999984,-2.353100000000005,-1.0531000000000006,0.02421610524189264,0.7194442299441987
141,202409020211,1,1,0,10,0,0,0,4,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,35.0,0.9,0.7857142857142857,0.0,0.0,70.0,6.0,35.7,0.6,0.6666666666666666,0.0,0.0,70.0,4.0,33.2,0.3,0.9090909090909091,-1.5,12.0,0.0,0.0,0.0975609756097561,4,7,24.1,10.0,1729,1028,1428,0.0,0.0,100.0,5.0,32.8,0.3,0.7058823529411765,0.0,0.0,60.0,8.0,35.3,0.9,0.9375,0.1,0.0,58.0,14.0,15.0,14.0,490.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,-0.125,0.23000000000000115,0.0,-0.07469999999999999,0.6253000000000029,-1.8746999999999971,-2.274700000000003,0.22529999999999717,0.10737071729767624,1.1713240371477063
142,202409020211,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.0,0.0,30.0,8.0,34.9,0.9,0.16666666666666666,0.0,0.0,10.0,6.0,37.2,0.5,0.125,1.0,0.0,0.0,0.02631578947368421,0.13157894736842105,2,2,9.5,6.0,1317,477,1186,0.0,0.0,20.0,2.0,34.3,0.2,0.13333333333333333,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.2,57.0,14.0,15.0,14.0,482.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.16000000000000014,0.0,0.5253000000000014,-1.016600000000004,1.2834000000000003,-3.0453000000000046,-0.9299999999999997,0.08475521642953984,0.9826494797230616
143,202409020211,6,0,7,48,1,0,1,6,0,0,0,1,0,0,4,16,0,0,1,3,0,0,0,1,0,0,1,12,0,0,1,3,0,0,0,1,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,0.0,0.0,20.0,10.0,37.1,0.8,0.375,4.0,16.0,0.0,0.06951871657754011,0.24064171122994651,4,6,7.2,3.0,1428,334,1263,0.0,0.0,120.0,6.0,33.9,0.4,0.5833333333333334,0.0,0.0,50.0,7.0,34.3,0.8,0.8333333333333334,0.1,0.2,57.0,14.0,15.0,14.0,490.0,-0.21428571428571427,0.125,0.1875,-0.08333333333333333,-0.3888888888888889,0.7400000000000013,0.0,-0.37469999999999715,0.8740999999999985,1.183399999999999,-1.5592000000000041,-1.1592000000000056,0.2230547048608126,2.465765601187591
144,202409020211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,0.0,0.0,60.0,3.0,32.2,0.4,0.8888888888888888,0.0,0.0,140.0,11.0,33.8,0.7,0.875,0.5,0.0,200.0,0.0,0.1111111111111111,8,15,8.9,4.0,1089,68,1428,0.0,0.0,60.0,7.0,32.5,0.5,0.9333333333333333,0.0,0.0,20.0,6.0,33.0,0.6,1.0,-0.4,0.2,58.0,92.0,15.0,17.0,504.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,-0.08333333333333333,0.1700000000000003,0.0,-1.106499999999997,-2.953099999999999,-1.3531000000000049,-2.653100000000002,-2.153100000000002,0.04670020398321607,0.704272674466359
145,202409020211,6,0,7,48,0,0,0,2,0,0,0,2,0,0,4,16,0,0,0,2,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,0.0,0.0,150.0,4.0,33.9,0.2,0.7647058823529411,0.0,0.0,90.0,2.0,33.4,0.2,0.6666666666666666,-1.5,-4.0,0.0,0.08,0.16,2,3,34.0,11.0,1428,156,1263,0.0,0.0,30.0,12.0,34.2,0.8,0.9333333333333333,0.0,0.0,50.0,4.0,33.6,0.2,0.47058823529411764,0.6,0.2,57.0,14.0,15.0,14.0,500.0,-0.07142857142857142,-0.058823529411764705,0.0,-0.13333333333333333,0.11764705882352941,0.16999999999999957,0.0,-0.47469999999999857,-1.2064999999999984,-1.7064999999999984,-1.362099999999998,-1.5064999999999955,0.15283356738020165,0.4270831300812534
146,202409020211,1,2,0,11,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,0.0,0.0,80.0,11.0,34.6,0.8,0.7222222222222222,0.0,0.0,40.0,2.0,34.7,0.3,0.6,-1.5,0.0,-200.0,0.0,0.14285714285714285,5,9,6.5,2.0,1090,1736,1169,0.0,0.0,40.0,6.0,34.3,0.4,0.5454545454545454,0.0,0.0,60.0,6.0,34.5,0.3,0.8125,-0.3,0.2,58.0,21.0,15.0,15.0,478.0,0.13333333333333333,0.05555555555555555,0.0,-0.09090909090909091,-0.1875,0.010000000000000142,0.0,-1.0592000000000041,-0.47469999999999857,-1.6748999999999938,-0.7747000000000028,-0.5747,0.1080711432476628,0.1414213562373115
147,202409020211,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.3,0.5,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,-0.5,-10.0,0.0,0.07476635514018691,0.2336448598130841,6,10,9.1,5.0,1154,613,1561,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,33.2,0.0,0.625,-2.5,0.4,58.0,155.0,15.0,12.0,524.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999993,0.0,0.22529999999999717,0.12530000000000285,-1.6747000000000014,-1.1747000000000014,-1.8746999999999971,0.09875956773845147,0.8876936408468855
148,202409020211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.04918032786885246,0.13934426229508196,3,5,2.9,1.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4,57.0,-140.0,15.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0,-1.7747000000000028,-1.5747,1.4366000000000057,-0.9748999999999981,-0.27470000000000283,0.08067234239371415,1.2563439019631542
149,202409020211,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.1,0.6,0.75,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,1.0,-2.0,200.0,0.03225806451612903,0.08064516129032258,1,1,15.0,7.0,1045,1482,969,0.0,0.0,90.0,10.0,35.1,0.5,0.1875,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,-0.9,0.2,58.0,15.0,15.0,16.0,490.0,0.0,-0.07692307692307693,-0.0625,0.0,-0.05555555555555555,0.7100000000000009,0.0,-1.1794999999999973,-1.4746999999999986,0.025300000000001432,-0.3592000000000013,-2.3064999999999998,0.213864926464955,1.4759403781996083
150,202409020211,1,4,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.1,0.3,5,8,160.1,15.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,55.0,-244.0,15.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069
151,202409020211,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.5,1.2,0.625,0.0,0.0,160.0,4.0,33.7,0.3,0.5,0.0,0.0,140.0,15.0,41.0,3.2,0.1875,0.0,0.0,0.0,0.0,0.05555555555555555,7,13,94.5,13.0,1426,1520,306,0.0,0.0,150.0,7.0,37.7,1.7,0.75,0.0,0.0,90.0,14.0,38.1,1.6,0.625,0.1,0.0,58.0,71.0,15.0,16.0,506.0,0.25,0.0,0.125,0.125,0.0,-1.1200000000000003,0.0,-0.5747,-1.406499999999994,1.3740999999999985,0.035700000000005616,-0.17949999999999733,0.1920286436967152,2.639696952303426
152,202409020211,2,1,3,10,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.06976744186046512,0.18604651162790697,8,14,140.2,14.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,58.0,0.0,15.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0,-0.3748999999999967,-1.1259000000000015,-0.7259000000000029,-1.5747,0.1407999999999987,0.18154812133076928,1.9909796583591703
153,202409020405,3,0,2,13,3,3,3,21,0,0,0,0,1,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,5.0,12.0,0.0,0.045454545454545456,0.2727272727272727,6,6,8.7,5.0,1564,1736,334,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.3,0.0,0.2,-0.9,0.2,53.0,21.0,9.0,11.0,470.0,0.09090909090909091,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0,-1.4746999999999986,-1.2064999999999984,-0.20649999999999835,0.4031999999999982,-1.3499000000000052,0.23911871327334316,1.2483589227461793
154,202409020405,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,2,1,0,12,2,1,2,13,0,1,0,3,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,33.4,0.0,0.6,-1.0,-6.0,0.0,0.10185185185185185,0.25,7,7,3.9,2.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,21.0,9.0,11.0,432.0,0.0,0.0,0.0,,,0.1999999999999993,0.0,-1.2747000000000028,0.5253000000000014,-1.7064999999999984,,,0.1805140911317496,0.9568466729604898
155,202409020405,13,12,11,146,5,2,8,52,1,1,3,14,1,3,1,34,1,0,1,15,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,3,0.0,0.0,80.0,2.0,33.8,0.1,0.45454545454545453,0.0,0.0,70.0,3.0,34.3,0.1,0.3,0.0,0.0,50.0,1.0,36.4,0.0,0.25,-0.5,2.0,0.0,0.03333333333333333,0.3,8,9,2.5,1.0,1317,1713,1186,0.0,0.0,10.0,3.0,34.8,0.5,0.25,,,,,,,,0.1,1.0,57.0,21.0,9.0,11.0,478.0,0.0,0.0,0.0,0.0,,-0.5100000000000001,0.0,-1.2747000000000028,-0.8064999999999998,0.03839999999999577,-0.35310000000000485,,0.08387564585111788,0.9756408150543935
156,202409020405,13,12,11,146,5,12,5,69,0,0,0,3,1,3,1,34,2,5,2,17,0,0,0,1,0,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.0,0.0,40.0,9.0,42.8,3.9,0.25,4.0,-6.0,0.0,0.12631578947368421,0.24210526315789474,3,3,14.8,6.0,1317,1014,1186,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,,,,,,,,2.8,0.25,55.0,22.0,9.0,15.0,470.0,0.0,0.1,0.25,-0.11764705882352941,,-0.7799999999999983,0.0,-0.8746999999999971,0.5253000000000014,3.4073999999999955,-0.6747000000000014,,0.15167806559443023,3.533765696816922
157,202409020405,3,2,6,47,2,0,1,8,1,0,1,3,2,1,3,22,0,0,0,3,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.17647058823529413,0.0,0.0,20.0,7.0,34.4,1.2,0.75,0.0,0.0,20.0,7.0,37.2,0.7,0.11764705882352941,3.0,2.0,0.0,0.06878306878306878,0.23809523809523808,4,4,6.4,4.0,1674,825,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,57.0,84.0,9.0,17.0,498.0,0.0,-0.0625,0.0,,,-0.25,0.0,1.6253000000000029,-0.6747000000000014,0.8384,,,0.28524189266619915,1.219289410544794
158,202409020405,0,2,1,8,18,11,13,136,0,1,0,0,0,1,1,3,4,2,3,43,0,0,0,0,0,0,1,0,2,0,1,10,0,0,0,0,0.0,0.0,60.0,5.0,34.2,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,-1.5,6.0,0.0,0.0684931506849315,0.3013698630136986,5,5,4.2,3.0,1704,1306,1712,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,21.0,9.0,11.0,464.0,0.0,0.0,-0.2857142857142857,,,-0.29999999999999716,0.0,-0.8746999999999971,-0.6499000000000024,-0.6592000000000056,,,0.18557649354946731,0.3399346342395173
159,202409020405,2,5,3,29,1,1,2,14,0,0,0,0,1,2,0,9,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.5,1.3,0.5833333333333334,0.0,0.0,70.0,6.0,39.8,1.3,0.21428571428571427,0.0,0.0,120.0,3.0,39.8,1.0,0.42857142857142855,-2.5,8.0,-100.0,0.04838709677419355,0.13709677419354838,2,2,81.0,8.0,1426,1507,306,0.0,0.0,90.0,7.0,40.3,2.2,1.0,,,,,,,,-0.6,0.25,57.0,64.0,9.0,12.0,460.0,-0.3333333333333333,0.0,-0.21428571428571427,-0.2,,0.06000000000000085,0.0,1.1073999999999984,0.40739999999999554,1.0320999999999998,0.9073999999999955,,0.28761458822623065,0.30822070014844977
160,202409020405,19,22,17,142,10,16,12,117,0,0,1,6,7,6,5,55,1,1,0,33,0,0,0,1,2,1,0,9,0,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,35.8,1.9,0.8,0.0,0.0,100.0,8.0,34.3,1.3,0.7647058823529411,,,,,,,,-1.0,0.0,-400.0,0.25,0.25,1,1,270.1,9.0,1677,1393,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,21.0,9.0,10.0,450.0,0.2,0.0,,,,1.5,0.0,-0.11660000000000537,-0.8064999999999998,,,,0.01764705882352946,0.75
161,202409020405,8,5,7,46,24,16,22,256,1,0,0,1,3,2,1,13,5,2,7,61,0,0,0,0,0,1,0,0,3,0,1,12,0,0,0,0,0.0,0.0,150.0,14.0,36.4,1.4,0.9444444444444444,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,,,,,,,,-13.0,2.0,0.0,0.0,0.125,8,8,47.1,7.0,1676,1183,1428,,,,,,,,,,,,,,,-13.0,0.5,56.0,83.0,9.0,18.0,458.0,-0.05555555555555555,0.0,,,,0.6000000000000014,0.0,1.3252999999999986,0.6935000000000002,,,,0.3888888888888889,0.3000000000000007
162,202409020511,42,41,44,366,59,72,65,473,13,7,8,53,10,7,8,78,15,13,13,123,3,2,1,12,1,2,2,11,1,3,4,25,1,1,1,1,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,-200.0,0.0,0.0,1,1,1.7,1.0,1691,1428,1167,0.0,0.0,1.0,6.0,33.2,0.4,0.6875,0.0,0.0,3.0,2.0,33.5,0.1,0.6666666666666666,0.1,0.8,56.0,-191.0,11.0,15.0,460.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04999999999999929,0.0,-2.1592000000000056,-0.9746999999999986,-2.0747,-1.8746999999999971,-2.6657999999999973,0.12365725090943651,0.37629775444453595
163,202409020511,69,64,52,502,8,7,6,79,2,1,0,9,19,21,19,154,1,2,2,19,0,1,0,3,3,3,7,37,0,0,1,6,0,0,0,3,0.0,0.0,30.0,9.0,34.0,0.6,0.375,0.0,0.0,80.0,2.0,34.0,0.0,0.9411764705882353,0.0,0.0,50.0,2.0,35.3,0.2,0.5625,-3.5,22.0,0.0,0.3076923076923077,0.5769230769230769,7,9,9.1,4.0,1716,1542,1167,0.0,0.0,10.0,6.0,34.6,0.3,0.5625,0.0,0.0,30.0,15.0,36.8,2.1,0.8333333333333334,1.5999999999999999,0.4,55.0,62.0,11.0,16.0,486.0,0.0625,0.0,-0.0625,0.0,-0.05555555555555555,-0.6199999999999996,0.0,-1.0747,-1.6499000000000024,-0.3499000000000052,-1.049900000000001,1.7252999999999972,0.2045542480799056,1.0461357464497603
164,202409020511,39,54,39,317,10,16,12,117,0,1,1,5,12,15,9,89,1,1,0,33,0,0,0,2,1,2,1,17,1,0,0,7,0,0,0,1,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-600.0,0.0967741935483871,0.3064516129032258,6,6,9.0,3.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,56.0,-218.0,11.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264
165,202409020511,41,28,25,203,2,0,0,4,2,0,0,2,10,3,1,66,1,0,0,2,1,0,0,2,3,0,0,13,0,0,0,1,0,0,0,1,0.0,0.0,110.0,5.0,34.0,0.2,0.5,0.0,0.0,50.0,9.0,33.1,0.7,0.6111111111111112,0.0,0.0,50.0,2.0,33.6,0.1,0.6666666666666666,-1.5,4.0,200.0,0.08256880733944955,0.23853211009174313,5,5,30.2,7.0,1463,591,1167,0.0,0.0,20.0,11.0,34.4,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,1.4,0.2,55.0,49.0,11.0,18.0,450.0,0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.058823529411764705,-0.5099999999999995,0.0,-1.106499999999997,-2.0531000000000006,-1.5531000000000006,-0.7064999999999984,0.2500999999999962,0.155761384119899,0.9528903399657266
