,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202109010302,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,0.0,0.125,0.375,5,9
66,202109010302,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.4,1.6,0.9375,0.0,0.0,14.0,8.0,40.2,3.0,0.6875,0.0,0.0,14.0,13.0,36.8,2.0,1.0,0.5,-8.0,0.0,0.0,0.08333333333333333,6,11
67,202109010302,0,0,0,2,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-300.0,0.045454545454545456,0.045454545454545456,7,13
68,202109010302,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,0.0,0.0,0.11764705882352941,3,5
69,202109010302,0,0,1,15,9,8,6,68,0,0,0,1,0,0,0,7,2,3,3,23,0,0,0,0,0,0,0,7,2,2,2,8,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,-100.0,0.10714285714285714,0.17857142857142858,4,8
70,202109010302,0,3,1,5,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.6,3.6,0.9375,0.0,0.0,16.0,12.0,40.5,4.1,0.9375,0.0,0.0,16.0,13.0,40.5,3.9,0.8125,-1.5,12.0,0.0,0.03508771929824561,0.12280701754385964,4,7
71,202109010302,5,5,7,81,0,0,1,9,0,0,0,1,0,1,3,26,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,0.0,0.05,0.06666666666666667,1,2
72,202109010302,15,11,16,108,5,4,5,38,1,0,0,0,6,2,6,44,1,0,0,12,0,0,0,0,2,0,2,9,1,0,0,8,0,0,0,0,0.0,0.0,5.0,8.0,46.3,6.2,0.75,0.0,0.0,8.0,8.0,37.1,1.9,0.4166666666666667,0.0,0.0,12.0,12.0,41.1,4.3,0.15384615384615385,2.0,16.0,0.0,0.04,0.16,6,12
73,202109010302,13,7,11,84,9,8,6,68,0,0,0,1,3,2,4,27,2,3,3,23,0,0,0,1,0,2,2,6,2,2,2,8,0,0,0,1,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.0,0.25,5,10
74,202109010302,11,3,4,48,0,0,0,1,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,200.0,0.05555555555555555,0.16666666666666666,1,1
75,202109010304,4,6,5,72,9,8,5,91,0,1,0,6,1,2,0,25,2,2,1,26,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,0.08771929824561403,0.3157894736842105,1,2
76,202109010304,0,0,0,12,8,9,14,114,0,0,0,0,0,0,0,3,1,3,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,-400.0,0.13541666666666666,0.3020833333333333,3,5
77,202109010304,1,0,0,10,4,6,5,59,1,0,0,2,1,0,0,4,1,0,2,12,1,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.1509433962264151,2,4
78,202109010304,8,4,7,50,4,8,12,116,0,0,0,2,3,0,1,14,1,2,4,31,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-600.0,0.034482758620689655,0.1206896551724138,3,6
79,202109010304,5,5,7,81,0,3,0,23,0,2,0,2,0,1,3,26,0,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,0.0,0.12307692307692308,0.36923076923076925,6,12
80,202109010304,8,1,2,41,7,2,3,40,0,0,0,0,0,0,0,9,3,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.039603960396039604,0.25742574257425743,5,9
81,202109010304,5,5,7,81,0,0,0,1,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.2,1.2,0.9444444444444444,0.0,0.0,12.0,16.0,44.6,5.0,0.5625,0.0,0.0,11.0,14.0,38.4,2.9,1.0,-0.5,0.0,200.0,0.1282051282051282,0.3333333333333333,7,13
82,202109010304,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,110.0,11.0,40.1,3.0,0.26666666666666666,0.0,0.0,,,,,,10.0,-12.0,100.0,0.034482758620689655,0.06896551724137931,6,11
83,202109010304,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,0.0,0.05263157894736842,0.15789473684210525,8,16
84,202109010304,4,6,5,68,1,1,1,30,0,0,0,0,0,1,1,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.043478260869565216,4,8
85,202109010304,8,13,13,79,4,6,5,59,0,2,0,5,0,2,4,25,1,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.1,3.3,0.8888888888888888,0.0,0.0,150.0,14.0,40.2,1.9,0.6,-1.0,3.0,0.0,0.0,0.07692307692307693,7,14
86,202109010304,4,14,3,40,0,0,0,9,0,0,0,0,1,5,1,14,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.8,6.3,1.0,0.0,0.0,6.0,5.0,40.5,1.6,0.6363636363636364,0.0,0.0,13.0,15.0,41.2,3.9,0.8666666666666667,-0.5,8.0,-300.0,0.08849557522123894,0.3185840707964602,8,15
87,202109010304,0,1,0,3,3,10,11,113,0,1,0,0,0,1,0,1,0,3,1,31,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,16.0,16.0,45.8,9.7,1.0,0.0,0.0,15.0,13.0,39.0,2.4,0.625,4.5,2.0,0.0,0.041666666666666664,0.18055555555555555,4,7
88,202109010304,13,7,11,84,1,2,0,10,0,1,0,1,3,2,4,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.4,7.0,1.0,0.0,0.0,160.0,16.0,38.4,4.8,1.0,0.0,0.0,160.0,16.0,39.3,3.6,0.9375,2.5,28.0,100.0,0.09090909090909091,0.18181818181818182,2,3
89,202109010304,1,0,0,10,8,9,14,114,0,0,0,1,1,0,0,4,1,3,3,28,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,39.4,2.5,1.0,0.0,0.0,160.0,15.0,39.8,3.8,1.0,6.0,,100.0,0.0,0.047619047619047616,5,10
90,202109010304,9,9,6,64,8,4,4,44,0,0,0,0,3,3,0,16,0,3,1,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.2,6.2,0.16666666666666666,0.0,0.0,12.0,16.0,44.2,5.4,0.5625,,,,,,,,4.0,10.0,-600.0,0.1,0.18333333333333332,1,1
91,202109010403,1,0,1,22,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.04838709677419355,0.06451612903225806,1,2
92,202109010403,1,4,1,41,3,10,11,113,0,0,0,0,0,0,0,14,0,3,1,31,0,0,0,0,0,0,0,8,0,2,0,12,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,200.0,0.0625,0.21875,5,9
93,202109010403,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,0.0,0.15384615384615385,0.23076923076923078,7,14
94,202109010403,4,0,3,20,0,0,1,8,0,0,0,2,0,0,0,10,0,0,1,3,0,0,0,2,0,0,0,6,0,0,1,3,0,0,0,2,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,200.0,0.08695652173913043,0.3130434782608696,3,5
95,202109010403,15,11,16,108,3,10,11,113,0,1,0,9,6,2,6,44,0,3,1,31,0,0,0,6,2,0,2,9,0,2,0,12,0,0,0,1,0.0,0.0,8.0,5.0,37.4,0.9,0.9375,0.0,0.0,9.0,5.0,38.7,1.2,0.4375,0.0,0.0,8.0,6.0,38.0,1.8,0.8666666666666667,0.5,0.0,0.0,0.03125,0.125,2,4
96,202109010403,4,8,3,72,0,0,0,3,0,0,0,0,2,1,0,14,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.8125,0.0,0.0,11.0,4.0,37.5,0.8,0.8571428571428571,0.0,0.0,11.0,8.0,39.7,1.3,0.3125,1.0,0.0,0.0,0.0,0.045454545454545456,7,13
97,202109010403,0,0,0,4,8,4,4,44,0,0,0,2,0,0,0,3,0,3,1,15,0,0,0,2,0,0,0,2,0,0,1,10,0,0,0,2,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.1,0.16666666666666666,4,7
98,202109010403,1,0,0,1,4,8,12,116,0,0,0,0,0,0,0,0,1,2,4,31,0,0,0,0,0,0,0,0,0,2,2,16,0,0,0,0,0.0,0.0,110.0,50.0,38.3,0.4,0.7857142857142857,0.0,0.0,30.0,60.0,37.8,0.9,0.4,0.0,0.0,90.0,50.0,36.5,0.5,0.7142857142857143,0.0,12.0,200.0,0.043478260869565216,0.17391304347826086,4,8
99,202109010403,8,4,7,50,4,3,1,36,0,0,0,0,3,0,1,14,0,0,0,12,0,0,0,0,3,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-600.0,0.04054054054054054,0.17567567567567569,5,10
100,202109010403,8,4,7,50,0,0,1,6,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,200.0,0.0,0.0,6,11
101,202109010403,4,5,1,52,0,1,0,24,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,-100.0,0.0,0.05714285714285714,3,6
102,202109010403,8,13,8,81,0,0,0,5,0,0,0,2,0,5,1,22,0,0,0,2,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,42.6,2.5,0.6,0.0,0.0,16.0,12.0,38.7,2.3,1.0,0.0,0.0,16.0,13.0,36.9,2.2,0.6875,3.0,28.0,0.0,0.041666666666666664,0.041666666666666664,8,16
103,202109010403,0,0,0,5,9,8,5,91,0,0,0,0,0,0,0,1,2,2,1,26,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,50.0,2.0,38.4,0.1,0.1875,0.0,0.0,40.0,8.0,39.7,1.7,0.18181818181818182,0.0,0.0,20.0,3.0,38.0,0.7,0.35714285714285715,0.5,-4.0,0.0,0.18181818181818182,0.2727272727272727,1,1
104,202109010403,9,9,6,64,0,0,0,0,0,0,0,0,3,3,0,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.1016949152542373,0.3389830508474576,8,15
105,202109010403,13,7,11,84,2,2,1,21,0,0,0,0,3,2,4,27,1,0,0,8,0,0,0,0,0,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,400.0,0.01818181818181818,0.16363636363636364,6,12
106,202109010403,7,2,4,54,8,7,3,79,0,0,1,2,4,0,3,14,4,3,1,26,0,0,1,1,1,0,2,4,2,1,0,9,0,0,0,0,0.0,0.0,15.0,16.0,44.7,7.8,0.4375,0.0,0.0,14.0,15.0,42.6,5.1,0.4666666666666667,,,,,,,,-1.0,-18.0,0.0,0.0,0.1,2,3
107,202109010412,0,2,2,9,8,4,4,44,0,1,0,0,0,2,1,5,0,3,1,15,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.08333333333333333,0.16666666666666666,3,5
108,202109010412,3,2,2,29,4,8,12,116,0,1,1,5,1,0,1,5,1,2,4,31,0,0,1,1,0,0,1,0,0,0,1,11,0,0,1,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,0.0,0.10344827586206896,0.3275862068965517,4,8
109,202109010412,4,0,4,20,12,5,10,91,0,0,0,1,1,0,0,6,3,1,0,25,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,0.0,0.0,0.0,8,16
110,202109010412,11,8,8,63,1,3,3,31,1,0,0,0,5,4,4,25,0,1,0,7,0,0,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.0,0.0,4,7
111,202109010412,9,9,6,64,5,2,1,19,1,0,1,4,3,3,0,16,2,1,0,8,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.04918032786885246,0.06557377049180328,7,14
112,202109010412,1,5,3,12,0,4,2,4,0,4,2,3,0,4,2,6,0,4,2,3,0,4,2,3,0,3,2,3,0,3,2,3,0,3,2,3,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.2,0.3,3,6
113,202109010412,15,11,16,108,9,8,5,91,0,0,1,7,6,2,6,44,2,2,1,26,0,0,0,3,1,0,0,9,0,1,0,8,0,0,0,2,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.0,0.058823529411764705,2,3
114,202109010412,4,14,9,78,6,4,2,22,0,1,0,6,0,7,1,35,2,1,0,7,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.7,1.6,0.5714285714285714,0.0,0.0,50.0,6.0,38.0,1.0,0.3125,0.0,0.0,130.0,14.0,36.9,1.5,0.6111111111111112,3.0,-12.0,200.0,0.0,0.046511627906976744,7,13
115,202109010412,10,8,5,134,2,1,0,16,0,0,0,3,3,3,0,41,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.0410958904109589,0.1780821917808219,2,4
116,202109010412,4,6,5,68,5,2,1,19,0,0,0,0,0,1,1,10,2,1,0,8,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,35.0,1.2,0.8125,0.0,0.0,8.0,10.0,37.2,1.3,1.0,2.0,17.0,0.0,0.0392156862745098,0.1568627450980392,8,15
117,202109010412,2,3,4,27,1,3,3,53,0,0,1,0,0,2,3,5,0,2,2,22,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.06349206349206349,0.2222222222222222,1,1
118,202109010412,10,8,5,134,2,1,1,9,1,0,0,5,3,3,0,41,1,0,0,5,1,0,0,5,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,100.0,0.10344827586206896,0.1724137931034483,6,12
119,202109010412,1,3,1,19,8,9,14,114,0,0,0,0,1,3,0,8,1,3,3,28,0,0,0,0,1,1,0,0,0,1,0,9,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,-100.0,0.08771929824561403,0.3157894736842105,5,9
120,202109010412,9,9,6,64,0,0,0,0,0,0,0,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,100.0,0.02040816326530612,0.10204081632653061,5,10
121,202109010412,8,13,13,79,8,7,3,79,0,1,0,1,0,2,4,25,4,3,1,26,0,0,0,0,0,0,1,6,1,2,0,4,0,0,0,0,0.0,0.0,90.0,9.0,40.5,2.3,1.0,0.0,0.0,160.0,16.0,39.8,4.4,0.9375,0.0,0.0,160.0,15.0,38.5,1.9,0.6875,3.0,36.0,0.0,0.045454545454545456,0.18181818181818182,6,11
122,202109010412,2,3,1,13,5,4,5,38,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,0.0,0.018518518518518517,0.16666666666666666,1,2
123,202109010503,8,4,7,50,0,0,1,2,0,0,0,0,3,0,1,14,0,0,0,2,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.14545454545454545,0.41818181818181815,1,2
124,202109010503,4,5,1,52,8,8,7,66,0,0,0,1,0,0,0,15,0,2,2,14,0,0,0,0,0,0,0,9,0,2,1,7,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.0,0.25,0.0,0.0,7.0,2.0,38.5,0.1,0.1875,0.0,0.0,3.0,12.0,36.6,1.2,0.8125,3.0,-2.0,0.0,0.02857142857142857,0.14285714285714285,8,15
125,202109010503,11,8,8,63,0,0,2,1,0,0,0,0,5,4,4,25,0,0,1,1,0,0,0,0,2,0,2,11,0,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-600.0,0.13402061855670103,0.30927835051546393,3,5
126,202109010503,2,5,2,31,0,0,1,8,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.8,1.8,0.875,0.0,0.0,60.0,8.0,39.1,2.4,0.5,0.0,0.0,30.0,12.0,41.6,3.9,0.21428571428571427,-0.5,6.0,200.0,0.06153846153846154,0.23076923076923078,3,6
127,202109010503,3,0,2,19,4,6,5,59,0,0,0,0,2,0,0,6,1,0,2,12,0,0,0,0,1,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,1.0,0.0,0.0,11.0,8.0,38.5,1.0,0.35714285714285715,0.0,0.0,5.0,5.0,39.7,0.8,0.8571428571428571,0.0,12.0,0.0,0.08620689655172414,0.3103448275862069,5,10
128,202109010503,1,1,0,10,0,3,3,34,0,0,0,1,0,0,0,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,-300.0,,,7,13
129,202109010503,0,3,1,14,0,2,4,28,0,0,0,0,0,2,1,3,0,0,1,5,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,44.1,6.7,0.3333333333333333,0.0,0.0,9.0,6.0,38.6,1.2,0.6875,1.5,2.0,0.0,0.03076923076923077,0.12307692307692308,1,1
130,202109010503,7,2,4,54,0,0,0,0,0,0,0,0,4,0,3,14,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.5,8.3,0.7,0.0,0.0,15.0,11.0,40.1,2.9,0.4375,0.0,0.0,6.0,14.0,38.8,3.8,0.9375,2.5,-23.0,0.0,0.0,0.09090909090909091,8,16
131,202109010503,1,0,1,22,13,16,12,110,0,0,0,0,0,0,0,4,0,3,1,26,0,0,0,0,0,0,0,2,0,3,0,16,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.5,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,11.0,39.5,2.7,0.125,4.5,38.0,-100.0,0.12121212121212122,0.36363636363636365,2,3
132,202109010503,3,0,2,19,0,0,0,4,0,0,0,2,2,0,0,6,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,0.0,0.0,0.05555555555555555,4,8
