,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202109060511,7.0,1.0,2.0,25.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,,0.0,0.0,8.0,13.0,4,6,3.0
263,202109060511,1.0,7.0,4.0,31.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,11.0,6,10,5.0
264,202109060511,30.0,18.0,29.0,175.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,10.0,5,8,4.0
265,202109060511,3.0,3.0,1.0,46.0,5.0,4.0,5.0,51.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,3.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,15.0,6,11,10.0
266,202109060511,0.0,3.0,0.0,15.0,2.0,5.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,14.0,4,7,14.0
267,202109060511,3.0,5.0,5.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,14.0,7,13,9.0
268,202109060511,6.0,0.0,4.0,61.0,2.0,5.0,8.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,5,9,11.0
269,202109060511,30.0,21.0,26.0,197.0,3.0,2.0,4.0,21.0,0.0,0.0,3.0,6.0,7.0,4.0,7.0,36.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,7,12,6.0
270,202109060511,0.0,2.0,0.0,23.0,7.0,5.0,8.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,8,14,13.0
271,202109060511,30.0,21.0,26.0,197.0,5.0,4.0,5.0,51.0,1.0,1.0,0.0,6.0,7.0,4.0,7.0,36.0,3.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,15.0,1,1,7.0
272,202109060902,5.0,10.0,9.0,78.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,16.0,5,9,8.0
273,202109060902,18.0,18.0,14.0,110.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,2,3,3.0
274,202109060902,4.0,1.0,0.0,10.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,3,6,1.0
275,202109060902,30.0,21.0,26.0,197.0,2.0,5.0,8.0,48.0,0.0,1.0,0.0,4.0,7.0,4.0,7.0,36.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,2.0,1,1,2.0
276,202109060902,6.0,6.0,3.0,68.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,8.0,8,16,6.0
277,202109060902,8.0,8.0,21.0,150.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,7.0,2,4,12.0
278,202109060902,30.0,21.0,26.0,197.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,12.0,7.0,4.0,7.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,4,7,9.0
279,202109060902,5.0,4.0,5.0,33.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,5.0,6,11,5.0
280,202109060902,0.0,0.0,0.0,2.0,7.0,5.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,3.0,3,5,7.0
281,202109060902,30.0,21.0,26.0,197.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,36.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,4,8,14.0
282,202109060902,2.0,10.0,8.0,65.0,15.0,18.0,23.0,125.0,0.0,1.0,0.0,4.0,1.0,5.0,4.0,29.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,4.0,7,14,11.0
283,202109060902,8.0,8.0,21.0,150.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,12.0,5,10,16.0
284,202109060902,18.0,18.0,14.0,110.0,3.0,3.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,8.0,7,13,10.0
285,202109060902,15.0,21.0,14.0,131.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,12.0,8,15,4.0
286,202109060902,1.0,0.0,0.0,9.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,6,12,13.0
287,202109060902,0.0,1.0,0.0,7.0,2.0,5.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,1,2,15.0
288,202109060912,3.0,3.0,1.0,46.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,140.0,9.0,0.0,0.0,110.0,10.0,3,6,9.0
289,202109060912,30.0,21.0,26.0,197.0,15.0,27.0,17.0,118.0,3.0,2.0,5.0,16.0,7.0,4.0,7.0,36.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,7,13,2.0
290,202109060912,1.0,0.0,0.0,15.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,2.0,4,8,1.0
291,202109060912,15.0,21.0,14.0,131.0,1.0,3.0,2.0,16.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,2,3,8.0
292,202109060912,3.0,5.0,4.0,20.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,2,4,11.0
293,202109060912,30.0,18.0,29.0,175.0,3.0,3.0,4.0,14.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,5.0,0.0,0.0,10.0,6.0,5,9,7.0
294,202109060912,8.0,8.0,21.0,150.0,14.0,5.0,15.0,161.0,3.0,0.0,5.0,38.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,16.0,1,2,16.0
295,202109060912,0.0,2.0,5.0,43.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,7,14,15.0
296,202109060912,0.0,1.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,5,10,13.0
297,202109060912,0.0,0.0,0.0,1.0,5.0,2.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,1,1,4.0
298,202109060912,1.0,1.0,1.0,21.0,15.0,27.0,17.0,118.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,8,16,3.0
299,202109060912,15.0,10.0,14.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,6,11,5.0
300,202109060912,30.0,21.0,26.0,197.0,11.0,8.0,11.0,77.0,1.0,0.0,1.0,6.0,7.0,4.0,7.0,36.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,4,7,14.0
301,202109060912,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,14.0,3,5,10.0
302,202109060912,4.0,1.0,0.0,10.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,8.0,6,12,12.0
303,202109060912,2.0,10.0,8.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,8,15,6.0
