,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
264,202209040305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,9.0,7,7,8.0
265,202209040410,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,8.0,10.0,8.0,48.0,9.0,10.0,11.0,39.0,3.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,5,5,2.0
266,202209040410,28.0,27.0,24.0,141.0,11.0,11.0,8.0,134.0,0.0,1.0,0.0,6.0,8.0,7.0,6.0,29.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,4,4,3.0
267,202209040410,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,9.0,6,6,1.0
268,202209040410,2.0,1.0,1.0,2.0,2.0,5.0,1.0,19.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,9.0,3,3,4.0
269,202209040410,9.0,16.0,13.0,115.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,2,2,6.0
270,202209040410,1.0,0.0,0.0,22.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,1,1,7.0
271,202209040410,24.0,15.0,21.0,187.0,6.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,7.0,4.0,5.0,40.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,7.0,7,7,5.0
272,202209040505,20.0,33.0,16.0,135.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,,,,,1,1,1.0
273,202209040505,0.0,2.0,1.0,16.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,2.0
274,202209040505,22.0,29.0,17.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
275,202209040505,16.0,11.0,11.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,10.0,6,6,5.0
276,202209040505,2.0,2.0,0.0,22.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,6.0,7,7,8.0
277,202209040505,0.0,0.0,0.0,12.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,11.0,3,3,7.0
278,202209040505,16.0,11.0,11.0,84.0,4.0,7.0,9.0,73.0,0.0,1.0,0.0,2.0,4.0,5.0,4.0,13.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,6.0,7.0,,,,,5,5,6.0
279,202209040505,45.0,34.0,39.0,310.0,3.0,5.0,7.0,41.0,1.0,1.0,0.0,2.0,6.0,4.0,3.0,31.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
280,202209040511,28.0,27.0,24.0,141.0,15.0,5.0,13.0,153.0,1.0,0.0,0.0,3.0,8.0,7.0,6.0,29.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,4,7,3.0
281,202209040511,12.0,9.0,28.0,204.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,54.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,4,8,2.0
282,202209040511,16.0,11.0,11.0,84.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,5,9,1.0
283,202209040511,24.0,15.0,21.0,187.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3,6,13.0
284,202209040511,8.0,7.0,8.0,102.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,5,10,4.0
285,202209040511,28.0,34.0,27.0,191.0,4.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,7.0,9.0,6.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,6,11,11.0
286,202209040511,16.0,11.0,11.0,84.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,8,15,12.0
287,202209040511,13.0,13.0,7.0,62.0,13.0,5.0,7.0,80.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,3,5,9.0
288,202209040511,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,11.0,2.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,8,16,5.0
289,202209040511,24.0,15.0,21.0,187.0,30.0,30.0,34.0,227.0,2.0,0.0,2.0,12.0,7.0,4.0,5.0,40.0,6.0,9.0,6.0,35.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,16.0,1,2,6.0
290,202209040511,105.0,84.0,78.0,448.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,6.0,1,1,7.0
291,202209040511,3.0,1.0,5.0,27.0,7.0,4.0,5.0,35.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,6,12,10.0
292,202209040511,28.0,27.0,24.0,141.0,7.0,10.0,13.0,135.0,1.0,0.0,0.0,6.0,8.0,7.0,6.0,29.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,10.0,7,13,8.0
293,202209040511,0.0,0.0,3.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,7.0,2,4,16.0
294,202209040511,20.0,33.0,16.0,135.0,5.0,1.0,1.0,58.0,1.0,0.0,0.0,5.0,4.0,7.0,2.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,2,3,15.0
295,202209040511,0.0,2.0,1.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,13.0,7,14,14.0
296,202209040607,16.0,11.0,11.0,84.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,,,2,2,4.0
297,202209040607,22.0,29.0,17.0,191.0,0.0,1.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,3,3,5.0
298,202209040607,22.0,29.0,17.0,191.0,18.0,16.0,19.0,126.0,1.0,3.0,1.0,12.0,0.0,1.0,2.0,15.0,5.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,10.0,4,4,6.0
299,202209040607,42.0,27.0,42.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,5,5,2.0
300,202209040607,42.0,27.0,42.0,285.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,10.0,7.0,11.0,66.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,6,6,1.0
301,202209040607,28.0,34.0,27.0,191.0,2.0,2.0,0.0,10.0,0.0,2.0,0.0,2.0,7.0,9.0,6.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,4.0,8,9,7.0
302,202209040607,0.0,0.0,0.0,4.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,7,7,3.0
303,202209040607,28.0,34.0,27.0,191.0,0.0,3.0,0.0,33.0,0.0,1.0,0.0,2.0,7.0,9.0,6.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,8,8,8.0
304,202209040607,105.0,84.0,78.0,448.0,2.0,2.0,1.0,9.0,1.0,0.0,1.0,5.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,1,1,9.0
305,202209040703,0.0,0.0,0.0,0.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,,,,,1,1,1.0
306,202209040703,28.0,34.0,27.0,191.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,4.0,7.0,9.0,6.0,38.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,16.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,,,,,5,5,3.0
307,202209040703,42.0,27.0,42.0,285.0,30.0,30.0,34.0,227.0,1.0,2.0,1.0,6.0,10.0,7.0,11.0,66.0,6.0,9.0,6.0,35.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,17.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,1.0,8.0,4,4,6.0
308,202209040703,0.0,0.0,0.0,0.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2,2,5.0
309,202209040703,0.0,1.0,0.0,2.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,5.0,,,,,6,6,4.0
310,202209040703,0.0,0.0,0.0,0.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,8,9,2.0
311,202209040703,20.0,33.0,16.0,135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,10.0,3,3,9.0
312,202209040703,26.0,30.0,35.0,240.0,15.0,5.0,13.0,153.0,0.0,0.0,1.0,12.0,8.0,10.0,8.0,48.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,17.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,16.0,7,7,8.0
313,202209040703,45.0,34.0,39.0,310.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,8,10,7.0
314,202209040703,6.0,4.0,2.0,69.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,16.0,7,8,10.0
315,202209040805,6.0,4.0,7.0,48.0,3.0,2.0,7.0,32.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,2.0
316,202209040805,6.0,4.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6,9.0
317,202209040805,12.0,9.0,28.0,204.0,18.0,7.0,24.0,230.0,4.0,0.0,7.0,49.0,5.0,2.0,8.0,54.0,9.0,1.0,5.0,48.0,3.0,0.0,4.0,21.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,2,5.0
318,202209040805,20.0,33.0,16.0,135.0,12.0,21.0,13.0,159.0,0.0,1.0,1.0,12.0,4.0,7.0,2.0,23.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,8,10,4.0
319,202209040805,42.0,27.0,42.0,285.0,1.0,1.0,2.0,18.0,0.0,1.0,0.0,4.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,3,3,1.0
320,202209040805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,11.0,4,4,6.0
321,202209040805,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,9.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,7,9,8.0
322,202209040805,42.0,27.0,42.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,3.0
323,202209040805,3.0,1.0,5.0,27.0,4.0,7.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
324,202209040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
325,202209040805,0.0,2.0,1.0,29.0,4.0,7.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,6,7,11.0
326,202209050109,16.0,11.0,11.0,84.0,2.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,8,9,1.0
327,202209050109,105.0,84.0,78.0,448.0,8.0,10.0,10.0,61.0,5.0,6.0,4.0,22.0,21.0,18.0,15.0,78.0,1.0,2.0,2.0,11.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,8.0,6,6,4.0
328,202209050109,105.0,84.0,78.0,448.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,21.0,18.0,15.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,2,2,2.0
329,202209050109,105.0,84.0,78.0,448.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,5.0,5,5,5.0
330,202209050109,28.0,34.0,27.0,191.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,5.0,7.0,9.0,6.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,4.0,8,10,10.0
