,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202009010206,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,1.8,0.1875,0.0,0.0,14.0,3.0,37.2,0.5,0.4375,0.0,0.0,11.0,5.0,37.1,0.6,0.25,-4.0,-2.0,400.0,0.0,0.043478260869565216,1,1,20.5,5.0,1221,503,1263,0.0,0.0,10.0,6.0,35.4,1.0,0.875,0.0,0.0,5.0,1.0,38.1,0.0,0.08333333333333333,-2.1,0.4,56.0,-805.0,10.0,16.0,510.0,0.0,0.0,0.0,0.0625,0.0,0.060000000000000143,0.0,-0.6537999999999968,-1.079499999999996,-0.8110999999999962,-2.4211000000000027,0.4357000000000042,0.27907336749400585,0.9002221947941529
32,202009010206,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.07692307692307693,7,7,51.1,8.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-1113.0,10.0,9.0,532.0,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.11999999999999993,0.0,,,,,,0.14409551436028586,0.21540659228538037
33,202009010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,14.1,7.5,0.6923076923076923,0.0,0.0,70.0,8.0,14.0,1.2,0.8181818181818182,0.0,0.0,60.0,1.0,13.7,0.0,0.75,-5.5,0.0,-1410.0,0.12727272727272726,0.4,4,4,27.4,7.0,551,962,709,0.0,0.0,50.0,10.0,13.7,2.1,0.5714285714285714,0.0,0.0,40.0,9.0,13.1,3.5,0.7142857142857143,-0.4,0.2,56.0,-1301.0,10.0,13.0,518.0,0.23076923076923078,-0.09090909090909091,-0.25,0.14285714285714285,-0.21428571428571427,0.23000000000000007,0.0,,,,,,0.08103560879911513,0.3487119154832539
34,202009010206,0,0,0,2,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,600.0,0.0,0.0,7,8,25.5,6.0,1167,1556,460,0.0,0.0,13.0,13.0,37.7,2.1,0.35714285714285715,0.0,0.0,8.0,9.0,36.5,1.7,1.0,0.0,0.0,54.0,-370.0,10.0,18.0,448.0,-0.05555555555555555,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,-0.4800000000000004,0.0,0.03459999999999752,-0.05310000000000059,-1.2094000000000023,0.8497000000000057,-3.0467000000000013,0.22205208906810855,1.1706408501329522
35,202009010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.4,0.7142857142857143,0.0,0.0,9.0,10.0,38.4,1.3,0.9285714285714286,0.0,0.0,9.0,4.0,37.2,1.3,0.5,-2.5,-14.0,0.0,0.0,0.1111111111111111,6,6,121.9,9.0,1362,1079,1263,0.0,0.0,12.0,7.0,38.5,1.1,0.9285714285714286,0.0,0.0,9.0,7.0,39.3,2.0,1.0,-0.7,0.0,55.0,-189.0,10.0,14.0,420.0,-0.07142857142857142,-0.2857142857142857,0.16666666666666666,-0.21428571428571427,-0.1,-0.629999999999999,0.0,0.7408000000000001,-0.992600000000003,-2.0093999999999994,-0.8926000000000016,-0.24670000000000414,0.18405855323893036,1.0906878563548763
36,202009010206,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.0,0.0,8,9,11.8,4.0,1294,1167,471,0.0,0.0,80.0,9.0,38.2,3.0,0.3333333333333333,0.0,0.0,50.0,8.0,39.1,1.9,0.18181818181818182,-0.1,0.0,57.0,-1348.0,10.0,8.0,515.0,0.125,0.0,0.0,0.0,0.0,0.479999999999999,0.0,3.6462000000000003,1.8626000000000005,2.7154999999999987,1.3497000000000057,3.3626000000000005,0.27614026060350344,1.4388884598883942
37,202009010206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,44.1,4.3,0.5,0.0,0.0,160.0,160.0,38.9,3.4,0.9375,0.0,0.0,110.0,100.0,38.5,2.2,1.0,10.0,1.0,400.0,0.0,0.0,8,10,288.4,10.0,1279,1110,1079,0.0,0.0,100.0,100.0,39.8,3.7,0.6,0.0,0.0,120.0,130.0,40.2,4.0,0.5384615384615384,4.0,0.0,56.0,-1430.0,10.0,8.0,485.0,0.5,0.0625,0.0,0.3,0.38461538461538464,0.6899999999999998,0.0,5.820500000000003,0.6204999999999998,0.8357000000000028,0.7612999999999985,1.0549000000000035,0.21040289612603924,1.9949937343260014
38,202009010209,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.20833333333333334,0.3333333333333333,2,2,27.4,6.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,54.0,-1014.0,11.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0,1.5741000000000014,-1.2259000000000029,0.3532999999999973,-2.6925999999999988,-2.3725999999999985,0.23120318502132203,2.0133554082675014
39,202009010209,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.2727272727272727,0.0,0.0,90.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,100.0,6.0,35.9,0.7,0.7692307692307693,5.0,2.0,-700.0,0.07894736842105263,0.25,6,7,12.0,4.0,1172,345,1556,0.0,0.0,30.0,1.0,36.5,0.0,0.4375,0.0,0.0,40.0,2.0,36.0,0.0,0.18181818181818182,-0.2,0.75,57.0,-1152.0,11.0,11.0,522.0,0.09090909090909091,0.0,0.0,-0.1875,0.0,0.08999999999999986,0.0,,-3.1259000000000015,-2.0167,-3.1259000000000015,-3.0386999999999986,0.22363496081512954,0.27726341266023585
40,202009010209,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3,0.0,0.0,3.0,3.0,13.4,0.5,0.3333333333333333,0.0,0.0,6.0,,,,1.0,,-14.0,-2100.0,0.12962962962962962,0.3888888888888889,8,10,2.1,1.0,1642,1013,1124,0.0,0.0,10.0,4.0,14.0,1.7,0.8181818181818182,0.0,0.0,9.0,5.0,13.3,2.1,0.8461538461538461,1.0,0.3333333333333333,56.0,-1469.0,11.0,10.0,486.0,0.0,-0.16666666666666666,,-0.45454545454545453,-0.3076923076923077,0.04999999999999982,0.0,,,,,,0.28690931195690156,0.3091206165165232
41,202009010209,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.38461538461538464,0.0,0.0,2.0,4.0,36.9,0.8,0.09090909090909091,0.0,0.0,8.0,2.0,36.5,0.5,0.6428571428571429,-3.5,0.0,-200.0,0.4117647058823529,0.6470588235294118,6,6,3.6,2.0,1561,1061,1263,0.0,0.0,6.0,13.0,40.2,2.0,0.2,0.0,0.0,2.0,1.0,37.3,0.0,0.1875,-0.7,0.4,56.0,-14.0,11.0,13.0,510.0,0.0,0.0,-0.42857142857142855,0.13333333333333333,-0.0625,-0.010000000000000142,0.0,0.10289999999999822,-2.1387,-2.5386999999999986,0.5741000000000014,-1.5682000000000045,0.19548868166688227,1.385063175454464
42,202009010209,0,0,0,5,1,1,0,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,400.0,0.0,0.08108108108108109,7,9,31.7,7.0,1183,1167,1558,0.0,0.0,12.0,8.0,37.9,0.8,0.6875,0.0,0.0,9.0,5.0,37.4,0.4,0.4375,-0.1,0.2,55.0,-259.0,11.0,16.0,488.0,0.0625,0.0,0.0,0.0625,-0.0625,-0.5100000000000001,0.0,-2.4795000000000016,-2.0726000000000013,-0.953799999999994,-1.7259000000000029,-1.6387,0.1695582495781317,0.8187795796183492
43,202009010209,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.0,1.4,0.7142857142857143,0.0,0.0,14.0,12.0,37.7,1.3,0.9333333333333333,0.0,0.0,5.0,12.0,36.6,1.6,1.0,3.5,10.0,-100.0,0.0,0.044444444444444446,3,3,34.4,8.0,332,1263,57,0.0,0.0,6.0,5.0,35.8,0.2,0.8461538461538461,0.0,0.0,14.0,5.0,36.7,0.6,0.8125,-0.7,0.0,55.0,-245.0,11.0,14.0,480.0,-0.07142857142857142,0.06666666666666667,-0.125,-0.15384615384615385,-0.125,0.25,0.0,-2.217799999999997,-1.9258999999999986,-1.9775999999999954,-3.5926000000000045,-2.338699999999996,0.09864129660145027,0.6151422599691896
44,202009010209,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.0,5.5,1.0,0.0,0.0,110.0,16.0,38.5,2.8,0.5625,0.0,0.0,50.0,7.0,36.9,1.1,0.36363636363636365,-0.5,28.0,400.0,0.06349206349206349,0.2857142857142857,8,11,24.2,5.0,1576,1104,1577,0.0,0.0,120.0,8.0,37.9,1.4,0.8461538461538461,0.0,0.0,50.0,14.0,38.9,2.0,0.3333333333333333,0.4,0.0,57.0,-1570.0,11.0,8.0,526.0,0.0,0.125,0.0,-0.07692307692307693,0.6,0.2800000000000004,0.0,1.7205000000000013,-1.0467000000000013,-2.1387,-1.2451000000000008,-0.7259000000000029,0.26334220288821525,1.0307278981380106
45,202009010209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.7,3.0,0.9,0.0,0.0,150.0,11.0,38.3,2.4,0.9375,0.0,0.0,100.0,10.0,38.3,1.9,0.2727272727272727,1.5,23.0,200.0,0.1267605633802817,0.38028169014084506,4,4,3.7,3.0,1428,233,1263,0.0,0.0,140.0,11.0,38.7,2.8,0.9333333333333333,0.0,0.0,160.0,14.0,38.7,1.8,0.75,1.4,0.0,56.0,-1610.0,11.0,10.0,483.0,0.1,-0.1875,0.18181818181818182,-0.06666666666666667,-0.1875,0.5599999999999994,0.0,3.6274000000000015,-1.3259000000000043,-1.0926000000000045,-0.9258999999999986,-0.8466999999999985,0.2524587538705619,1.2924395537122824
46,202009010209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.0,0.5714285714285714,0.0,0.0,10.0,9.0,37.0,1.4,0.5454545454545454,0.0,0.0,12.0,13.0,36.8,1.1,0.5625,3.0,0.0,400.0,0.0,0.0,1,1,120.0,10.0,1583,1404,118,0.0,0.0,10.0,6.0,36.8,0.8,0.5625,0.0,0.0,8.0,6.0,38.0,0.7,0.3333333333333333,-0.5,0.0,57.0,-1142.0,11.0,7.0,524.0,0.42857142857142855,0.09090909090909091,0.0,-0.0625,-0.08333333333333333,0.5,0.0,2.2462000000000018,-2.0386999999999986,-1.2726000000000042,-2.409400000000005,-1.6259000000000015,0.09124355475314505,1.3740451229854136
47,202009010209,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.3,2.0,0.8181818181818182,0.0,0.0,13.0,11.0,38.2,2.3,0.7857142857142857,0.0,0.0,12.0,12.0,38.6,2.4,0.9375,1.0,0.0,0.0,0.0,0.08108108108108109,7,8,245.6,11.0,1139,1316,1556,0.0,0.0,8.0,7.0,38.3,1.3,0.6153846153846154,0.0,0.0,9.0,5.0,37.3,1.7,0.8461538461538461,-1.4,0.0,57.0,0.0,11.0,11.0,500.0,0.09090909090909091,-0.2857142857142857,0.0,0.0,-0.15384615384615385,-0.009999999999999431,0.0,-1.7387000000000015,-0.8386999999999958,-0.21280000000000143,-0.8451000000000022,-2.246700000000004,0.1055009057417718,0.5388877434123007
48,202009010209,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.4,0.5,0.42857142857142855,0.0,0.0,12.0,8.0,37.8,1.6,0.2857142857142857,0.0,0.0,6.0,10.0,13.3,5.7,0.7272727272727273,1.5,9.0,100.0,0.07142857142857142,0.25,5,5,86.1,9.0,1167,1013,460,0.0,0.0,3.0,10.0,13.5,3.2,0.6153846153846154,0.0,0.0,4.0,6.0,37.4,1.2,0.6,0.0,0.0,57.0,-431.0,11.0,14.0,483.0,-0.07142857142857142,-0.07142857142857142,0.2727272727272727,0.3076923076923077,0.0,2.8299999999999996,0.0,0.19059999999999633,-1.4177999999999997,,,-1.4128000000000043,0.1556024971317479,12.168056541617482
49,202009010301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.12121212121212122,0.42424242424242425,6,6,2.7,1.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,54.0,-1402.0,9.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0,-1.6259000000000015,-2.5259,-3.0259,-1.5467000000000013,-1.2537999999999982,0.12448315777077651,0.5775811631277458
50,202009010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,-100.0,0.0,0.0,8,9,4.9,3.0,1152,1014,1428,0.0,0.0,18.0,12.0,37.0,1.6,0.8333333333333334,0.0,0.0,1.0,1.0,36.0,0.0,0.9375,0.3,0.6,51.0,-575.0,9.0,16.0,528.0,-0.125,-0.125,0.0625,0.1111111111111111,-0.0625,0.2799999999999997,0.0,-1.7177999999999969,-2.409400000000005,-2.225900000000003,0.8342000000000027,-3.0386999999999986,0.22189211592823913,0.535163526410386
51,202009010301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.5,1.0,0.7777777777777778,0.0,0.0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,500.0,0.0,0.0,1,1,19.7,6.0,1183,1186,1558,0.0,0.0,20.0,9.0,40.9,2.5,0.35714285714285715,0.0,0.0,30.0,5.0,39.4,0.5,0.3125,0.2,0.0,54.0,-735.0,9.0,9.0,451.0,0.2222222222222222,-0.07142857142857142,-0.07142857142857142,0.21428571428571427,-0.125,-0.6099999999999994,0.0,1.9085999999999999,-0.5531000000000006,0.6073999999999984,1.507399999999997,-0.22590000000000288,0.21776315664278587,2.2049036260118027
52,202009010301,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.5,0.8,0.3333333333333333,0.0,0.0,13.0,8.0,39.2,1.7,0.8461538461538461,0.0,0.0,10.0,6.0,40.4,1.0,0.07142857142857142,-1.5,9.0,0.0,0.0,0.1724137931034483,2,2,3.2,2.0,1403,1294,939,0.0,0.0,7.0,11.0,39.8,1.9,0.4,0.0,0.0,8.0,8.0,38.9,2.0,0.625,0.1,0.0,54.0,-1097.0,9.0,12.0,481.0,0.3333333333333333,0.15384615384615385,0.07142857142857142,0.06666666666666667,0.0,0.26000000000000084,0.0,0.8740999999999985,-0.4258999999999986,1.007399999999997,0.25329999999999586,-0.7259000000000029,0.26338412337690487,0.6343500610861478
53,202009010301,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.4,1.0,0.0,0.0,14.0,6.0,39.0,2.9,0.9333333333333333,0.0,0.0,12.0,12.0,39.6,2.0,0.5333333333333333,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,3,3,132.6,9.0,1642,1559,1124,0.0,0.0,12.0,10.0,40.8,2.4,0.3125,0.0,0.0,9.0,5.0,38.1,1.1,0.7777777777777778,-1.0,0.0,54.0,-126.0,9.0,15.0,454.0,-0.06666666666666667,0.0,0.06666666666666667,-0.0625,0.0,0.07999999999999971,0.0,-0.14670000000000272,-0.6259000000000015,0.053300000000000125,1.2532999999999959,-0.9386999999999972,0.25603879432135057,0.8772684879784511
54,202009010301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.1,2.1,0.3125,0.0,0.0,50.0,11.0,41.3,2.8,0.0625,-2.0,3.0,400.0,0.12,0.28,8,8,6.3,4.0,1127,702,1328,0.0,0.0,90.0,8.0,37.8,0.6,0.625,0.0,0.0,40.0,6.0,38.5,1.2,0.4444444444444444,-2.4,0.0,54.0,-195.0,9.0,9.0,445.0,,0.4375,0.0625,0.0,0.0,0.5300000000000005,0.0,,-0.10940000000000083,1.7532999999999959,-0.35379999999999967,-0.5386999999999986,0.2050081863767432,1.3102957681378655
55,202009010301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,300.0,0.0,0.0,4,4,30.5,7.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25,54.0,-1359.0,9.0,8.0,472.0,-0.375,-0.07142857142857142,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.13999999999999843,0.0,,-0.19259999999999877,0.2073999999999998,-0.19259999999999877,0.40739999999999554,0.18084269858817376,0.25980762113532946
56,202009010301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,3.2,0.6666666666666666,0.0,0.0,12.0,12.0,42.3,4.2,0.6,0.0,0.0,8.0,8.0,39.2,2.5,1.0,-3.0,-2.0,0.0,0.05970149253731343,0.26865671641791045,7,7,71.6,8.0,1167,901,460,0.0,0.0,8.0,15.0,39.9,3.6,0.6875,0.0,0.0,11.0,16.0,37.4,2.7,0.7222222222222222,0.7,0.0,54.0,-42.0,9.0,18.0,430.0,-0.05555555555555555,0.2,0.0,0.0625,0.05555555555555555,0.2800000000000004,0.0,0.7497000000000043,2.6740999999999957,0.16130000000000422,2.0788999999999973,2.108699999999999,0.1382306624789982,1.7814600753314669
57,202009010301,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,100.0,37.5,1.3,0.05555555555555555,0.0,0.0,50.0,90.0,41.1,3.5,0.2222222222222222,-10.0,,400.0,0.06896551724137931,0.2413793103448276,5,5,8.2,5.0,1691,1183,1167,0.0,0.0,10.0,120.0,41.7,2.8,0.26666666666666666,,,,,,,,10.0,0.0,54.0,-320.0,9.0,,,,0.0,0.0,0.06666666666666667,,-2.1000000000000014,0.0,,2.4253,2.061300000000003,2.661300000000004,,0.09087291960285405,1.854723699099142
58,202009010303,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,40.8,3.5,0.4,0.0,0.0,1.0,3.0,37.5,0.6,0.5454545454545454,0.0,0.0,3.0,15.0,38.5,3.1,0.4375,2.5,24.0,0.0,0.03571428571428571,0.10714285714285714,1,1,7.4,3.0,1167,1263,460,0.0,0.0,1.0,1.0,37.2,0.0,0.8125,0.0,0.0,5.0,7.0,36.4,0.8,0.1875,-0.8,0.4,56.0,-777.0,12.0,10.0,532.0,0.0,-0.2727272727272727,0.3125,-0.25,0.0,0.9099999999999995,0.0,1.1740999999999957,-1.6450999999999993,-0.8926000000000016,-2.4258999999999986,-2.6387,0.20422778362237048,1.517102501481029
59,202009010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1060.0,0.125,0.40625,7,10,1.7,1.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,56.0,-1456.0,12.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424
60,202009010303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.0,4,4,16.0,5.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,56.0,-1722.0,12.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957
61,202009010303,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,100.0,0.0,0.0,5,6,14.9,4.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,56.0,-784.0,12.0,10.0,530.0,-0.2,-0.13333333333333333,-0.06666666666666667,-0.1875,-0.0625,0.13999999999999843,0.0,-0.2775999999999996,-0.8259000000000043,0.4906000000000006,0.2073999999999998,-1.079499999999996,0.13509256086106297,0.9195651146058121
62,202009010303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,100.0,0.21052631578947367,0.47368421052631576,2,2,2.9,2.0,1304,1412,1503,0.0,0.0,2.0,2.0,38.8,0.0,0.6,0.0,0.0,1.0,3.0,39.4,0.8,0.4,-0.4,0.6,56.0,-416.0,12.0,7.0,509.0,0.0,-0.06666666666666667,-0.0625,-0.3333333333333333,-0.06666666666666667,0.010000000000000142,0.0,-0.5926000000000045,0.7073999999999998,-0.2926000000000002,-0.7467000000000041,-0.14670000000000272,0.17575493141976797,0.4841487374764095
