,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202309050312,0,1,0,42,4,4,1,31,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,0.0,0.0,150.0,7.0,34.8,0.4,0.9444444444444444,0.5,-4.0,-200.0,0.0967741935483871,0.2903225806451613,5,5,36.8,6.0,1687,1506,1345
249,202309050312,1,3,2,23,0,1,0,6,0,1,0,3,0,1,0,5,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,13.0,33.8,1.2,0.75,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,-0.5,2.0,0.0,0.037037037037037035,0.2222222222222222,7,10,170.9,11.0,1343,76,1428
250,202309050312,28,19,23,237,11,11,11,121,0,0,0,6,0,2,0,5,4,5,2,22,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.20588235294117646,0.4411764705882353,8,11,44.0,8.0,1127,1235,1328
251,202309050312,9,7,7,161,9,14,6,85,0,0,0,5,0,2,0,13,0,5,2,11,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0.0,0.0,140.0,8.0,34.2,1.2,0.8571428571428571,0.0,0.0,160.0,14.0,36.9,2.7,0.6875,0.0,0.0,160.0,12.0,35.8,1.2,0.9375,2.0,-6.0,-400.0,0.1875,0.3125,8,12,211.6,12.0,1090,1393,1169
252,202309050312,24,13,18,166,8,16,15,96,0,0,2,6,1,1,1,16,1,2,2,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.1,0.9,0.13333333333333333,0.0,0.0,50.0,2.0,34.4,0.2,0.11764705882352941,0.0,0.0,50.0,16.0,36.2,1.3,0.11764705882352941,4.0,-2.0,-200.0,0.0,0.16666666666666666,6,7,8.7,4.0,1657,1362,1317
253,202309050312,2,3,2,10,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,33.8,0.8,0.7222222222222222,0.0,0.0,80.0,15.0,33.2,0.9,0.9375,0.0,0.0,10.0,1.0,34.0,0.0,0.5,-5.0,2.0,0.0,0.1111111111111111,0.24074074074074073,7,9,66.1,9.0,1460,1489,1345
254,202309050403,0,0,1,5,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,2.5,2.0,0.0,0.08,0.24,1,1,3.1,1.0,1020,1172,1576
255,202309050403,11,6,6,59,1,0,1,10,0,0,0,0,2,0,1,15,1,0,1,2,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0.0,0.0,130.0,2.0,35.9,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.10909090909090909,0.23636363636363636,3,3,3.7,3.0,1629,1665,1428
256,202309050403,16,19,13,106,44,58,49,347,2,3,2,12,1,2,1,7,1,6,3,16,0,0,0,0,0,1,0,3,1,0,2,5,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.0,0.0,5,8,3.5,2.0,1677,1428,1167
257,202309050403,0,0,0,1,21,13,20,167,0,0,0,0,0,0,0,0,4,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,-200.0,0.2,0.4,4,5,10.8,4.0,1146,1345,512
258,202309050403,0,1,2,22,21,13,20,167,0,0,0,0,0,0,0,10,4,2,2,15,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,6.0,11.0,45.0,3.9,0.45454545454545453,0.0,0.0,8.0,5.0,35.7,1.0,0.6153846153846154,0.0,0.0,5.0,14.0,38.1,3.3,0.5,1.5,-15.0,-200.0,0.044444444444444446,0.24444444444444444,4,6,97.6,8.0,1733,1345,1428
259,202309050403,1,2,4,25,1,0,1,10,0,0,0,0,1,1,4,10,1,0,1,2,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.0,0.0,7,12,19.1,7.0,1534,1665,1235
260,202309050403,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,2,7,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-300.0,0.0,0.0,2,2,222.1,12.0,1261,1167,387
261,202309050403,12,18,17,170,37,43,49,328,0,0,0,2,0,3,1,9,2,7,2,30,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,-400.0,0.0,0.0,6,10,103.4,9.0,1736,1167,1482
262,202309050403,12,18,17,170,11,11,11,121,0,1,1,4,0,3,1,9,4,5,2,22,0,1,0,1,0,1,0,0,2,2,0,5,0,1,0,0,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.12962962962962962,0.37037037037037035,5,7,12.8,5.0,1736,1235,1482
263,202309050403,24,13,18,166,44,58,49,347,8,3,2,25,1,1,1,16,1,6,3,16,0,0,0,2,1,1,1,6,1,0,2,5,0,0,0,2,0.0,0.0,90.0,9.0,41.7,3.5,1.0,0.0,0.0,150.0,16.0,42.4,4.6,0.3125,0.0,0.0,180.0,11.0,35.4,1.0,0.5,1.0,11.0,-300.0,0.08571428571428572,0.22857142857142856,6,9,205.2,11.0,1657,1428,1317
264,202309050403,11,6,6,59,0,0,0,1,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.09722222222222222,0.2916666666666667,8,13,16.0,6.0,1629,620,1428
265,202309050403,3,13,11,118,0,1,0,5,0,0,0,0,1,6,5,39,0,1,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,35.9,1.7,0.26666666666666666,0.0,0.0,150.0,14.0,38.1,2.6,0.625,0.0,17.0,-200.0,0.0,0.1111111111111111,7,11,626.8,13.0,1172,1278,1556
266,202309050403,7,7,9,58,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,1.4,0.7272727272727273,0.0,0.0,10.0,13.0,36.2,1.6,0.5384615384615384,0.0,0.0,12.0,12.0,36.0,1.5,0.07692307692307693,4.0,29.0,-400.0,0.0,0.14285714285714285,8,14,114.8,10.0,1289,1271,1428
267,202309050403,0,1,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.5,1.2,0.25,,,,,,,,,,,,,,,,,-200.0,,,3,4,,,1195,1487,1428
268,202309050505,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,7,9,4.5,2.0,603,592,760
269,202309050505,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.36666666666666664,3,3,1.9,1.0,1540,1172,1036
270,202309050505,5,4,4,27,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.8,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,28.3,7.0,1463,1589,1167
271,202309050505,2,0,0,0,4,2,0,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.8571428571428571,0.0,0.0,11.0,9.0,35.7,1.2,0.8333333333333334,0.0,0.0,6.0,16.0,36.3,1.3,0.875,5.5,-2.0,0.0,0.0,0.2857142857142857,6,7,41.4,9.0,1534,1393,1235
272,202309050505,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2777777777777778,6,6,18.1,6.0,1540,1186,1036
273,202309050505,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.1,1.8,0.35294117647058826,0.0,0.0,5.0,6.0,35.4,0.6,0.18181818181818182,,,,,,,,-1.0,2.0,0.0,0.09090909090909091,0.12121212121212122,8,10,15.4,5.0,1534,1082,1235
274,202309050505,0,1,0,2,8,10,6,81,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,40.5,0.0,0.45454545454545453,0.0,0.0,90.0,70.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,60.0,35.4,0.4,0.7777777777777778,25.0,5.0,-100.0,0.08333333333333333,0.25,7,8,30.3,8.0,1246,1428,533
275,202309050505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,1,6.8,3.0,823,239,785
276,202309050505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,0.6,0.0,0.0,14.0,8.0,40.1,2.8,0.1875,0.0,0.0,5.0,8.0,37.5,2.0,0.9333333333333333,-0.5,5.0,-30.0,0.06,0.18,5,5,12.2,4.0,1693,1255,1167
277,202309050505,0,0,0,0,4,3,9,44,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.5,3.1,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.875,0.0,0.0,15.0,15.0,40.7,4.2,0.625,4.5,2.0,-200.0,0.038461538461538464,0.3076923076923077,8,11,195.1,10.0,1564,1013,334
278,202309050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,11.0,11.0,41.2,3.0,0.9166666666666666,0.0,7.0,-300.0,0.0,0.0,4,4,249.9,11.0,1023,1734,1327
279,202309050511,1,0,2,10,6,3,4,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0625,0.09375,3,5,6.7,3.0,1467,1362,336
280,202309050511,0,1,1,7,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,34.5,0.9,0.2777777777777778,0.0,0.0,70.0,10.0,34.3,0.6,0.8,0.0,0.0,180.0,9.0,32.7,0.4,0.6666666666666666,-3.0,14.0,-200.0,0.07042253521126761,0.2112676056338028,1,2,18.7,9.0,1655,1186,239
281,202309050511,3,0,1,7,2,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.12727272727272726,0.36363636363636365,1,1,5.4,2.0,1629,1292,1428
282,202309050511,3,4,5,28,10,6,4,44,1,0,1,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,-200.0,0.04,0.32,3,6,8.1,4.0,1657,1405,1317
283,202309050511,2,0,0,0,0,2,3,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.1,0.3,0.5,0.0,0.0,120.0,12.0,34.5,0.8,0.4444444444444444,0.0,0.0,30.0,14.0,34.4,0.6,0.75,4.5,-6.0,0.0,0.06329113924050633,0.2911392405063291,2,4,9.0,5.0,1534,1328,1235
284,202309050511,6,3,1,33,3,1,2,30,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.8,2.8,0.2222222222222222,0.0,0.0,130.0,13.0,36.7,1.9,1.0,0.0,0.0,160.0,18.0,34.2,2.2,0.7777777777777778,4.5,4.0,-200.0,,,2,3,63.5,15.0,1304,1235,1503
285,202309050511,12,9,7,92,4,3,9,44,1,0,1,5,4,4,0,15,1,0,0,2,1,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.0958904109589041,0.2876712328767123,7,14,29.4,11.0,1716,1013,1167
286,202309050511,0,0,2,17,3,1,2,30,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.2,0.75,0.0,0.0,140.0,6.0,34.7,0.4,0.4,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,2.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,8,16,16.9,8.0,1306,1235,1445
287,202309050511,14,8,10,65,6,3,4,18,4,0,2,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,33.4,1.0,0.9166666666666666,0.0,0.0,10.0,4.0,34.7,0.4,0.7222222222222222,0.0,0.0,10.0,1.0,33.7,0.0,0.6923076923076923,-4.5,-8.0,0.0,0.08695652173913043,0.2608695652173913,4,8,3.9,1.0,1691,1362,1167
288,202309050511,1,2,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.17647058823529413,0.29411764705882354,4,7,31.7,12.0,1677,798,1167
289,202309050511,0,0,0,0,8,10,6,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.0,0.0,6,12,159.9,16.0,1020,1428,1576
290,202309050511,0,1,0,3,5,4,9,62,0,0,0,1,0,0,0,2,2,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,34.7,1.0,0.1111111111111111,0.0,0.0,80.0,9.0,34.0,0.5,0.13333333333333333,0.0,0.0,100.0,5.0,36.0,0.5,0.125,-4.0,0.0,0.0,0.029411764705882353,0.08823529411764706,8,15,16.7,7.0,1186,1263,792
291,202309050511,6,8,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.043478260869565216,0.21739130434782608,7,13,43.8,14.0,1503,128,1263
292,202309050511,3,4,5,28,3,2,3,36,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.0,0.7,0.2777777777777778,0.0,0.0,80.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,0.7,0.5,-2.0,-4.0,-200.0,0.061224489795918366,0.1836734693877551,6,11,12.2,6.0,1657,1556,1317
293,202309050511,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.0,0.5,5,10,31.9,13.0,1434,770,969
294,202309050511,7,7,5,58,1,1,0,11,0,0,0,1,0,1,0,7,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.2,0.42857142857142855,5,9,26.3,10.0,1152,460,1428
295,202309050902,6,5,11,52,7,7,8,101,0,0,0,0,0,1,1,9,4,1,1,13,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.2,0.16666666666666666,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,0.5,-2.0,0.0,0.0,0.15384615384615385,2,2,2.7,1.0,1064,1366,1556
296,202309050902,3,3,0,8,10,12,13,73,0,0,0,0,1,0,0,2,1,3,2,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.2,0.1111111111111111,0.0,0.0,3.0,5.0,35.5,0.2,0.25,0.0,0.0,4.0,7.0,34.7,0.8,0.7222222222222222,-1.0,6.0,0.0,0.03571428571428571,0.2857142857142857,6,10,47.1,8.0,1434,848,969
297,202309050902,16,19,13,106,44,58,49,347,2,3,2,12,1,2,1,7,1,6,3,16,0,0,0,0,0,1,0,3,1,0,2,5,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.06172839506172839,0.2839506172839506,3,3,5.4,3.0,1677,1428,1167
298,202309050902,1,2,4,25,1,0,1,10,0,0,0,0,1,1,4,10,1,0,1,2,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.0684931506849315,0.2191780821917808,7,12,21.1,7.0,1534,1665,1235
299,202309050902,57,51,46,427,1,1,1,29,0,0,0,0,12,11,11,70,0,1,0,7,0,0,0,0,3,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,-200.0,0.10526315789473684,0.24561403508771928,7,11,6.0,4.0,1716,1438,1167
300,202309050902,31,32,24,238,1,0,3,8,0,0,1,1,7,1,2,34,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,-30.0,0.06666666666666667,0.18333333333333332,4,5,79.0,9.0,1393,61,1263
301,202309050902,2,2,1,14,12,14,21,174,0,0,0,0,0,0,0,2,0,1,1,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,-200.0,0.0,0.2,3,4,266.1,13.0,1246,1556,533
302,202309050902,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,2,7,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-300.0,0.13793103448275862,0.39655172413793105,8,13,181.1,12.0,1261,1167,387
303,202309050902,12,18,17,170,37,43,49,328,0,0,0,2,0,3,1,9,2,7,2,30,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,-400.0,0.15,0.25,1,1,111.9,10.0,1736,1167,1482
304,202309050902,1,1,1,28,17,10,18,211,0,0,0,2,0,0,0,5,1,2,6,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-800.0,0.09090909090909091,0.2727272727272727,5,8,12.4,6.0,1455,1183,1428
305,202309050902,28,19,23,237,0,0,1,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.4,0.3125,0.0,0.0,10.0,3.0,36.1,0.6,0.625,0.0,0.0,30.0,5.0,40.1,2.2,0.125,1.0,-2.0,-200.0,0.0,0.0,8,14,5.3,2.0,1127,1331,1328
306,202309050902,7,7,9,58,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.8,2.3,1.0,0.0,0.0,100.0,9.0,40.9,4.1,0.7,0.0,0.0,150.0,16.0,35.7,2.0,0.7222222222222222,4.0,22.0,-200.0,0.0,0.0,4,6,564.4,14.0,1289,1418,1428
307,202309050902,0,0,0,0,11,11,11,121,0,0,0,0,0,0,0,0,4,5,2,22,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,16.0,12.0,35.2,0.4,0.6666666666666666,0.0,0.0,11.0,13.0,34.9,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,37.3,1.8,0.3333333333333333,-1.0,4.0,0.0,0.1111111111111111,0.2222222222222222,5,7,149.9,11.0,1706,1235,1428
308,202309050902,0,0,0,0,21,13,20,167,0,0,0,0,0,0,0,0,4,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,60.0,9.0,41.3,2.4,0.125,0.0,0.0,50.0,6.0,36.6,0.5,0.1,0.0,0.0,20.0,13.0,39.8,2.5,0.15384615384615385,2.0,2.0,-500.0,0.0,0.0,6,9,10.6,5.0,1261,1345,387
309,202309050912,29,22,21,144,0,2,1,1,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-400.0,0.0,0.125,1,2,32.5,8.0,1463,289,1167
310,202309050912,1,0,1,4,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,90.0,8.0,32.9,0.6,0.8,0.0,0.0,80.0,11.0,32.9,1.0,1.0,3.5,12.0,-400.0,0.0,0.18181818181818182,6,12,5.9,3.0,803,824,666
311,202309050912,2,4,5,30,12,8,8,122,1,0,0,0,1,0,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.375,0.0,0.0,10.0,10.0,35.3,0.6,0.23529411764705882,0.0,0.0,40.0,2.0,33.3,0.1,0.4666666666666667,0.5,2.0,0.0,0.14035087719298245,0.38596491228070173,3,5,2.8,1.0,1507,1618,593
