,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
257,202309040102,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,500.0,0.038461538461538464,0.15384615384615385,7,7,5.1,3.0
258,202309040102,2,1,3,47,0,0,0,2,0,0,0,0,2,1,1,15,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.4,0.8461538461538461,,,,,,,,,,,,,,,,,200.0,0.075,0.15,4,4,9.5,5.0
259,202309040102,0,0,0,1,5,8,12,104,0,0,0,0,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,0.0,0.08333333333333333,0.23148148148148148,1,1,16.5,6.0
260,202309040102,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,2.7,0.6666666666666666,0.0,0.0,140.0,140.0,38.8,2.1,0.6,0.0,0.0,130.0,130.0,39.1,3.2,0.25,60.5,0.0,-400.0,0.0,0.16666666666666666,3,3,93.2,8.0
261,202309040102,0,0,0,3,4,8,5,60,0,0,0,0,0,0,0,1,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,47.8,7.1,0.2727272727272727,0.0,0.0,9.0,9.0,38.9,5.0,0.6666666666666666,0.0,0.0,16.0,9.0,37.5,2.7,0.5,-1.0,-11.0,0.0,0.0,0.07692307692307693,8,9,250.7,9.0
262,202309040105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03875968992248062,0.2558139534883721,2,2,4.0,3.0
263,202309040105,57,51,46,427,9,14,6,85,0,1,3,14,18,8,11,102,0,2,2,21,0,0,2,4,2,0,0,17,0,1,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.20634920634920634,1,1,2.0,1.0
264,202309040105,4,0,1,20,6,14,7,46,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1267605633802817,0.352112676056338,3,3,3.1,2.0
265,202309040105,36,39,44,317,15,22,17,218,1,6,5,25,3,5,5,49,3,3,2,41,0,0,0,1,0,1,0,10,0,0,0,10,0,0,0,1,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,0.0,0.029850746268656716,0.19402985074626866,6,6,10.6,4.0
266,202309040105,6,4,4,83,7,7,6,67,0,0,0,5,1,2,2,22,4,2,1,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.4,2.6,0.8181818181818182,0.0,0.0,11.0,10.0,38.0,2.9,0.875,0.0,0.0,10.0,10.0,35.1,2.1,1.0,2.0,-21.0,0.0,0.0,0.07142857142857142,5,5,50.5,6.0
267,202309040105,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.5,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,47.0,7.4,0.9090909090909091,0.0,0.0,11.0,12.0,39.1,3.0,0.3125,-2.5,-5.0,-400.0,,,4,4,32.4,5.0
268,202309040208,52,35,54,392,0,2,1,1,0,1,0,0,2,2,6,29,0,1,1,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,35.0,0.4,0.23076923076923078,0.0,0.0,20.0,18.0,41.7,6.7,0.4444444444444444,8.5,2.0,-100.0,0.07142857142857142,0.21428571428571427,1,1,6.6,5.0
269,202309040208,57,51,46,427,9,4,6,99,1,1,0,23,18,8,11,102,3,0,2,18,0,0,0,5,1,0,3,11,1,0,1,4,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.5,0.23076923076923078,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,30.0,3.0,37.0,0.6,0.2,-2.0,-12.0,0.0,0.125,0.32142857142857145,2,2,4.4,1.0
270,202309040208,31,45,30,237,5,5,9,39,1,1,0,3,3,6,1,41,1,0,1,10,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.08256880733944955,0.22935779816513763,2,3,4.6,3.0
271,202309040208,1,1,1,28,3,3,4,35,0,0,0,1,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.037037037037037035,0.14814814814814814,3,5,57.0,10.0
272,202309040208,52,35,54,392,6,5,10,63,1,1,4,9,2,2,6,29,1,2,1,15,0,0,0,1,1,1,1,3,1,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,0.0,0.029411764705882353,0.19117647058823528,3,4,75.4,11.0
273,202309040208,24,13,18,166,37,43,49,328,1,0,0,9,6,3,5,47,10,5,5,74,0,0,0,5,2,0,1,7,4,1,1,10,0,0,0,0,0.0,0.0,90.0,6.0,33.8,0.6,0.5555555555555556,0.0,0.0,100.0,6.0,35.4,0.6,0.6,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,-2.5,0.0,-200.0,0.046875,0.21875,4,6,5.2,4.0
274,202309040208,9,7,7,161,0,2,1,4,0,0,0,0,5,1,2,25,0,1,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,0.0,0.045454545454545456,0.18181818181818182,5,9,35.2,8.0
275,202309040208,21,17,38,268,44,58,49,347,6,4,3,30,5,1,1,29,5,5,2,55,1,0,0,4,0,0,0,7,1,1,1,10,0,0,0,3,0.0,0.0,90.0,3.0,35.2,0.4,0.3888888888888889,0.0,0.0,10.0,12.0,36.5,0.9,0.6,0.0,0.0,70.0,3.0,33.7,0.0,0.7,0.0,0.0,0.0,0.125,0.3611111111111111,8,14,4.4,2.0
276,202309040208,31,32,24,238,3,0,1,10,1,0,0,0,11,8,8,74,1,0,0,1,1,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,40.0,6.0,34.5,0.3,0.2,0.0,0.0,50.0,9.0,36.0,1.0,0.6666666666666666,1.5,0.0,0.0,0.0,0.0,5,8,9.0,6.0
277,202309040208,1,1,1,26,0,4,0,6,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-200.0,0.07317073170731707,0.14634146341463414,6,11,53.8,9.0
278,202309040208,57,51,46,427,17,20,18,196,5,2,2,18,18,8,11,102,5,3,2,44,1,0,1,5,1,0,3,11,1,0,1,5,0,0,1,2,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0,0.0,6,10,25.3,7.0
279,202309040208,24,13,18,166,9,14,6,85,2,0,0,2,6,3,5,47,0,2,2,21,0,0,0,1,2,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,6.0,5.0,39.9,1.9,0.36363636363636365,0.0,0.0,13.0,12.0,34.8,2.0,0.8571428571428571,0.0,0.0,13.0,11.0,34.8,0.9,0.7777777777777778,3.0,13.0,-100.0,0.0,0.0,7,12,175.3,13.0
280,202309040208,0,1,2,10,17,10,18,211,0,0,0,0,0,0,0,3,1,0,2,37,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1450.0,0.0,0.14285714285714285,8,15,87.3,12.0
281,202309040208,3,13,11,118,0,0,1,15,0,0,0,0,1,2,5,32,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.2,4.4,1.0,0.0,0.0,2.0,9.0,45.5,5.3,0.1,0.0,0.0,13.0,16.0,37.2,3.3,1.0,1.0,-1.0,0.0,0.0,0.0,4,7,263.0,14.0
282,202309040208,36,39,44,317,44,58,49,347,10,6,8,38,3,5,5,49,5,5,2,55,0,0,0,5,0,2,1,8,1,1,1,10,0,0,0,0,0.0,0.0,40.0,8.0,35.1,0.6,0.6875,0.0,0.0,50.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,35.4,0.4,0.2777777777777778,-1.5,-12.0,200.0,,,7,13,,
283,202309040309,0,0,0,0,8,16,15,96,0,0,0,0,0,0,0,0,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,6.0,35.8,1.7,0.2857142857142857,,,,,,,,5.0,-8.0,-100.0,0.2153846153846154,0.5384615384615384,4,4,3.5,2.0
284,202309040309,31,45,30,237,5,8,12,104,0,1,1,3,3,6,1,41,1,1,3,19,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.0,0.6666666666666666,5,5,5.2,3.0
285,202309040309,2,1,3,47,9,14,6,85,0,0,0,2,2,1,1,15,0,2,2,21,0,0,0,1,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.17142857142857143,0.5142857142857142,6,6,7.3,4.0
286,202309040309,42,41,38,288,21,19,25,172,3,3,1,12,3,7,9,48,2,9,6,26,0,1,0,3,0,1,2,4,1,0,1,5,0,0,0,1,0.0,0.0,90.0,10.0,33.1,1.5,1.0,0.0,0.0,20.0,1.0,35.0,0.0,0.4444444444444444,,,,,,,,-9.0,8.0,-200.0,0.10204081632653061,0.3469387755102041,3,3,8.9,5.0
287,202309040309,16,19,13,106,12,11,14,104,0,0,0,1,3,3,4,22,3,0,2,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,0.0,0.16129032258064516,0.25806451612903225,2,2,22.1,6.0
288,202309040309,57,51,46,427,0,0,0,0,0,0,0,0,18,8,11,102,0,0,0,0,0,0,0,0,6,0,2,28,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.13131313131313133,0.3333333333333333,1,1,2.3,1.0
289,202309040403,1,2,4,25,17,20,18,196,0,0,0,0,0,1,0,9,5,3,2,44,0,0,0,0,0,0,0,5,0,1,0,11,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3888888888888889,1,1,9.2,5.0
290,202309040403,3,4,0,15,15,22,17,218,0,0,0,0,1,2,0,7,3,3,2,41,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.5,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.13,0.33,5,7,2.8,1.0
291,202309040403,0,0,0,0,21,13,20,167,0,0,0,0,0,0,0,0,3,2,2,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,-400.0,0.10101010101010101,0.3434343434343434,2,2,8.0,4.0
292,202309040403,2,3,2,10,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-400.0,0.0,0.0,7,10,16.1,7.0
293,202309040403,1,0,0,3,1,4,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.6,0.6666666666666666,0.0,0.0,20.0,3.0,34.4,0.1,1.0,,,,,,,,0.0,2.0,-200.0,0.08823529411764706,0.2647058823529412,8,13,4.9,3.0
294,202309040403,24,13,18,166,21,19,25,172,0,0,0,2,6,3,5,47,2,9,6,26,0,0,0,0,1,2,1,16,0,4,1,7,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,200.0,0.16666666666666666,0.5277777777777778,4,4,4.7,2.0
295,202309040403,0,1,0,7,21,19,25,172,0,0,0,0,0,1,0,1,2,9,6,26,0,0,0,0,0,1,0,1,0,4,1,7,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,0.0,0.0,0.0,3,3,22.9,8.0
296,202309040403,0,0,0,1,21,13,20,167,0,0,0,0,0,0,0,0,3,2,2,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,0.0,0.0,0.0,6,9,15.7,6.0
297,202309040403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,3.7,0.42857142857142855,,,,,,,,,,,,,,,,,-400.0,0.08181818181818182,0.23636363636363636,5,6,117.8,10.0
298,202309040403,31,45,30,237,0,0,0,11,0,0,0,0,3,6,1,41,0,0,0,3,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.4,7.0,0.8888888888888888,0.0,0.0,16.0,15.0,41.1,3.8,0.9375,0.0,0.0,14.0,14.0,42.5,4.8,0.8571428571428571,2.5,10.0,0.0,0.07142857142857142,0.14285714285714285,4,5,141.7,11.0
299,202309040403,6,5,11,52,1,1,2,32,0,0,0,0,2,0,4,12,0,0,1,15,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.046153846153846156,0.26153846153846155,7,11,97.5,9.0
300,202309040403,3,13,11,118,37,43,49,328,0,1,0,14,1,2,5,32,10,5,5,74,0,1,0,3,0,1,0,8,2,1,0,23,0,0,0,1,0.0,0.0,1.0,2.0,40.8,1.1,0.6666666666666666,0.0,0.0,11.0,11.0,41.8,2.5,0.5625,0.0,0.0,9.0,10.0,40.1,2.9,1.0,4.0,8.0,0.0,0.0,0.045454545454545456,8,12,238.9,12.0
301,202309040403,0,0,0,1,17,20,18,196,0,0,0,0,0,0,0,1,5,3,2,44,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,12.0,11.0,44.3,6.6,0.3333333333333333,0.0,0.0,7.0,7.0,41.2,3.8,0.625,0.0,0.0,13.0,13.0,36.8,2.1,0.7692307692307693,1.0,-10.0,-400.0,0.0,0.0,6,8,386.6,13.0
302,202309040707,1,2,4,25,1,2,3,4,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.22727272727272727,0.5454545454545454,8,18,4.0,2.0
303,202309040707,2,2,1,14,9,4,6,99,0,0,1,0,0,0,1,3,3,0,2,18,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,0.0,0.0,40.0,14.0,36.1,1.6,0.1875,0.0,0.0,120.0,5.0,35.5,0.5,0.2222222222222222,0.0,0.0,50.0,6.0,34.6,0.6,0.3333333333333333,-4.0,-2.0,200.0,0.03571428571428571,0.14285714285714285,2,4,11.3,6.0
304,202309040707,9,7,7,161,12,14,21,174,2,0,0,6,5,1,2,25,3,6,7,37,2,0,0,1,2,1,2,5,1,1,0,7,1,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,200.0,0.15625,0.25,3,6,11.3,5.0
305,202309040707,3,13,11,118,1,1,7,12,0,0,0,1,1,2,5,32,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.7,0.6,0.5625,0.0,0.0,70.0,3.0,34.1,0.2,0.5,0.0,0.0,70.0,12.0,39.5,2.4,0.3125,3.0,2.0,200.0,0.08695652173913043,0.2608695652173913,8,16,16.6,7.0
306,202309040707,1,1,2,28,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,36.2,0.7,0.1111111111111111,0.0,0.0,100.0,12.0,37.9,2.6,0.7333333333333333,0.0,0.0,10.0,3.0,37.9,0.3,0.3125,-3.0,-2.0,0.0,0.0,0.125,6,12,22.4,9.0
307,202309040707,5,3,5,28,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,-400.0,0.11267605633802817,0.22535211267605634,6,11,6.9,3.0
308,202309040707,31,45,30,237,5,5,9,39,1,1,0,3,3,6,1,41,1,0,1,10,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,200.0,0.08108108108108109,0.23423423423423423,5,10,3.2,1.0
309,202309040707,3,6,1,34,0,2,1,6,0,1,0,3,1,2,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,8.0,35.5,1.0,0.7692307692307693,0.0,0.0,100.0,2.0,34.5,0.5,0.7142857142857143,0.0,0.0,100.0,8.0,36.7,1.0,0.375,0.0,0.0,400.0,0.0,0.030303030303030304,4,8,26.3,10.0
310,202309040707,16,19,13,106,0,1,0,5,0,1,0,2,3,3,4,22,0,1,0,3,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.8,0.7,1.0,0.0,0.0,130.0,11.0,35.6,1.8,0.8666666666666667,0.0,0.0,130.0,14.0,37.5,1.3,0.75,4.0,4.0,-100.0,0.09090909090909091,0.13636363636363635,7,13,163.1,17.0
311,202309040707,1,1,1,28,3,3,4,35,0,0,0,1,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,170.0,0.046153846153846156,0.2153846153846154,7,15,10.9,4.0
312,202309040707,0,0,0,3,1,1,0,13,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.2,0.375,0.0,0.0,10.0,2.0,38.0,0.1,0.5,0.0,0.0,60.0,2.0,36.3,0.2,0.7333333333333333,-0.5,0.0,-300.0,0.0,0.0,1,2,21.0,8.0
313,202309040707,11,15,19,156,2,3,0,8,0,0,0,3,2,2,4,30,0,1,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.6,2.5,0.2,0.0,0.0,90.0,10.0,41.3,4.1,0.1,0.0,0.0,60.0,6.0,37.1,1.3,0.0625,-2.0,0.0,-400.0,0.061855670103092786,0.2268041237113402,5,9,223.3,18.0
314,202309040707,52,35,54,392,6,14,7,46,3,2,2,7,2,2,6,29,0,3,0,7,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.0,0.0,7,14,62.9,11.0
315,202309040707,1,0,0,4,6,1,3,18,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,34.9,0.6,0.16666666666666666,0.0,0.0,12.0,15.0,37.8,2.1,0.125,0.5,2.0,0.0,0.3333333333333333,0.3333333333333333,1,1,67.3,14.0
316,202309040707,0,1,0,18,12,14,21,174,0,0,0,4,0,0,0,7,3,6,7,37,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,200.0,0.0,0.0,2,3,142.2,16.0
317,202309040707,36,39,44,317,8,16,15,96,3,6,3,17,3,5,5,49,0,1,2,24,0,1,0,0,0,2,1,8,0,1,0,1,0,1,0,0,0.0,0.0,90.0,11.0,35.5,0.7,0.05555555555555555,0.0,0.0,70.0,12.0,35.2,1.1,0.2777777777777778,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,-5.0,-4.0,200.0,0.058823529411764705,0.23529411764705882,8,17,65.1,13.0
318,202309040707,31,32,24,238,3,4,3,1,0,0,1,0,11,8,8,74,3,4,2,1,0,0,0,0,2,0,2,9,1,0,1,0,0,0,0,0,0.0,0.0,40.0,12.0,33.8,1.2,1.0,0.0,0.0,60.0,8.0,34.2,0.7,0.8461538461538461,0.0,0.0,70.0,1.0,35.3,0.0,0.16666666666666666,-5.5,0.0,200.0,0.028985507246376812,0.18840579710144928,4,7,64.4,12.0
319,202309040707,0,0,0,1,5,8,5,61,0,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,0.0,120.0,14.0,38.9,2.2,0.125,0.0,0.0,120.0,12.0,36.2,2.0,0.23076923076923078,-1.5,8.0,-300.0,0.0,0.0,3,5,112.9,15.0
320,202309040804,24,13,18,166,1,1,0,5,0,0,0,0,6,3,5,47,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23880597014925373,0.5522388059701493,3,6,2.1,1.0
321,202309040804,31,32,24,238,2,0,1,4,0,0,0,0,11,8,8,74,1,0,1,2,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,3.9,2.0
322,202309040804,1,2,0,6,4,1,2,14,0,0,0,0,1,2,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.208955223880597,4,7,105.4,13.0
323,202309040804,3,1,0,8,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.3,0.6,0.8333333333333334,0.0,0.0,1.0,1.0,34.5,0.0,0.625,0.0,0.0,3.0,4.0,33.8,0.3,0.6,-1.5,-4.0,200.0,0.1095890410958904,0.2191780821917808,7,15,9.8,3.0
324,202309040804,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,5,5,2,55,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.13636363636363635,5,9,40.5,7.0
325,202309040804,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,0.0,0.1,0.1,2,3,171.3,17.0
