,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202309011110,14,8,10,65,6,3,4,18,4,0,2,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.0,0.25,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-0.5,6.0,0.0,0.02631578947368421,0.23684210526315788,5,10,1.8,1.0,1691,1362,1167,0.0,0.0,10.0,7.0,35.2,0.5,0.1111111111111111,0.0,0.0,20.0,2.0,33.9,0.2,0.058823529411764705,0.6000000000000001,0.8,58.0,80.0,16.0,16.0,486.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.22000000000000028,0.0,-1.3531000000000049,-1.9530999999999992,-0.35310000000000485,0.04690000000000083,-1.2531000000000034,0.13586873963126322,0.7222188034107115,3.0,5.0,0.8,0.15384615384615385,0.3076923076923077,0.0,,0.012778505897771963,0.07008547008547011
28,202309011110,3,4,5,28,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.0,0.15,4,8,9.1,4.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,56.0,-232.0,16.0,18.0,506.0,0.0,0.0,0.125,0.0,0.0,0.5700000000000003,0.0,0.7468999999999966,2.711199999999998,6.746899999999997,-0.9654000000000025,0.14689999999999515,0.08206026887114233,2.7600000000000002,0.0,4.0,0.25,0.10714285714285714,0.2857142857142857,0.0,,0.07805429864253394,0.20965189873417722
29,202309011110,1,0,0,1,9,5,6,33,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.0,0.043478260869565216,1,1,28.1,8.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,56.0,-190.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419,2.0,4.0,0.25,0.0,0.21428571428571427,0.0,,,0.22720382462686567
30,202309011110,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.1,0.16666666666666666,2,4,28.6,9.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,56.0,-589.0,16.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094,2.0,2.0,0.0,,,0.0,,,-0.1333333333333333
31,202309011110,12,9,7,92,0,0,0,6,0,0,0,2,4,4,0,15,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.0,0.7272727272727273,0.0,0.0,30.0,6.0,35.6,0.8,0.4,0.0,0.0,70.0,4.0,33.4,0.2,0.5555555555555556,0.5,4.0,-200.0,0.08333333333333333,0.16666666666666666,8,15,7.8,2.0,1716,239,1167,0.0,0.0,20.0,1.0,34.9,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,33.9,0.0,0.5333333333333333,-0.7,0.6,58.0,69.0,16.0,11.0,500.0,0.09090909090909091,0.06666666666666667,-0.1111111111111111,-0.07692307692307693,0.0,0.11000000000000085,0.0,-1.0064999999999955,0.4935000000000045,-1.7064999999999984,-0.25310000000000343,-1.2531000000000034,0.11046651062117123,0.7782030583337495,1.0,2.0,1.0,0.5,0.5,0.0,,-0.013359560691746597,-0.20833333333333331
32,202309011110,0,0,0,8,8,10,6,81,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,0.0,0.07692307692307693,0.34615384615384615,8,16,8.3,3.0,1672,1428,1167,0.0,0.0,10.0,14.0,34.5,1.3,0.2,0.0,0.0,5.0,5.0,34.5,0.4,0.6,0.6,0.0,56.0,0.0,16.0,16.0,456.0,0.0,-0.1111111111111111,-0.0625,0.0,-0.06666666666666667,-0.21000000000000013,0.0,-1.865400000000001,-1.6948000000000008,-1.7531000000000034,-0.5747,-0.6064999999999969,0.29732137494637007,0.5003998401278723,0.0,3.0,0.0,0.0,0.0,0.0,,0.04158004158004158,-0.06475131294408401
33,202309011110,1,2,2,15,6,3,4,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,3,6,126.4,13.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,58.0,-273.0,16.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745,-2.0,3.0,0.0,0.2,0.4,0.0,,-0.025974025974025983,0.07008547008547011
34,202309011110,0,0,0,3,4,3,9,44,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-500.0,0.06666666666666667,0.26666666666666666,2,3,143.0,14.0,1601,1013,239,0.0,0.0,14.0,9.0,34.5,0.7,0.4375,0.0,0.0,7.0,7.0,36.0,1.4,0.3333333333333333,-0.2,0.0,56.0,-147.0,16.0,14.0,462.0,0.0,0.0,0.0,0.0625,0.0,0.6299999999999997,0.0,-0.49260000000000304,-0.153100000000002,-0.20649999999999835,-0.8654000000000011,0.8935000000000031,0.22333338974063208,1.5982490419205635,4.0,2.0,0.0,0.0,0.05555555555555555,0.0,,,0.07419786096256684
35,202309011110,6,3,1,33,9,5,6,33,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.1,6,11,126.1,12.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,56.0,-260.0,16.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398,4.0,5.0,0.0,0.0,0.0,0.0,,-0.0168035847647498,0.22720382462686567
36,202309011110,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,-200.0,0.09836065573770492,0.29508196721311475,7,13,14.2,7.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,56.0,-329.0,16.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,-0.047297297297297314,
37,202309011110,14,26,19,132,0,0,0,6,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1680.0,0.038461538461538464,0.23076923076923078,1,2,13.2,6.0,1428,239,1263,0.0,0.0,6.0,12.0,35.0,0.9,0.125,0.0,0.0,3.0,6.0,34.9,0.5,0.2,2.0,0.3333333333333333,58.0,-379.0,16.0,11.0,478.0,,0.0,0.0,0.0,0.0,-10.95,0.0,,,,-0.36540000000000106,-0.3913000000000011,0.0526937024274268,10.347409767129593,-2.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.0733726821430396,-0.20833333333333331
38,202309011110,0,1,7,25,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.1,0.4,0.11764705882352941,0.0,0.0,130.0,16.0,35.3,1.8,0.5625,0.0,0.0,90.0,5.0,33.9,1.0,0.5625,-0.5,-8.0,0.0,0.0,0.0,7,14,162.8,15.0,1172,1107,1556,0.0,0.0,90.0,11.0,36.2,0.5,0.2,0.0,0.0,70.0,10.0,34.6,0.6,0.4375,0.3,0.0,58.0,20.0,16.0,17.0,484.0,0.0,0.125,0.0,0.0,0.0,0.009999999999999431,0.0,-0.05310000000000059,0.14689999999999515,-1.2531000000000034,1.0469000000000008,-0.5531000000000006,0.18496972070545675,0.7626270385975057,0.0,5.0,0.0,0.1388888888888889,0.25,0.0,,0.013793103448275862,
39,202309011110,5,9,5,39,0,5,4,29,0,0,1,0,2,3,1,11,0,1,3,7,0,0,1,0,0,0,1,3,0,0,2,0,0,0,1,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.07142857142857142,0.19047619047619047,6,12,116.9,11.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,56.0,0.0,16.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008,0.0,2.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,0.032307692307692315,-0.007092198581560294
40,202309011110,12,9,7,92,4,5,4,40,0,1,0,2,4,4,0,15,0,2,0,2,0,1,0,0,2,2,0,4,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0975609756097561,0.24390243902439024,4,7,261.2,16.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,58.0,-410.0,16.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0,,1.3128000000000029,-0.0654000000000039,-0.4947999999999979,-0.153100000000002,0.2073171513275443,0.9230384607371461,5.0,3.0,0.0,0.0,0.10526315789473684,0.0,,-0.013359560691746597,0.060869565217391286
41,202309011110,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-600.0,0.0,0.14285714285714285,3,5,90.5,10.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,56.0,-266.0,16.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489,0.0,2.0,0.0,,,0.0,,0.04910714285714285,
42,202309011206,12,9,7,92,4,5,2,30,1,0,0,2,4,4,0,15,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,30.0,1.0,34.5,0.0,0.21428571428571427,,,,,,,,-1.0,-2.0,0.0,0.2,0.4,3,3,1.5,1.0,1716,1294,1167,,,,,,,,,,,,,,,-1.0,1.0,54.0,71.0,9.0,9.0,452.0,0.0,0.0,,,,-0.8999999999999986,0.0,-1.5531000000000006,-0.653100000000002,,,,0.17063492063492064,0.4499999999999993,0.0,2.0,1.0,0.15384615384615385,0.3076923076923077,0.0,,-0.013359560691746597,-0.043492372606296625
43,202309011206,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.2,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,20.0,2.0,38.4,0.6,0.125,-2.0,2.0,0.0,0.07407407407407407,0.3333333333333333,8,9,3.5,2.0,1006,666,605,0.0,0.0,20.0,2.0,33.8,0.3,0.25,,,,,,,,-1.1,0.75,54.0,22.0,9.0,15.0,462.0,0.0,0.0,0.0,0.0,,0.38000000000000184,0.0,0.3838000000000008,-1.0947999999999993,0.12049999999999983,-1.2747000000000028,,0.10775083784154792,1.6992645467966432,0.0,2.0,0.5,0.0,0.2,1.0,0.0,,-0.047619047619047616
44,202309011206,6,6,7,51,8,10,6,81,1,1,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.8,0.2,0.36363636363636365,0.0,0.0,20.0,1.0,35.0,0.0,0.625,0.0,0.0,20.0,3.0,34.1,0.1,1.0,-0.5,10.0,-200.0,,,4,4,14.4,5.0,1098,1428,1294,0.0,0.0,40.0,5.0,33.7,0.5,0.875,0.0,0.0,20.0,3.0,35.2,1.0,0.5,0.2,0.6,54.0,28.0,9.0,11.0,436.0,0.0,0.0,-0.14285714285714285,-0.0625,0.125,0.04999999999999858,0.0,-0.7621000000000038,-0.153100000000002,-1.0064999999999955,-1.4530999999999992,-0.2591999999999999,0.2348069366962168,0.5678027826631349,-2.0,2.0,0.5,0.0,0.25,0.0,,-0.05903790087463556,-0.06475131294408401
45,202309011206,1,2,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.3,0.7272727272727273,0.0,0.0,100.0,1.0,35.2,0.0,0.5,0.0,0.0,90.0,11.0,35.7,1.6,0.75,2.5,0.0,-200.0,0.25,0.25,2,2,9.8,4.0,1677,1430,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,54.0,28.0,9.0,11.0,486.0,0.09090909090909091,-0.16666666666666666,0.0,,,-0.5500000000000007,0.0,-0.9620999999999995,0.04690000000000083,0.24080000000000013,,,0.11287624564963138,0.4496912521077353,0.0,1.0,1.0,0.08333333333333333,0.25,0.0,,-0.025974025974025983,
46,202309011206,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,50.0,6.0,35.7,1.2,0.4444444444444444,0.0,0.0,10.0,6.0,40.0,2.5,0.16666666666666666,2.5,-10.0,0.0,0.23684210526315788,0.47368421052631576,6,6,9.7,3.0,1534,1489,1235,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,28.0,9.0,18.0,460.0,0.16666666666666666,-0.05555555555555555,0.08333333333333333,,,-1.8999999999999986,0.0,0.10520000000000351,-0.11619999999999919,1.8661999999999992,,,0.12001371663718259,1.9200694431886212,0.0,2.0,0.5,0.0,0.05263157894736842,1.0,0.0,,
47,202309011206,0,0,0,2,9,5,6,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1650.0,0.0,0.0,5,5,27.1,6.0,1282,1183,377,0.0,0.0,6.0,5.0,35.2,0.6,0.7272727272727273,0.0,0.0,6.0,6.0,34.0,0.6,0.5555555555555556,-2.9,0.0,56.0,-216.0,9.0,14.0,482.0,,0.0,0.0625,-0.2727272727272727,-0.1111111111111111,0.5,0.0,,0.4935000000000045,0.24689999999999657,-0.16539999999999822,-1.365400000000001,0.1612498465649058,0.6224949798994369,-2.0,3.0,0.0,0.06666666666666667,0.3333333333333333,0.0,,,0.22720382462686567
48,202309011206,6,6,7,51,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,38.4,2.0,0.46153846153846156,0.0,0.0,11.0,14.0,47.2,10.5,0.35714285714285715,6.5,9.0,-100.0,0.05555555555555555,0.2777777777777778,8,8,56.3,7.0,1098,1393,1294,0.0,0.0,7.0,11.0,36.8,1.0,0.21428571428571427,0.0,0.0,6.0,5.0,34.4,0.3,0.2727272727272727,0.9,0.2,54.0,-497.0,9.0,9.0,461.0,0.0,0.0,0.6428571428571429,0.14285714285714285,0.09090909090909091,1.3000000000000007,0.0,2.5086000000000013,0.488900000000001,7.9679,0.7051999999999978,-0.7531000000000034,0.09310664564565874,4.337925771610208,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.05903790087463556,0.13691838291380626
49,202309011206,0,1,0,2,8,10,6,81,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,-200.0,0.1111111111111111,0.16666666666666666,7,7,454.0,9.0,1246,1428,533,0.0,0.0,12.0,12.0,36.3,4.5,1.0,0.0,0.0,9.0,8.0,34.5,1.5,0.8888888888888888,0.3,0.0,56.0,-281.0,9.0,7.0,410.0,0.0,0.0625,0.0,0.0,0.0,1.3600000000000008,0.0,2.9462000000000046,1.2408000000000001,1.3205000000000027,1.2252999999999972,-0.8654000000000011,0.08413961794922756,2.3812601705819554,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.06475131294408401
50,202309011206,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,46.8,6.3,0.3,0.0,0.0,14.0,14.0,38.1,2.6,0.7142857142857143,0.0,0.0,16.0,12.0,35.4,1.2,0.9375,1.0,-6.0,-200.0,0.0,0.125,1,1,170.7,8.0,1441,1057,1167,0.0,0.0,15.0,8.0,35.5,0.8,0.75,0.0,0.0,13.0,7.0,35.7,1.4,0.1111111111111111,-1.2,0.0,51.0,-395.0,9.0,10.0,444.0,0.2,0.07142857142857142,0.0,-0.0625,0.0,2.479999999999999,0.0,8.520499999999998,2.177500000000002,0.03459999999999752,0.346899999999998,0.43660000000000565,0.30707598427082866,4.365775990588614,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.08,
51,202309020310,24,13,18,166,12,8,8,122,0,1,0,7,1,1,1,16,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.1111111111111111,0.0,0.0,40.0,7.0,34.9,0.2,0.3125,0.0,0.0,40.0,4.0,34.5,0.2,0.125,1.5,0.0,-200.0,0.2222222222222222,0.2222222222222222,7,8,3.0,3.0,1657,1618,1317,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,-0.4,0.6,58.0,14.0,10.0,18.0,444.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.10999999999999943,0.0,-0.8616000000000028,-0.20649999999999835,-0.5747,-0.7531000000000034,0.04690000000000083,0.08678055195451839,0.4147288270665552,2.0,2.0,1.0,0.08,0.24,2.0,1.0,0.07805429864253394,-0.016855345911949704
52,202309020310,7,7,9,58,37,43,49,328,0,2,0,3,0,0,0,2,2,7,2,30,0,0,0,0,0,0,0,1,0,3,2,11,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.1,0.75,0.0,0.0,20.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,3.0,36.4,0.3,0.5333333333333333,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,5,5,2.9,1.0,1289,1167,1428,0.0,0.0,30.0,6.0,37.2,0.8,0.5,0.0,0.0,40.0,14.0,39.7,3.0,0.125,2.7,0.6,58.0,28.0,10.0,16.0,448.0,-0.0625,-0.07142857142857142,-0.06666666666666667,0.08333333333333333,0.0,-1.3400000000000005,0.0,-1.5531000000000006,-1.9110999999999976,-1.4682999999999993,-0.7110999999999947,1.566200000000002,0.20670945354758463,1.9681463360228075,0.0,1.0,1.0,0.0,0.0625,1.0,1.0,0.11604938271604942,-0.04167420740033895
53,202309020310,57,51,46,427,25,11,31,282,5,2,4,32,12,11,11,70,0,1,3,23,0,0,1,5,2,2,2,13,0,1,2,4,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,2,2,56.1,7.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,56.0,-22.0,10.0,16.0,474.0,-0.0625,0.1,0.0,0.1111111111111111,0.1111111111111111,-0.4200000000000017,0.0,-0.8531000000000049,-1.8531000000000049,-0.20649999999999835,-1.3947999999999965,0.3346000000000018,0.26418988681684297,0.785875308175542,0.0,4.0,0.25,0.21428571428571427,0.35714285714285715,2.0,0.5,-0.013359560691746597,0.01635625596943649
54,202309020310,16,19,13,106,1,0,1,8,0,0,1,3,1,2,1,7,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0967741935483871,0.2903225806451613,8,10,2.9,2.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,56.0,-526.0,10.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-1.8531000000000049,-0.653100000000002,0.14689999999999515,-0.35310000000000485,0.13459999999999894,0.29524947174701843,0.775628777186613,1.0,5.0,0.2,0.0,0.3333333333333333,4.0,0.25,-0.025974025974025983,0.3
55,202309020310,3,0,1,8,2,0,2,6,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.0975609756097561,0.2926829268292683,6,6,15.7,5.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,56.0,0.0,10.0,10.0,456.0,0.0,-0.08333333333333333,0.1875,-0.0625,-0.07692307692307693,0.0,0.0,-1.5531000000000006,0.4935000000000045,-0.153100000000002,-0.5531000000000006,-1.0531000000000006,0.13032358705872366,0.6939740629158987,0.0,4.0,0.0,0.21428571428571427,0.35714285714285715,4.0,0.0,,
