,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
38,202509010411,19,23,19,153,8,10,12,114,1,3,3,6,3,7,3,23,1,2,2,25,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,130.0,12.0,34.6,0.8,0.625,0.0,0.0,90.0,12.0,34.6,0.9,0.6875,0.0,0.0,70.0,1.0,32.9,0.0,0.8461538461538461,-5.5,-2.0,200.0,0.12173913043478261,0.3130434782608696,7,11,30.5,8.0,1677,1328,1167,0.0,0.0,60.0,7.0,33.8,0.7,0.5625,0.0,0.0,30.0,1.0,33.7,0.0,0.5,-2.7,0.4,55.0,22.0,14.0,16.0,454.0,-0.0625,-0.125,-0.07692307692307693,-0.0625,-0.08333333333333333,0.2600000000000001,0.0,-0.47469999999999857,-0.47469999999999857,-2.559200000000004,-1.6592000000000056,-1.7591999999999999,0.11874124072335067,0.6368673331236273
39,202509010411,2,4,2,47,27,15,31,189,1,0,1,4,0,1,1,17,4,2,8,33,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,100.0,5.0,34.8,0.6,0.3076923076923077,0.0,0.0,70.0,10.0,35.5,0.9,0.4375,0.0,0.0,80.0,7.0,33.6,0.5,0.5,1.0,0.0,-200.0,0.07317073170731707,0.2682926829268293,2,2,14.6,6.0,1672,1345,1167,0.0,0.0,80.0,10.0,34.8,0.6,0.7333333333333333,0.0,0.0,70.0,5.0,33.8,0.6,0.6666666666666666,0.0,0.0,57.0,36.0,14.0,13.0,502.0,-0.15384615384615385,-0.1875,0.0,-0.4,0.0,0.2700000000000003,0.0,-1.1166000000000054,0.04079999999999728,-1.8592000000000013,-0.6592000000000056,-2.1166000000000054,0.15420412413442688,0.70427267446636
40,202509010505,42,57,43,343,1,0,1,16,0,0,0,1,9,12,9,57,1,0,1,2,0,0,0,0,3,4,2,21,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.4,0.1875,0.0,0.0,10.0,2.0,35.6,0.7,0.2,,,,,,,,0.0,-2.0,0.0,0.26436781609195403,0.6551724137931034,7,13,2.6,1.0,1098,1716,1294,,,,,,,,,,,,,,,0.0,1.0,57.0,20.0,18.0,16.0,468.0,0.0,0.0,,,,1.3999999999999986,0.0,1.5407999999999973,0.1407999999999987,,,,0.0062500000000000056,0.6999999999999993
41,202509010505,42,57,43,343,51,55,64,440,8,8,6,40,9,12,9,57,12,9,24,79,5,1,2,5,3,4,2,21,2,1,10,31,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1415929203539823,0.4336283185840708,5,9,8.8,3.0,1098,1167,1294,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
42,202509010505,3,0,4,25,65,78,71,515,1,0,2,8,0,0,2,4,16,18,20,121,0,0,1,2,0,0,1,3,7,7,3,51,0,0,0,2,0.0,0.0,50.0,10.0,39.1,2.4,0.16666666666666666,0.0,0.0,70.0,7.0,35.4,1.0,0.6428571428571429,0.0,0.0,70.0,2.0,34.9,0.1,0.4,-4.0,-2.0,-200.0,0.05714285714285714,0.19047619047619047,7,15,95.9,15.0,1693,1428,1167,0.0,0.0,90.0,4.0,34.2,0.6,0.17647058823529413,,,,,,,,-2.3,0.25,55.0,62.0,18.0,18.0,408.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,,1.5199999999999996,0.0,3.183399999999999,0.3252999999999986,-0.1747000000000014,-0.8746999999999971,,0.19489730292992283,1.8960485225858543
43,202509010505,61,63,50,389,1,0,3,11,0,0,0,0,15,10,8,78,0,0,1,4,0,0,0,0,6,1,0,26,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.8,0.6,0.5625,0.0,0.0,40.0,4.0,34.6,0.9,0.18181818181818182,0.0,0.0,30.0,2.0,34.9,0.3,0.5,-1.0,-6.0,200.0,0.06329113924050633,0.17721518987341772,7,14,16.0,6.0,1152,61,1428,0.0,0.0,10.0,4.0,35.0,0.8,0.23529411764705882,,,,,,,,-0.2,0.25,57.0,90.0,18.0,16.0,524.0,-0.125,0.09090909090909091,-0.3,0.0,,0.20999999999999944,0.0,0.7252999999999972,-1.316600000000001,-0.5592000000000041,-0.9166000000000025,,0.1639468540844663,0.4437059837324698
44,202509010505,42,29,26,217,7,7,9,98,1,0,0,6,6,9,11,45,0,0,4,16,0,0,0,0,0,4,2,24,0,0,2,7,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.2,0.8571428571428571,0.0,0.0,10.0,3.0,35.0,0.9,0.5833333333333334,,,,,,,,-1.0,-16.0,-200.0,0.175,0.3,3,6,15.8,5.0,1463,1036,1167,,,,,,,,,,,,,,,-1.0,0.5,55.0,28.0,18.0,14.0,474.0,-0.35714285714285715,0.0,,,,-0.20000000000000284,0.0,-1.1166000000000054,-0.9166000000000025,,,,0.13690476190476186,0.10000000000000142
45,202509010505,6,9,5,36,3,2,3,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,36.9,1.4,0.1,0.0,0.0,30.0,4.0,36.2,0.6,0.05555555555555555,0.0,0.0,20.0,2.0,37.1,0.8,0.125,-1.0,-2.0,0.0,0.11965811965811966,0.3076923076923077,8,17,27.9,9.0,314,118,324,0.0,0.0,40.0,3.0,37.4,0.0,0.1111111111111111,0.0,0.0,50.0,7.0,35.6,1.1,0.35714285714285715,0.5,0.4,57.0,42.0,18.0,10.0,502.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,1.4407999999999959,0.1700000000000017,0.24970000000000425,1.9407999999999959,-0.322499999999998,0.10626850764363467,0.6529931086925792
46,202509010505,4,0,3,22,10,16,13,133,0,0,0,0,0,0,0,6,2,2,2,20,0,0,0,0,0,0,0,3,1,2,0,10,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.5,0.2222222222222222,0.0,0.0,80.0,3.0,33.9,0.3,1.0,0.0,0.0,70.0,15.0,34.9,2.3,1.0,5.5,0.0,200.0,0.0,0.25,8,16,17.8,8.0,1564,1393,334,,,,,,,,,,,,,,,5.5,0.3333333333333333,53.0,33.0,18.0,18.0,436.0,0.1111111111111111,0.0,0.0,,,-0.09999999999999787,0.0,-0.37469999999999715,-1.5592000000000041,-0.20649999999999835,,,0.36664796061524685,0.432049379893858
47,202509010505,5,6,6,46,0,0,1,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.5,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.5,0.5,4,8,32.8,10.0,1246,1333,533,,,,,,,,,,,,,,,,0.0,54.0,41.0,18.0,15.0,466.0,-0.06666666666666667,,,,,,,-0.9592000000000027,,,,,,
48,202509010505,42,29,26,217,14,16,10,143,1,0,0,2,6,9,11,45,5,3,1,33,1,0,0,0,0,4,2,24,3,1,1,14,0,0,0,0,0.0,0.0,60.0,12.0,36.8,2.1,0.2777777777777778,0.0,0.0,30.0,3.0,35.1,0.8,0.5,0.0,0.0,40.0,6.0,36.2,1.9,0.5,-3.0,6.0,-200.0,0.04132231404958678,0.24793388429752067,1,2,90.1,13.0,1463,1503,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,56.0,18.0,18.0,460.0,-0.05555555555555555,-0.125,0.2,,,0.29999999999999716,0.0,0.8833999999999946,-0.8166000000000011,0.2834000000000003,,,0.10475656017578482,0.7039570693980944
49,202509010505,0,0,0,0,5,11,12,133,0,0,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0875,0.35,5,10,17.5,7.0,1267,1482,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
50,202509010505,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.0,0.42857142857142855,0.0,0.0,10.0,2.0,35.0,0.0,0.1,0.0,0.0,20.0,2.0,33.9,0.1,0.3333333333333333,0.0,4.0,-200.0,0.14634146341463414,0.3170731707317073,2,3,3.9,2.0,1545,1665,1428,,,,,,,,,,,,,,,0.0,1.0,57.0,27.0,18.0,14.0,482.0,-0.14285714285714285,0.0,-0.1111111111111111,,,1.0500000000000007,0.0,-0.6831999999999994,-0.9166000000000025,-1.5592000000000041,,,0.13803136636387087,0.8576453553512411
51,202509010505,19,23,19,153,5,11,12,133,0,0,0,0,3,7,3,23,0,1,2,19,0,0,0,0,3,3,1,10,0,0,1,6,0,0,0,0,0.0,0.0,140.0,12.0,34.6,1.0,0.3888888888888889,0.0,0.0,40.0,13.0,40.3,3.1,0.75,0.0,0.0,40.0,4.0,36.6,0.8,0.4,-4.0,-4.0,0.0,0.07317073170731707,0.34146341463414637,6,11,95.4,14.0,1677,1482,1167,0.0,0.0,10.0,4.0,35.2,0.5,0.5454545454545454,,,,,,,,-3.3,0.0,57.0,0.0,18.0,18.0,476.0,0.05555555555555555,-0.4375,-0.2,0.0,,0.18999999999999914,0.0,-0.8592000000000013,0.6740999999999957,0.6833999999999989,-0.2591999999999999,,0.14588809151676302,2.2151467220028542
52,202509010505,43,21,34,250,11,14,15,143,0,0,0,2,10,4,9,38,3,2,0,22,0,0,0,0,5,2,4,21,3,0,0,7,0,0,0,0,0.0,0.0,60.0,4.0,35.5,0.6,0.16666666666666666,0.0,0.0,60.0,5.0,35.8,0.6,0.3333333333333333,0.0,0.0,50.0,7.0,33.7,1.3,0.6363636363636364,1.5,2.0,200.0,0.1509433962264151,0.41509433962264153,8,18,106.0,16.0,1657,1235,1317,,,,,,,,,,,,,,,1.5,0.0,57.0,140.0,18.0,12.0,494.0,0.0,0.0,-0.09090909090909091,,,0.8999999999999986,0.0,0.4253,0.7252999999999972,-1.3746999999999971,,,0.19442804600929453,0.9273618495495682
53,202509010505,73,68,57,520,0,0,0,6,0,0,0,0,11,11,4,91,0,0,0,0,0,0,0,0,2,3,1,33,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2619047619047619,4,7,50.8,12.0,1716,722,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
54,202509010505,46,44,46,381,65,78,71,515,14,7,8,56,5,13,9,71,16,18,20,121,2,2,1,13,1,5,7,28,7,7,3,51,1,0,1,5,0.0,0.0,50.0,3.0,34.2,0.4,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.09615384615384616,0.3076923076923077,2,4,49.9,11.0,1691,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,154.0,18.0,13.0,424.0,0.0,,,,,,,-1.7165999999999997,,,,,,
55,202509010505,0,0,2,8,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.5,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,6,12,9.0,4.0,1146,1431,512,,,,,,,,,,,,,,,,1.0,57.0,56.0,18.0,18.0,444.0,-0.5555555555555556,,,,,,,-0.7165999999999997,,,,,,
56,202509010505,43,21,34,250,4,3,1,33,0,0,0,0,10,4,9,38,2,1,1,8,0,0,0,0,5,2,4,21,2,0,1,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,3.4,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,349.6,18.0,1657,1104,1317,,,,,,,,,,,,,,,,0.0,53.0,27.0,18.0,14.0,410.0,0.0,,,,,,,1.950099999999999,,,,,,
57,202509010505,3,1,0,12,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.4,3.6,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.21052631578947367,3,5,334.8,17.0,461,779,432,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,456.0,0.0,,,,,,,0.9407999999999959,,,,,,
58,202509010510,2,2,4,19,0,1,3,12,0,0,1,1,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,0.7272727272727273,0.0,,-400.0,0.13580246913580246,0.30864197530864196,6,11,3.8,2.0,1352,79,1503,0.0,0.0,40.0,3.0,33.0,0.1,0.8888888888888888,0.0,0.0,10.0,1.0,34.7,0.0,0.4666666666666667,0.2,1.0,58.0,146.0,15.0,8.0,474.0,0.125,,-0.18181818181818182,-0.1111111111111111,0.06666666666666667,-0.09000000000000127,0.0,-1.6300000000000026,,-2.9166000000000025,-2.4592000000000027,-0.7591999999999999,0.15255968865058403,0.7822243923581014
59,202509010510,12,10,16,105,0,0,0,0,0,0,0,0,4,2,4,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,39.8,4.3,0.2222222222222222,0.0,0.0,130.0,4.0,34.9,0.5,0.2,0.0,0.0,80.0,7.0,34.4,0.6,0.2,-4.5,10.0,-200.0,0.14285714285714285,0.42857142857142855,1,1,8.0,4.0,1289,1583,1428,0.0,0.0,120.0,11.0,35.2,1.1,0.3333333333333333,0.0,0.0,60.0,2.0,34.6,0.1,0.21428571428571427,-2.1,0.2,56.0,68.0,15.0,18.0,488.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.07142857142857142,1.0099999999999987,0.0,3.116799999999998,-1.016600000000004,-2.283200000000001,-0.24680000000000035,-1.316600000000001,0.05041125902547099,2.0282011734539536
60,202509010510,138,112,114,640,2,1,3,19,1,1,0,5,41,26,22,117,0,0,0,3,0,0,0,2,6,5,1,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.875,0.0,0.0,20.0,3.0,34.2,0.4,1.0,0.0,0.0,40.0,13.0,33.1,1.2,0.9444444444444444,6.0,0.0,200.0,0.08860759493670886,0.34177215189873417,6,10,22.6,9.0,1428,1108,1263,0.0,0.0,20.0,2.0,33.5,0.0,0.75,0.0,0.0,20.0,2.0,34.3,0.4,1.0,0.1,0.8,58.0,42.0,15.0,8.0,452.0,-0.125,-0.2222222222222222,0.0,0.0,0.0,-0.009999999999999431,0.0,-1.1747000000000014,-1.4498999999999995,-1.9746999999999986,-1.5747,-0.7747000000000028,0.09395296958493202,0.4472135954999573
61,202509010510,8,7,9,54,6,14,8,55,1,1,0,2,3,1,1,13,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,30.0,3.0,33.7,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,33.2,0.0,0.08333333333333333,0.0,14.0,200.0,0.1206896551724138,0.3103448275862069,2,2,13.4,6.0,1676,1110,1428,0.0,0.0,40.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,1.4,0.8,58.0,68.0,15.0,16.0,516.0,0.0,0.0,0.0,-0.125,0.18181818181818182,-0.7700000000000002,0.0,0.5251000000000019,-1.3746999999999971,-2.2592,-3.145299999999999,0.8108999999999966,0.16676439589550895,2.7195587877448046
62,202509010510,8,1,8,43,2,2,2,22,0,0,0,0,2,0,1,8,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,70.0,7.0,36.2,1.2,0.5714285714285714,0.0,0.0,10.0,2.0,34.7,0.0,0.23076923076923078,0.5,8.0,-200.0,0.15384615384615385,0.4230769230769231,5,8,6.8,3.0,1248,1341,1428,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,50.0,1.0,34.1,0.0,0.1875,-0.6,0.8,58.0,27.0,15.0,9.0,476.0,0.0,-0.35714285714285715,0.0,0.0,0.0,0.42000000000000026,0.0,-1.583199999999998,-0.21799999999999642,-1.3299999999999983,-3.3453000000000017,-1.9299999999999997,0.14676862261887755,0.7984985911070859
63,202509010510,42,29,26,217,0,0,0,1,0,0,0,0,6,9,11,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,33.7,0.0,1.0,0.0,0.0,10.0,1.0,34.7,0.0,0.9285714285714286,-0.5,2.0,-200.0,0.26744186046511625,0.6627906976744186,3,4,2.7,1.0,1463,166,1167,0.0,0.0,20.0,5.0,35.6,0.5,0.9,0.0,0.0,30.0,2.0,34.0,0.0,0.9,0.4,0.8,58.0,111.0,15.0,15.0,500.0,0.0,-0.25,-0.07142857142857142,-0.3,-0.2,-0.1499999999999993,0.0,-1.7165999999999997,-4.255199999999995,-1.631699999999995,-1.844699999999996,-1.9166000000000025,0.32160876783210574,0.6651315659326356
64,202509010510,61,63,50,389,6,11,7,55,1,3,0,2,15,10,8,78,1,3,0,12,1,1,0,1,2,3,3,12,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,33.5,0.1,0.6875,0.0,0.0,20.0,6.0,33.4,0.9,0.7692307692307693,0.0,0.0,50.0,6.0,34.5,0.5,0.5714285714285714,1.0,6.0,200.0,0.09803921568627451,0.3137254901960784,8,15,12.2,5.0,1152,565,1428,0.0,0.0,10.0,1.0,33.2,0.0,0.7,0.0,0.0,10.0,2.0,32.8,0.0,0.6363636363636364,-0.9,0.4,58.0,27.0,15.0,16.0,462.0,0.0,0.07692307692307693,-0.07142857142857142,0.1,0.09090909090909091,0.16000000000000014,0.0,-1.5747,-1.6747000000000014,-0.9592000000000027,-2.2592,-2.6592000000000056,0.06611889847705894,0.5635601121442153
65,202509010510,21,24,29,197,51,55,64,440,2,0,2,16,7,6,4,42,12,9,24,79,1,0,1,6,1,0,1,5,1,2,3,10,0,0,0,1,0.0,0.0,50.0,6.0,34.6,0.4,0.5714285714285714,0.0,0.0,30.0,16.0,37.9,6.3,1.0,0.0,0.0,20.0,5.0,34.7,0.5,0.35714285714285715,-0.5,4.0,200.0,0.15873015873015872,0.4126984126984127,8,14,19.6,8.0,1304,1167,1503,0.0,0.0,10.0,4.0,33.8,0.5,0.5625,0.0,0.0,20.0,4.0,35.2,0.2,0.3125,-1.6,0.0,56.0,34.0,15.0,14.0,458.0,0.0,0.0,0.0,-0.25,-0.0625,0.28999999999999987,0.0,-1.049900000000001,2.8252999999999986,-0.7591999999999999,-1.2747000000000028,-1.1748999999999938,0.24336868394789543,1.4037093716293267
66,202509010510,62,44,59,469,0,0,2,8,0,0,0,3,13,14,10,106,0,0,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.0,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,35.8,0.4,0.14285714285714285,0.0,0.0,10.0,3.0,34.3,0.1,0.4375,-2.5,-4.0,-200.0,0.0641025641025641,0.1794871794871795,7,12,19.0,7.0,1503,275,1263,0.0,0.0,60.0,7.0,35.7,1.7,0.4,0.0,0.0,60.0,6.0,34.1,0.8,0.7222222222222222,-0.2,0.2,56.0,68.0,15.0,18.0,502.0,-0.05555555555555555,0.0,-0.0625,0.0,0.0,0.5899999999999992,0.0,0.31680000000000064,-0.11660000000000537,-1.730000000000004,-1.1502999999999943,-0.9746999999999986,0.1873725484356805,1.0684568311354468
67,202509010510,0,5,4,42,51,55,64,440,0,1,1,6,0,0,0,5,12,9,24,79,0,0,0,4,0,0,0,0,1,2,3,10,0,0,0,0,0.0,0.0,70.0,5.0,35.0,0.8,0.8888888888888888,0.0,0.0,90.0,10.0,34.9,1.2,0.8333333333333334,0.0,0.0,100.0,12.0,35.8,1.2,0.4117647058823529,3.5,8.0,-200.0,0.057692307692307696,0.19230769230769232,7,13,195.2,13.0,1642,1167,1124,0.0,0.0,30.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.7,0.375,-1.3,0.4,58.0,28.0,15.0,9.0,506.0,-0.1111111111111111,0.08333333333333333,0.0,-0.14285714285714285,-0.1875,-0.09000000000000057,0.0,-0.9166000000000025,-0.5592000000000041,0.35319999999999396,-1.516600000000004,-1.2412999999999954,0.22475174030796688,0.5238320341483522
68,202509010510,12,20,17,194,3,1,0,19,2,0,0,10,4,5,5,36,1,0,0,5,1,0,0,4,0,2,1,4,0,0,0,2,0,0,0,2,0.0,0.0,90.0,12.0,37.3,2.6,0.08333333333333333,0.0,0.0,80.0,14.0,36.5,2.6,0.4666666666666667,0.0,0.0,100.0,5.0,35.3,0.2,0.15384615384615385,-3.5,16.0,-200.0,0.041666666666666664,0.25,3,5,270.9,14.0,1736,568,1482,0.0,0.0,30.0,13.0,34.7,1.4,0.5625,0.0,0.0,60.0,5.0,33.7,0.4,0.6,-1.5,0.0,58.0,20.0,15.0,12.0,510.0,0.08333333333333333,-0.2,0.0,0.0,0.1,0.8999999999999986,0.0,1.3833999999999946,0.46999999999999886,-0.6166000000000054,-0.7591999999999999,-1.7591999999999999,0.21361063554056028,1.277497553813703
69,202509010510,42,57,43,343,51,55,64,440,8,8,6,40,9,12,9,57,12,9,24,79,5,1,2,5,1,1,2,6,1,2,3,10,1,1,1,2,0.0,0.0,50.0,9.0,35.1,0.8,0.125,0.0,0.0,20.0,12.0,34.2,0.8,0.23076923076923078,0.0,0.0,20.0,1.0,33.6,0.0,0.375,-4.0,2.0,0.0,0.0,0.3333333333333333,5,9,119.5,12.0,1098,1167,1294,0.0,0.0,40.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,34.0,0.4,0.1111111111111111,-2.3,0.6,56.0,34.0,15.0,16.0,488.0,0.0625,0.15384615384615385,0.0,0.0,0.0,0.2000000000000007,0.0,-0.3592000000000013,-1.2591999999999999,-2.316600000000001,-1.0592000000000041,-1.4592000000000027,0.10252536661681508,0.4963869458396342
70,202509010510,35,38,27,297,3,2,3,14,1,1,2,6,2,7,2,36,2,0,0,1,0,0,0,1,0,2,0,9,1,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,36.7,0.4,0.08333333333333333,0.0,0.0,50.0,10.0,38.7,1.5,0.15384615384615385,0.0,0.0,120.0,3.0,34.4,0.4,0.0625,-0.5,-6.0,-200.0,0.0,0.11538461538461539,2,3,72.8,11.0,1393,302,1263,0.0,0.0,100.0,11.0,37.8,2.0,0.06666666666666667,0.0,0.0,120.0,2.0,35.7,0.4,0.07142857142857142,-0.3,0.4,58.0,238.0,15.0,12.0,494.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.2900000000000006,0.0,0.01680000000000348,3.2408,-1.0592000000000041,1.8833999999999946,-0.9831999999999965,0.03387174852468535,1.5160474926597785
71,202509010510,43,21,34,250,65,78,71,515,10,5,3,43,10,4,9,38,16,18,20,121,7,2,1,10,3,0,1,4,2,0,4,12,2,0,0,0,0.0,0.0,100.0,14.0,35.2,1.4,0.6,0.0,0.0,30.0,1.0,34.7,0.0,0.125,0.0,0.0,10.0,3.0,35.4,0.7,0.2,-5.5,6.0,0.0,0.2,0.35,4,6,59.6,10.0,1657,1428,1317,0.0,0.0,10.0,3.0,35.0,0.7,0.6,0.0,0.0,20.0,5.0,34.9,0.4,0.16666666666666666,-1.6,0.6,58.0,0.0,15.0,15.0,522.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,-0.2591999999999999,-1.2165999999999997,0.3252999999999986,-0.07469999999999999,-1.016600000000004,0.21496769783181635,0.24166091947189078
72,202509010510,2,1,5,40,27,15,31,189,0,0,2,0,0,0,1,8,4,2,8,33,0,0,1,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,170.0,11.0,38.1,2.2,0.2222222222222222,0.0,0.0,140.0,14.0,35.3,1.1,0.26666666666666666,0.0,0.0,120.0,11.0,35.3,1.2,0.42857142857142855,0.0,6.0,-200.0,0.0,0.0,4,7,446.2,15.0,1605,1345,1,0.0,0.0,70.0,7.0,33.8,0.8,0.2222222222222222,0.0,0.0,140.0,7.0,34.4,0.7,0.14285714285714285,-1.5,0.0,58.0,68.0,15.0,18.0,512.0,-0.05555555555555555,0.13333333333333333,0.07142857142857142,0.0,0.0,0.8900000000000006,0.0,1.416800000000002,-0.15920000000000556,-0.15920000000000556,-2.1166000000000054,-0.6747000000000014,0.09484362751934347,1.4743133995185704
73,202509020109,61,63,50,389,7,7,2,65,0,2,0,3,15,10,8,78,0,1,0,10,0,1,0,2,4,2,2,12,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,34.7,0.6,0.2222222222222222,0.0,0.0,10.0,2.0,35.9,0.2,0.0625,0.5,-4.0,200.0,0.15625,0.40625,6,10,2.5,1.0,1152,1506,1428,0.0,0.0,30.0,2.0,35.3,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,35.9,0.4,0.35294117647058826,-0.1,0.8,55.0,28.0,14.0,18.0,440.0,0.0,-0.05555555555555555,0.0,-0.14285714285714285,-0.11764705882352941,-0.5199999999999989,0.0,-1.4746999999999986,-0.37469999999999715,0.8252999999999986,0.22529999999999717,0.2500999999999962,0.11148836936256681,0.8634813257969147
74,202509020109,42,29,26,217,65,78,71,515,0,1,1,12,6,9,11,45,16,18,20,121,0,1,1,5,0,2,2,8,3,4,4,24,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,3.0,36.0,0.5,0.14285714285714285,0.0,0.0,,,,,,2.0,-6.0,200.0,0.0,0.0,7,12,10.7,5.0,1463,1428,1167,0.0,0.0,110.0,3.0,35.5,0.1,0.3125,0.0,0.0,70.0,6.0,34.2,0.8,0.21428571428571427,1.5,0.75,55.0,14.0,14.0,16.0,444.0,0.0,0.0,,0.0,0.0,0.16999999999999957,0.0,-0.47469999999999857,0.35009999999999764,,0.4253,-0.8746999999999971,0.07372832395050778,0.711951543294906
