,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202109010104,0,0,0,2,2,2,1,21,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.041666666666666664,7,14,108.6,14.0,1476,1436,1589,0.0,0.0,13.0,8.0,37.0,1.3,0.6153846153846154,0.0,0.0,9.0,4.0,40.8,0.9,0.45454545454545453,-2.8,0.0,54.0,-925.0,16.0,14.0,490.0,0.0,0.0,0.0,-0.07692307692307693,0.18181818181818182,-0.6199999999999989,0.0,-0.3410999999999973,1.920500000000004,-0.7210999999999999,-0.4177000000000035,2.6462000000000003,0.14435776160002042,1.8874321179846436,2.0,2.0,0.0,0.0,0.0,0.0,,,0.15384615384615383
29,202109010104,2,1,0,22,6,4,7,31,0,0,0,0,0,0,0,4,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.4,0.5555555555555556,0.0,0.0,160.0,160.0,42.3,5.2,0.1875,0.0,0.0,160.0,140.0,39.7,4.2,0.75,30.0,-10.0,-200.0,0.06451612903225806,0.16129032258064516,6,12,164.5,16.0,1713,1362,215,,,,,,,,,,,,,,,30.0,0.0,56.0,-287.0,16.0,9.0,422.0,0.3333333333333333,0.625,0.125,,,0.25,0.0,2.046200000000006,2.753299999999996,1.7889000000000053,,,0.23325707895667802,1.1264496832477175,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024761904761904763,-0.11278735632183909
30,202109010104,0,0,1,6,8,7,3,79,0,0,0,0,0,0,0,3,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.7,4.8,1.0,0.0,0.0,15.0,15.0,39.4,4.4,1.0,,,,,,,,4.0,-14.0,-200.0,0.047619047619047616,0.11904761904761904,7,13,112.8,15.0,1060,1405,1186,,,,,,,,,,,,,,,4.0,0.0,56.0,-240.0,16.0,11.0,462.0,0.0,0.0,,,,3.3000000000000043,0.0,4.420500000000004,1.488900000000001,,,,0.0,1.6500000000000021,0.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,,
31,202109010104,1,2,1,16,10,4,6,117,0,0,0,0,1,1,0,4,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.125,0.0,0.0,12.0,13.0,38.9,2.7,0.38461538461538464,0.0,0.0,10.0,14.0,39.2,2.8,0.2857142857142857,1.0,-8.0,-400.0,0.0,0.1,4,8,73.5,12.0,1313,1013,1108,0.0,0.0,14.0,16.0,42.7,5.6,0.125,0.0,0.0,12.0,16.0,42.1,4.7,0.1875,1.1,0.0,54.0,-625.0,16.0,8.0,456.0,0.0,0.07692307692307693,0.14285714285714285,0.0,-0.0625,-1.310000000000001,0.0,,2.4589,2.758900000000004,4.878900000000002,4.188900000000004,0.10050928459750921,1.6917077170717176,0.0,2.0,0.0,0.0,0.038461538461538464,1.0,0.0,0.1076923076923077,0.004957994766561086
32,202109010201,4,6,5,72,10,4,6,117,0,0,1,3,3,4,5,41,2,0,2,27,0,0,1,2,0,1,0,10,0,0,0,18,0,0,0,0,0.0,0.0,50.0,7.0,36.8,0.5,0.5,0.0,0.0,130.0,11.0,38.3,2.1,0.6428571428571429,0.0,0.0,70.0,7.0,35.7,1.1,0.5,0.0,15.0,380.0,0.043478260869565216,0.2608695652173913,2,3,12.6,5.0,1228,1013,1108,0.0,0.0,50.0,1.0,37.5,0.0,0.3125,0.0,0.0,30.0,7.0,38.6,1.3,0.1875,-1.0,0.2,53.0,-1171.0,16.0,12.0,469.0,0.16666666666666666,0.0,0.0,-0.0625,0.0,-0.28000000000000114,0.0,,0.3888999999999996,-0.5741999999999976,-0.4110999999999976,0.6889000000000038,0.1598189345376032,1.0495713410721532,4.0,3.0,0.3333333333333333,0.07407407407407407,0.14814814814814814,3.0,0.3333333333333333,0.0907441016333938,0.004957994766561086
33,202109010201,4,6,5,72,0,0,0,7,0,0,0,0,3,4,5,41,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.014925373134328358,0.16417910447761194,4,8,5.0,2.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-1036.0,16.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0,0.8789000000000016,-0.31109999999999616,0.5889000000000024,-0.31109999999999616,-0.6111000000000004,0.12717686685764903,0.553534100123923,-2.0,5.0,0.0,0.125,0.3333333333333333,4.0,0.0,0.0907441016333938,
34,202109010201,2,4,4,44,8,8,14,82,0,0,1,0,1,0,0,4,1,1,2,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.3,0.25,0.0,0.0,1.0,5.0,37.1,0.8,0.4375,0.0,0.0,11.0,10.0,34.8,0.9,0.16666666666666666,4.0,-2.0,0.0,0.08333333333333333,0.20833333333333334,7,14,10.7,3.0,1561,1559,1263,0.0,0.0,12.0,5.0,36.5,1.0,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.25,-0.2,0.4,54.0,-426.0,16.0,12.0,428.0,0.0,0.0,0.0,-0.125,-0.0625,0.11999999999999958,0.0,-0.5211000000000041,-0.3177000000000021,-0.35310000000000485,-0.9177000000000035,-0.9110999999999976,0.18699004726930732,0.9090654541890817,-1.0,4.0,0.5,0.07692307692307693,0.15384615384615385,1.0,1.0,0.0063041765169424835,0.00043554006968643533
35,202109010201,11,3,4,48,1,3,3,53,0,0,0,4,3,0,1,13,0,0,1,10,0,0,0,2,1,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.10526315789473684,0.3157894736842105,8,16,63.7,9.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,54.0,-989.0,16.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0,,0.27890000000000015,1.2462000000000018,0.3888999999999996,-1.4110999999999976,0.27188953593892945,1.0770329614268996,-1.0,3.0,0.0,0.07692307692307693,0.19230769230769232,2.0,0.0,-0.03134796238244511,-0.06006289308176101
36,202109010201,11,3,4,48,0,0,0,2,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,6.0,11.0,40.2,1.7,0.06666666666666667,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,-2.5,-4.0,-600.0,0.4166666666666667,0.5,7,13,1.6,1.0,1348,1560,1221,0.0,0.0,10.0,13.0,36.1,1.8,0.5,0.0,0.0,3.0,5.0,37.8,0.8,0.4,-0.2,0.2,54.0,-931.0,16.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,-0.2,0.7300000000000004,0.0,-0.22590000000000288,0.5741000000000014,-1.8259000000000043,-1.1550999999999974,-1.7467000000000041,0.16110727964792765,1.4249210504445506,-2.0,0.0,,0.15384615384615385,0.15384615384615385,0.0,,-0.03134796238244511,
37,202109010201,4,14,9,78,12,5,10,91,1,1,0,6,2,4,6,21,4,0,3,24,1,0,0,2,1,0,3,7,2,0,1,10,1,0,0,2,0.0,0.0,13.0,5.0,35.7,0.6,0.14285714285714285,0.0,0.0,14.0,11.0,40.0,2.1,0.4,0.0,0.0,7.0,9.0,38.7,2.2,0.0625,2.0,-6.0,200.0,0.05405405405405406,0.1891891891891892,6,12,16.0,6.0,1172,1558,1556,0.0,0.0,7.0,8.0,38.6,1.5,0.1875,0.0,0.0,6.0,6.0,39.2,1.4,0.125,-0.1,0.0,53.0,-146.0,16.0,14.0,424.0,0.0,-0.2,0.0,0.0,0.0,-0.5600000000000002,0.0,-0.19769999999999754,2.5822999999999965,1.2822999999999993,0.7789000000000001,1.2889000000000053,0.11541517779437038,1.4568459081179443,-1.0,4.0,0.0,0.3076923076923077,0.5384615384615384,1.0,0.0,0.02857142857142858,-0.051035781544256115
38,202109010201,11,8,8,63,3,10,11,113,0,1,0,7,2,0,0,17,1,2,2,28,0,0,0,1,0,0,0,6,0,2,1,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,44.2,7.0,0.2,0.0,0.0,130.0,16.0,41.7,6.8,1.0,1.0,,-100.0,0.03389830508474576,0.11864406779661017,5,9,46.2,8.0,1520,1556,695,0.0,0.0,160.0,7.0,37.9,1.1,0.5625,0.0,0.0,110.0,15.0,41.5,4.4,0.6875,-0.9,0.0,54.0,-489.0,16.0,8.0,,,0.6,0.0,-0.0625,0.25,1.1900000000000013,0.0,,4.574100000000001,3.546200000000006,-0.25379999999999825,2.2905999999999977,0.28654733465869126,2.2454119889231925,0.0,0.0,,0.045454545454545456,0.13636363636363635,0.0,,-0.03972602739726028,0.06780817245378265
39,202109010201,0,1,4,19,4,8,12,116,0,0,0,2,0,0,1,2,0,2,3,23,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,0,0.0,0.0,7.0,7.0,41.6,4.4,0.5714285714285714,0.0,0.0,13.0,10.0,39.2,1.5,0.4375,0.0,0.0,13.0,9.0,38.3,1.6,0.5333333333333333,1.0,32.0,-200.0,0.02857142857142857,0.11428571428571428,1,2,159.4,14.0,1601,1167,239,0.0,0.0,15.0,13.0,39.5,3.3,0.625,0.0,0.0,14.0,8.0,37.8,1.9,1.0,0.5,0.0,54.0,-814.0,16.0,7.0,450.0,0.42857142857142855,-0.0625,0.0,0.0,0.0,0.7300000000000011,0.0,3.935700000000004,1.3789000000000016,0.3888999999999996,1.6788999999999987,-0.11110000000000042,0.19323390593689327,1.3105723940324716,0.0,4.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,,0.06335403726708075
40,202109010201,7,2,4,54,4,1,4,36,0,0,2,2,1,0,0,14,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,200.0,0.0,0.21428571428571427,3,5,64.9,10.0,1278,1376,625,0.0,0.0,10.0,10.0,38.2,1.5,0.4375,0.0,0.0,10.0,9.0,38.1,1.9,0.875,0.0,0.0,54.0,-189.0,16.0,14.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.7600000000000009,0.0,-0.7742000000000004,-0.6411000000000016,1.7357000000000014,0.28890000000000526,0.18890000000000384,0.31361535650655675,1.5033296378372916,0.0,2.0,0.0,0.10526315789473684,0.2982456140350877,2.0,0.0,0.07520091848450056,-0.04444444444444445
41,202109010201,4,14,9,78,5,2,0,16,0,0,0,0,2,4,6,21,2,1,0,4,0,0,0,0,1,0,3,7,1,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.0,0.4,0.45454545454545453,0.0,0.0,14.0,17.0,35.2,1.6,0.8333333333333334,0.0,0.0,7.0,14.0,40.7,3.9,0.21428571428571427,5.0,7.0,-200.0,0.11764705882352941,0.3058823529411765,2,4,132.9,12.0,1172,1228,1556,0.0,0.0,13.0,2.0,36.5,0.8,0.2857142857142857,0.0,0.0,13.0,14.0,39.1,2.2,0.5333333333333333,0.5,0.2,54.0,-1156.0,16.0,11.0,461.0,-0.09090909090909091,-0.05555555555555555,0.6428571428571429,-0.07142857142857142,0.06666666666666667,0.05,0.0,1.7205000000000013,0.04690000000000083,4.258900000000004,0.058900000000001285,1.2789000000000001,0.2170006162261163,2.1042813500100217,3.0,1.0,0.0,0.09523809523809523,0.2857142857142857,0.0,,0.02857142857142858,-0.21343873517786563
42,202109010201,2,1,2,20,2,2,2,41,0,0,0,2,2,1,0,5,0,0,1,11,0,0,0,0,1,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,7.0,1.0,40.9,0.0,0.6,0.0,0.0,10.0,10.0,36.2,1.2,0.875,0.0,0.0,16.0,6.0,36.8,0.5,0.625,2.5,10.0,-200.0,0.0,0.07407407407407407,5,10,230.3,16.0,1396,1014,1556,0.0,0.0,16.0,11.0,38.3,2.1,0.9375,0.0,0.0,17.0,15.0,35.0,1.2,1.0,2.9,0.2,54.0,-943.0,16.0,10.0,446.0,-0.3,0.0,0.125,-0.125,0.0,0.9700000000000003,0.0,2.6205,-1.2177000000000007,-1.1111000000000004,0.3888999999999996,-0.07469999999999999,0.16424067705656845,2.030369424513676,0.0,3.0,0.0,0.06382978723404255,0.14893617021276595,2.0,0.0,0.01739130434782607,0.005673758865248235
43,202109010201,7,0,3,30,1,3,3,53,0,0,0,1,1,0,0,7,0,0,1,10,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,9.0,39.3,2.2,0.4666666666666667,0.0,0.0,6.0,14.0,42.5,3.4,0.125,6.5,-6.0,400.0,0.045454545454545456,0.11363636363636363,8,15,28.5,7.0,1431,1366,1428,0.0,0.0,6.0,6.0,39.1,1.9,0.38461538461538464,0.0,0.0,7.0,12.0,40.2,2.1,0.0625,1.9,0.2,54.0,-500.0,16.0,7.0,496.0,,0.0,0.0,0.07692307692307693,0.0,-0.36000000000000154,0.0,,1.0204999999999984,2.9532999999999987,-0.5259,2.2889000000000053,0.15899179104641806,1.4427751037497156,0.0,1.0,0.0,0.047619047619047616,0.09523809523809523,1.0,0.0,-0.09210526315789475,-0.06006289308176101
44,202109010201,1,4,1,41,1,0,2,17,0,0,0,0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0.0,0.0,80.0,10.0,40.8,2.8,0.7272727272727273,0.0,0.0,100.0,15.0,37.4,1.7,0.25,0.0,0.0,150.0,13.0,39.4,2.3,0.4375,1.5,8.0,-400.0,0.0625,0.15625,4,7,161.2,15.0,1090,1620,1169,0.0,0.0,130.0,16.0,40.9,4.9,0.0625,0.0,0.0,50.0,7.0,36.4,0.9,0.5882352941176471,-0.5,0.0,54.0,-870.0,16.0,11.0,428.0,-0.09090909090909091,0.0,-0.0625,0.0,0.0,0.5299999999999997,0.0,2.727399999999996,2.2468999999999966,1.488900000000001,5.440799999999996,0.0251000000000019,0.2364293568044331,1.8070971196922425,0.0,1.0,0.0,0.08823529411764706,0.17647058823529413,1.0,0.0,0.011875309252845134,-0.07857142857142857
45,202109010201,4,8,3,72,1,0,0,7,0,0,0,3,2,5,2,39,0,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.2,4.5,0.2,0.0,0.0,9.0,15.0,39.7,2.5,0.6875,0.0,0.0,8.0,8.0,40.4,2.7,0.6875,-1.0,13.0,-200.0,0.0,0.04,1,1,95.7,11.0,1645,1309,1366,0.0,0.0,9.0,3.0,38.5,1.3,0.125,0.0,0.0,7.0,10.0,41.7,2.4,0.2,-1.2,0.2,54.0,-892.0,16.0,10.0,467.0,0.7,0.125,0.0625,0.0,-0.06666666666666667,0.6200000000000003,0.0,5.920500000000004,0.4906000000000006,1.007399999999997,-1.1259000000000015,2.0741000000000014,0.252561873607241,1.9483326204732097,0.0,0.0,,0.047619047619047616,0.19047619047619047,0.0,,-0.09833971902937422,0.01785714285714285
46,202109010201,8,4,7,50,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,40.5,0.0,0.09090909090909091,0.0,0.0,17.0,16.0,36.9,1.9,0.2777777777777778,0.0,0.0,14.0,9.0,37.1,1.9,0.875,4.0,18.0,-800.0,0.0,0.17647058823529413,3,6,152.5,13.0,1152,1723,1428,0.0,0.0,14.0,8.0,38.9,2.1,0.4375,0.0,0.0,13.0,15.0,39.0,2.6,0.6875,2.0,0.2,54.0,-1248.0,16.0,11.0,444.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.1,0.0,1.7028999999999996,1.7935000000000016,-0.7210999999999999,1.0788999999999973,1.0889000000000024,0.28034869725367273,1.3362634470792052,0.0,3.0,0.0,0.0,0.13043478260869565,1.0,0.0,0.17918313570487482,
47,202109010201,5,5,7,81,2,1,1,9,0,0,0,1,1,3,3,27,0,0,0,1,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.07142857142857142,6,11,11.2,4.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,54.0,-1358.0,16.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0,-1.9162000000000035,-1.2653999999999996,-0.05310000000000059,-0.35310000000000485,-0.8433999999999955,0.23359913390961407,0.835224520712843,-2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.1082207530899684,-0.16483516483516486
48,202109010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,-200.0,0.027777777777777776,0.16666666666666666,8,12,4.7,2.0,296,972,1,0.0,0.0,60.0,160.0,37.3,2.2,0.5,0.0,0.0,20.0,10.0,37.2,0.0,0.16666666666666666,-4.0,0.0,54.0,-354.0,12.0,10.0,492.0,-0.1,,0.0625,-0.125,0.0,-0.19000000000000056,0.0,0.5204999999999984,-1.3433999999999955,1.3462000000000032,-0.6111000000000004,-0.7110999999999947,0.3492054473292827,2.5557777681167804,0.0,2.0,0.0,0.1,0.2,2.0,0.0,,
49,202109010206,0,2,1,13,9,8,6,68,0,0,0,1,0,1,1,6,1,0,0,10,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-200.0,0.015151515151515152,0.15151515151515152,5,5,5.4,3.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,57.0,-1170.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0,2.0204999999999984,-0.5794999999999959,-0.21109999999999474,-0.7110999999999947,-0.17949999999999733,0.15644602829850698,1.0881176406988333,1.0,2.0,0.0,0.0,0.08695652173913043,2.0,0.0,-0.020833333333333343,-0.04984870202261504
50,202109010206,8,1,2,41,1,0,0,16,1,0,0,4,1,0,0,4,1,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.045454545454545456,0.22727272727272727,7,9,10.0,4.0,1304,749,1503,0.0,0.0,9.0,10.0,36.6,1.1,0.8125,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-3.1,0.2,54.0,-301.0,12.0,16.0,452.0,-0.125,0.06666666666666667,0.0,0.0,0.0,0.5,0.0,-0.8795000000000002,0.5788999999999973,-0.5228999999999999,-1.3110999999999962,-2.021100000000004,0.1375227253947507,0.8799999999999999,-1.0,3.0,0.3333333333333333,0.1,0.25,1.0,0.0,-0.05598290598290598,0.018099547511312222
51,202109010206,3,2,2,54,0,2,1,13,0,0,0,1,0,1,0,11,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.0,0.1875,5,6,49.7,7.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-617.0,12.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0,3.2462000000000018,-0.6411000000000016,0.9588999999999999,0.35889999999999844,-0.14110000000000156,0.2927802825457455,2.0015993605114892,4.0,0.0,,0.16666666666666666,0.5,0.0,,0.1445051608986035,-0.1875
52,202109010206,1,1,4,12,3,10,11,113,0,0,1,2,0,0,2,3,1,2,2,28,0,0,1,1,0,0,1,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,0.0,0.0,0.16666666666666666,3,3,129.3,10.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-1248.0,12.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0,0.6889000000000038,1.6274000000000015,-0.8795000000000002,-0.5211000000000041,-0.9110999999999976,0.25379612222279674,1.0099504938362094,1.0,3.0,0.0,,,2.0,0.0,-0.0980392156862745,0.06780817245378265
53,202109010206,15,11,16,108,10,4,6,117,4,0,0,9,4,3,4,28,2,0,2,27,2,0,0,4,2,0,1,5,1,0,1,4,1,0,0,1,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-300.0,0.10204081632653061,0.32653061224489793,6,8,1.7,1.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-1256.0,12.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0,,0.17889999999999873,1.488900000000001,0.8766999999999996,-0.6210999999999984,0.2556989332094376,0.7934733769950941,2.0,3.0,0.0,0.0,0.25,1.0,0.0,0.002051282051282022,0.004957994766561086
54,202109010206,4,6,5,72,0,2,4,28,0,0,1,3,3,4,5,41,0,1,1,7,0,0,1,2,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.4,2.4,0.8571428571428571,0.0,0.0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.11904761904761904,0.30952380952380953,1,1,16.4,5.0,1228,1328,1108,0.0,0.0,70.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,12.0,37.1,1.7,0.6666666666666666,0.2,0.2,57.0,-1109.0,12.0,7.0,497.0,0.14285714285714285,0.0,0.125,0.0,-0.06666666666666667,1.14,0.0,,-0.8110999999999962,0.28890000000000526,-1.6111000000000004,-0.8110999999999962,0.29069042663444067,2.1756838005555856,1.0,4.0,0.25,0.18518518518518517,0.2222222222222222,4.0,0.25,0.0907441016333938,-0.09647058823529413
55,202109010206,11,8,8,63,4,8,12,116,0,1,1,3,2,0,0,17,0,2,3,23,0,0,0,0,0,0,0,2,0,1,2,9,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.9,0.5,0.0,0.0,16.0,15.0,37.8,2.2,0.8125,0.0,0.0,12.0,11.0,40.3,2.9,0.9166666666666666,0.5,9.0,300.0,0.034482758620689655,0.1206896551724138,7,10,92.6,9.0,1520,1167,695,0.0,0.0,14.0,14.0,38.5,1.9,0.5714285714285714,0.0,0.0,9.0,8.0,37.4,1.9,0.9166666666666666,-0.5,0.0,55.0,-211.0,12.0,12.0,461.0,0.16666666666666666,-0.0625,0.0,0.14285714285714285,0.0,0.12999999999999973,0.0,,-0.4795000000000016,0.6740999999999957,0.6788999999999987,-0.511099999999999,0.17529130274011465,0.9947864092356707,1.0,2.0,0.0,0.0,0.15,1.0,0.0,-0.03972602739726028,0.06335403726708075
56,202109010206,1,5,3,12,3,10,11,113,0,0,0,0,0,0,0,0,1,2,2,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,7.0,15.9,29.1,1.0,0.0,0.0,11.0,12.0,14.8,12.7,1.0,0.0,0.0,11.0,9.0,37.4,2.0,1.0,1.0,8.0,-1770.0,0.046511627906976744,0.11627906976744186,6,7,196.4,11.0,1721,1556,980,0.0,0.0,16.0,10.0,38.0,1.3,0.9375,0.0,0.0,1.0,4.0,40.0,1.1,0.5,-0.8,0.0,55.0,-63.0,12.0,7.0,454.0,0.0,0.0,-0.08333333333333333,-0.0625,0.0,-7.140000000000001,0.0,,,-0.511099999999999,0.08890000000000242,1.7205000000000013,0.19525624189766635,11.362816552246189,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09523809523809523,0.06780817245378265
