,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
41,202009010411,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,500.0,0.0,0.0,6,12,15.0,6.0,1362,225,1263,0.0,0.0,160.0,16.0,39.4,4.4,0.125,0.0,0.0,60.0,6.0,35.6,0.8,0.08333333333333333,-0.2,0.0,56.0,-1574.0,16.0,11.0,522.0
42,202009010411,2,7,1,31,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,200.0,0.0,0.2,7,14,4.1,1.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,57.0,-777.0,16.0,15.0,494.0
43,202009010411,2,1,2,10,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.10526315789473684,0.34210526315789475,5,9,20.7,8.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,54.0,-1168.0,16.0,18.0,474.0
44,202009010411,2,7,1,31,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,-200.0,0.18518518518518517,0.4444444444444444,3,5,5.8,3.0,1428,1108,1263,0.0,0.0,2.0,2.0,35.3,0.1,0.75,0.0,0.0,3.0,5.0,34.8,0.6,0.9375,-1.5000000000000002,0.4,54.0,-314.0,16.0,18.0,486.0
45,202009010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,400.0,,,6,11,9.8,5.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.0,-1600.0,16.0,10.0,480.0
46,202009010411,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,200.0,0.05714285714285714,0.34285714285714286,4,8,25.4,10.0,1036,1301,1108,0.0,0.0,3.0,6.0,13.9,5.4,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,3.2,0.9375,1.5,0.2,57.0,-839.0,16.0,11.0,517.0
47,202009010411,0,2,3,11,1,1,0,7,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,13.5,1.7,0.07142857142857142,0.0,0.0,2.0,1.0,13.2,0.0,0.1111111111111111,0.0,0.0,4.0,3.0,13.7,2.2,0.21428571428571427,-4.5,6.0,-1310.0,0.06666666666666667,0.13333333333333333,2,4,47.6,14.0,1167,1345,460,0.0,0.0,4.0,6.0,13.5,2.5,0.5,0.0,0.0,1.0,5.0,13.2,0.7,0.5714285714285714,-0.9,0.4,55.0,-475.0,16.0,14.0,460.0
48,202009010411,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1060.0,0.0,0.2,1,2,34.6,11.0,314,1376,324,0.0,0.0,9.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,6.0,13.0,39.7,3.1,0.6,1.5,0.0,55.0,-356.0,16.0,12.0,534.0
49,202009010411,0,1,0,0,2,1,4,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.9,2.1,0.875,0.0,0.0,15.0,10.0,36.0,0.8,0.3125,0.0,0.0,12.0,15.0,38.8,3.2,0.5,1.5,2.0,-200.0,0.0,0.0,5,10,104.1,15.0,1294,1263,471,0.0,0.0,8.0,13.0,40.3,2.2,0.6875,0.0,0.0,10.0,7.0,34.0,0.7,0.25,-0.7,0.0,57.0,-42.0,16.0,16.0,502.0
50,202009010411,2,7,1,31,0,0,1,5,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,200.0,0.2,0.2,4,7,37.2,12.0,1428,848,1263,0.0,0.0,8.0,4.0,36.8,0.7,0.07142857142857142,0.0,0.0,13.0,4.0,35.0,0.4,0.2222222222222222,-2.1,0.0,55.0,-336.0,16.0,16.0,524.0
51,202009010411,2,7,1,31,0,2,1,7,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,6.8,4.0,1428,1559,1263,0.0,0.0,9.0,8.0,34.0,0.8,0.5333333333333333,0.0,0.0,9.0,5.0,34.2,0.4,0.8461538461538461,-0.7,0.0,55.0,-804.0,16.0,13.0,450.0
52,202009010411,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.0,0.7333333333333333,0.0,0.0,10.0,11.0,37.5,2.4,0.3076923076923077,0.0,0.0,6.0,10.0,33.7,1.6,0.9285714285714286,-0.5,0.0,-200.0,0.045454545454545456,0.13636363636363635,8,15,18.4,7.0,1428,736,1263,0.0,0.0,12.0,10.0,36.6,1.0,0.4375,0.0,0.0,7.0,13.0,36.5,1.5,0.375,0.3,0.0,54.0,-258.0,16.0,15.0,474.0
53,202009010411,6,2,3,15,2,1,4,15,0,0,1,4,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,36.7,1.2,0.5833333333333334,0.0,0.0,160.0,160.0,39.0,3.1,0.75,0.0,0.0,80.0,80.0,35.7,1.1,0.5,20.0,0.0,100.0,0.36363636363636365,0.6363636363636364,8,16,42.6,13.0,1506,1263,199,0.0,0.0,130.0,140.0,36.9,1.8,0.5,0.0,0.0,110.0,70.0,36.1,1.1,0.7857142857142857,4.0,0.0,56.0,-849.0,16.0,12.0,456.0
54,202009010411,1,1,2,9,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.2,0.5454545454545454,0.0,0.0,6.0,12.0,13.6,7.3,0.6428571428571429,0.0,0.0,5.0,11.0,13.3,4.9,0.5714285714285714,1.5,-6.0,-200.0,0.11764705882352941,0.4117647058823529,3,6,23.2,9.0,1090,1445,1169,0.0,0.0,14.0,12.0,37.0,1.6,0.75,0.0,0.0,10.0,15.0,39.6,3.7,0.375,1.4,0.0,54.0,-336.0,16.0,11.0,498.0
55,202009010411,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,35.3,0.5,0.875,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,140.0,14.0,38.7,2.8,0.14285714285714285,5.0,-4.0,-200.0,0.0,0.25,7,13,297.5,16.0,1561,1613,1263,0.0,0.0,140.0,14.0,39.1,4.1,0.21428571428571427,0.0,0.0,110.0,11.0,47.6,12.3,0.09090909090909091,1.2,0.0,52.0,-90.0,16.0,16.0,454.0
56,202009010506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.0,0.3333333333333333,2,2,50.8,9.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,57.0,-309.0,11.0,13.0,466.0
57,202009010506,2,7,1,31,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,0.0,0.043478260869565216,0.13043478260869565,3,3,3.2,1.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,-168.0,11.0,13.0,466.0
58,202009010506,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.0,0.0,8,10,6.4,3.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,57.0,-323.0,11.0,11.0,506.0
59,202009010506,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.3,0.09090909090909091,0.0,0.0,7.0,8.0,35.5,0.4,0.05555555555555555,0.0,0.0,6.0,9.0,35.5,0.7,0.05555555555555555,2.5,0.0,0.0,0.0625,0.125,6,6,6.5,4.0,1507,1558,593,0.0,0.0,12.0,5.0,34.2,0.2,0.0625,0.0,0.0,9.0,16.0,37.9,1.5,0.1111111111111111,2.1,0.0,55.0,0.0,11.0,11.0,486.0
60,202009010506,6,2,3,15,6,3,1,8,2,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,-200.0,0.05555555555555555,0.3333333333333333,6,7,3.7,2.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-716.0,11.0,11.0,523.0
61,202009010506,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.0,0.1111111111111111,5,5,28.6,8.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-1233.0,11.0,13.0,438.0
62,202009010506,0,1,0,9,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,500.0,0.07142857142857142,0.14285714285714285,7,9,123.7,10.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-652.0,11.0,,
63,202009010506,0,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.0,0.10526315789473684,1,1,7.1,5.0,1294,1167,471,0.0,0.0,80.0,9.0,38.2,3.0,0.3333333333333333,0.0,0.0,50.0,8.0,39.1,1.9,0.18181818181818182,-0.1,0.0,57.0,-1335.0,11.0,8.0,515.0
64,202009010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,200.0,0.0,0.0,7,8,277.6,11.0,1017,1192,1589,0.0,0.0,11.0,10.0,38.2,2.4,0.9090909090909091,0.0,0.0,9.0,9.0,36.3,2.3,1.0,1.6,0.2,55.0,-1153.0,11.0,10.0,433.0
65,202009010506,6,2,3,15,2,0,0,14,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.0,0.19047619047619047,8,11,8.6,6.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-747.0,11.0,12.0,507.0
66,202009010506,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.09523809523809523,0.19047619047619047,4,4,18.4,7.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0,55.0,-1086.0,11.0,17.0,480.0
67,202009010604,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,200.0,0.15,0.25,1,2,2.1,1.0,1428,484,1263,0.0,0.0,8.0,8.0,36.3,0.6,0.6470588235294118,0.0,0.0,2.0,16.0,35.2,1.3,0.2222222222222222,0.7,0.4,54.0,-791.0,16.0,18.0,482.0
68,202009010604,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-1050.0,0.0,0.18181818181818182,2,4,4.1,2.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,56.0,-1679.0,16.0,9.0,504.0
69,202009010604,1,1,0,6,2,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.9,2.2,0.38461538461538464,0.0,0.0,20.0,5.0,35.4,0.6,0.8125,0.0,0.0,50.0,2.0,34.5,0.1,0.875,-3.5,6.0,-600.0,0.0,0.5,6,11,12.3,5.0,1728,1167,1169,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,15.0,16.0,13.0,506.0
70,202009010604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,950.0,0.14285714285714285,0.42857142857142855,4,8,4.6,3.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,56.0,-994.0,16.0,9.0,452.0
71,202009010604,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,100.0,,,7,14,122.4,11.0,1148,1366,1393,0.0,0.0,7.0,8.0,36.9,1.1,0.1111111111111111,0.0,0.0,11.0,5.0,35.3,0.3,0.4375,-0.8,0.2,53.0,-153.0,16.0,15.0,480.0
72,202009010604,6,2,3,15,0,0,2,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,400.0,0.0,0.0,2,3,54.4,7.0,1506,1366,199,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-207.0,16.0,10.0,489.0
73,202009010604,0,1,0,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,200.0,0.0,0.0,4,7,221.1,15.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1321.0,16.0,10.0,488.0
74,202009010604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.8,1.7,0.08333333333333333,0.0,0.0,5.0,15.0,42.3,3.9,0.06666666666666667,0.0,0.0,13.0,11.0,35.0,0.8,0.0625,0.0,8.0,600.0,0.0,0.14285714285714285,1,1,86.4,9.0,1426,532,306,0.0,0.0,3.0,7.0,38.9,1.6,0.25,0.0,0.0,3.0,3.0,39.1,0.6,0.06666666666666667,-2.4,0.2,55.0,-1544.0,16.0,12.0,472.0
75,202009010604,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.1,1.9,0.625,0.0,0.0,10.0,11.0,40.2,2.9,0.4375,0.0,0.0,7.0,10.0,41.2,3.2,0.4375,-1.0,-8.0,-200.0,0.10256410256410256,0.3333333333333333,6,12,147.8,13.0,1333,1428,1294,0.0,0.0,7.0,5.0,39.4,1.8,0.5384615384615384,0.0,0.0,13.0,9.0,35.3,0.8,0.625,-1.2,0.0,56.0,-83.0,16.0,16.0,466.0
76,202009010604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,,,,1.0,0.0,0.0,110.0,5.0,34.7,0.5,0.9375,,,400.0,0.0,0.0,3,5,136.3,12.0,1729,1335,1428,0.0,0.0,120.0,5.0,36.3,0.5,0.6666666666666666,0.0,0.0,150.0,9.0,33.8,0.9,0.6111111111111112,2.0,0.0,55.0,-931.0,16.0,9.0,
77,202009010604,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,600.0,,,5,10,88.6,10.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,54.0,-601.0,16.0,16.0,466.0
78,202009010604,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.4,2.2,0.6428571428571429,0.0,0.0,3.0,5.0,38.1,0.7,0.8571428571428571,0.0,0.0,7.0,6.0,38.0,0.9,0.6428571428571429,-2.0,-4.0,100.0,0.05405405405405406,0.32432432432432434,8,15,27.1,6.0,1098,1428,1294,0.0,0.0,5.0,9.0,38.2,2.4,0.13333333333333333,0.0,0.0,12.0,4.0,36.6,0.4,0.2777777777777778,-0.8,0.0,56.0,-160.0,16.0,14.0,468.0
79,202009010604,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,400.0,0.041666666666666664,0.16666666666666666,7,13,151.6,14.0,1440,1436,1167,0.0,0.0,6.0,6.0,38.7,0.8,0.1,0.0,0.0,11.0,10.0,35.1,0.9,0.3076923076923077,-0.8,0.0,56.0,-1494.0,16.0,12.0,517.0
80,202009010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.3,0.0,0.0,11.0,12.0,39.7,2.6,0.7333333333333333,0.0,0.0,10.0,11.0,39.0,3.5,0.25,5.0,26.0,100.0,0.09090909090909091,0.18181818181818182,8,16,8.2,4.0,464,357,257,0.0,0.0,4.0,14.0,36.7,2.0,0.625,,,,,,,,3.8,0.25,54.0,-227.0,16.0,10.0,508.0
81,202009010604,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,400.0,0.1111111111111111,0.3888888888888889,3,6,226.4,16.0,1655,1503,239,0.0,0.0,150.0,14.0,37.9,2.2,0.2,0.0,0.0,120.0,13.0,40.3,4.1,0.35714285714285715,2.4,0.2,56.0,-1589.0,16.0,8.0,463.0
82,202009010604,0,2,3,11,0,0,1,5,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,100.0,0.0,0.1,5,9,62.6,8.0,1167,848,460,0.0,0.0,4.0,6.0,38.0,0.9,0.09090909090909091,0.0,0.0,7.0,10.0,37.9,1.9,0.3333333333333333,-2.1,0.0,56.0,-490.0,16.0,16.0,470.0
83,202009010706,5,7,13,75,3,10,6,42,0,3,0,4,1,0,3,17,1,2,0,14,0,0,0,1,0,0,2,6,0,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.34782608695652173,0.6086956521739131,4,8,2.7,1.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,54.0,-890.0,16.0,9.0,470.0
