,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202009010311,39,30,28,143,1,0,1,5,1,0,0,1,12,8,10,50,0,0,1,3,0,0,0,0,3,2,2,18,0,0,1,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,,,6,10,16.7,5.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0,54.0,-735.0,14.0,16.0,438.0,0.0,-0.0625,0.0,0.0,0.0,0.43999999999999984,0.0,0.8407999999999944,2.1366000000000014,1.9383999999999943,0.7252999999999972,-0.1747000000000014,0.04203540541783766,1.1943198901466892,-2.0,3.0,0.0,0.25,0.25,2.0,0.0,-0.16026422764227644,
28,202009010311,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.14285714285714285,0.3333333333333333,8,14,100.8,9.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,54.0,-1071.0,14.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0,-1.2912999999999997,-1.8064999999999998,-1.3064999999999998,-2.2064999999999984,-0.8746999999999971,0.17782985348395094,0.4758150901348141,1.0,1.0,0.0,,,1.0,0.0,,
29,202009010311,13,9,17,98,1,0,0,6,0,0,0,1,4,1,2,26,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,200.0,0.0,0.0,4,5,25.2,6.0,1503,857,1263,0.0,0.0,1.0,3.0,35.6,0.2,0.875,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,-1.6,0.8,54.0,-973.0,14.0,12.0,,,-0.0625,0.0,0.0,-0.125,-0.030000000000000426,0.0,,-2.6642999999999972,-2.6111000000000004,-2.311099999999996,-2.8211000000000013,0.19452968121857395,0.2487468592766553,-2.0,0.0,,,,0.0,,-0.11075848936845445,
30,202009010311,16,11,9,91,5,6,5,56,1,0,0,5,4,4,5,39,1,1,0,18,1,0,0,2,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-100.0,0.045454545454545456,0.22727272727272727,2,2,282.5,12.0,1716,1013,1167,0.0,0.0,11.0,6.0,37.3,1.3,0.9333333333333333,0.0,0.0,8.0,1.0,37.6,0.0,0.75,-2.8,0.2,54.0,-1043.0,14.0,16.0,472.0,-0.0625,-0.06666666666666667,-0.125,-0.26666666666666666,-0.16666666666666666,-0.20999999999999944,0.0,-2.609400000000001,-2.1925999999999988,-2.246700000000004,-1.2775999999999996,-1.7926000000000002,0.06359594676112972,0.3286335345030991,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.15846456692913385,0.2777777777777778
31,202009010311,4,7,4,38,7,8,9,48,0,0,0,1,1,1,0,14,2,2,1,10,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,11.0,16.0,33.7,0.9,0.6111111111111112,0.0,0.0,11.0,15.0,36.4,3.0,0.6,0.0,0.0,7.0,6.0,35.2,0.5,0.375,-5.0,0.0,200.0,0.09523809523809523,0.23809523809523808,4,6,62.6,8.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.7,0.0,0.2727272727272727,0.0,0.0,4.0,1.0,34.2,0.0,0.2,-4.2,0.4,54.0,-616.0,14.0,18.0,490.0,0.16666666666666666,-0.13333333333333333,0.125,0.0,0.0,0.16999999999999957,0.0,-1.406499999999994,0.9407999999999959,-0.2591999999999999,-1.3746999999999971,-0.8746999999999971,0.16774913249222087,1.0365326815879936,1.0,2.0,1.0,0.0,0.16666666666666666,2.0,1.0,-0.033018867924528295,-0.20833333333333331
32,202009010311,4,3,3,39,0,0,0,4,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.08333333333333333,0.3333333333333333,7,12,450.2,14.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0,54.0,-973.0,14.0,15.0,466.0,-0.26666666666666666,0.25,-0.05555555555555555,-0.125,-0.09090909090909091,-1.9199999999999993,0.0,0.7834000000000003,,0.6833999999999989,0.1407999999999987,-0.33740000000000236,0.17080593037252373,8.925110643571877,-1.0,0.0,,0.0,0.0,0.0,,-0.1207482993197279,
33,202009010311,5,3,4,39,1,0,0,7,1,0,0,0,2,1,0,9,1,0,0,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,200.0,0.07407407407407407,0.37037037037037035,7,11,42.1,7.0,1152,351,1428,0.0,0.0,7.0,5.0,34.6,0.3,0.3,0.0,0.0,3.0,13.0,36.1,1.2,0.25,0.9,0.0,54.0,-310.0,14.0,15.0,512.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.0625,0.65,0.0,0.4205000000000041,0.7935000000000016,-0.3064999999999998,-0.5064999999999955,0.1833999999999989,0.3225560863220243,1.4634206503941387,0.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,,
34,202009010311,0,2,0,0,2,4,1,11,0,2,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.9,0.2857142857142857,0.0,0.0,6.0,7.0,36.4,1.2,0.21428571428571427,0.0,0.0,10.0,15.0,40.1,3.4,0.1875,2.0,-4.0,600.0,0.0,0.21621621621621623,5,8,300.7,13.0,941,334,420,0.0,0.0,3.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,1.0,15.0,40.1,1.9,0.0625,0.3,0.2,54.0,-364.0,14.0,14.0,518.0,-0.07142857142857142,0.21428571428571427,0.0625,0.0,0.0,-0.6300000000000004,0.0,0.22579999999999956,0.12579999999999814,2.188900000000004,-0.7742000000000004,1.9462000000000046,0.0725751233280185,1.9742340286804914,0.0,0.0,,0.0,0.5,0.0,,,
35,202009010405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,37.7,0.9,0.25,0.0,0.0,20.0,2.0,35.0,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.7,0.5,0.06666666666666667,-1.0,6.0,0.0,0.1,0.25,3,6,5.1,3.0,1733,1167,1428,0.0,0.0,20.0,2.0,36.8,0.2,0.25,0.0,0.0,20.0,3.0,35.0,0.1,0.14285714285714285,-0.6,0.6,56.0,63.0,16.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.0,0.3600000000000009,0.0,2.625300000000003,-0.10649999999999693,1.6253000000000029,1.1500999999999948,-0.07469999999999999,0.08222252865052908,1.0707007051459345,0.0,4.0,0.5,0.0,0.3333333333333333,1.0,1.0,,-0.20833333333333331
36,202009010405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,0.0,0.13953488372093023,0.32558139534883723,4,8,5.5,4.0,1098,1167,1294,0.0,0.0,13.0,11.0,35.1,0.6,0.3888888888888889,0.0,0.0,7.0,12.0,35.9,1.5,0.5714285714285714,0.7,0.0,54.0,-1050.0,16.0,10.0,460.0,0.0,0.0625,0.0,0.1111111111111111,0.07142857142857142,-0.14000000000000057,0.0,0.22529999999999717,-0.5592000000000041,-0.8746999999999971,-0.006499999999995509,0.7935000000000016,0.1390585131993812,0.5528109984434088,2.0,2.0,0.0,0.0,0.3333333333333333,0.0,,,-0.20833333333333331
37,202009010405,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,300.0,0.0,0.0,6,11,22.3,8.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,56.0,-1596.0,16.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0,1.9658999999999978,0.6935000000000002,0.19350000000000023,0.7462000000000018,-0.021100000000004115,0.23931294713121157,1.635359287740771,0.0,0.0,,0.2,0.2,0.0,,,
38,202009010405,2,7,1,31,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,400.0,0.0,0.0,8,15,4.8,2.0,1428,81,1263,0.0,0.0,2.0,5.0,34.7,0.4,0.2222222222222222,0.0,0.0,1.0,6.0,33.7,0.2,0.7272727272727273,-0.7999999999999998,0.4,54.0,-909.0,16.0,16.0,460.0,-0.0625,0.0,0.0,0.0,-0.09090909090909091,0.4599999999999994,0.0,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.45309999999999917,-1.4530999999999992,0.32569704156413953,0.6985699678629186,-1.0,0.0,,0.21428571428571427,0.7142857142857143,0.0,,-0.16026422764227644,
39,202009010405,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,0.0,0.07142857142857142,0.25,8,16,12.6,7.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,54.0,-1092.0,16.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111,-2.0,1.0,0.0,0.0,0.0,0.0,,,
40,202009010405,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.09090909090909091,0.24242424242424243,4,7,10.0,5.0,1428,882,1263,0.0,0.0,1.0,6.0,35.2,1.6,1.0,0.0,0.0,3.0,2.0,35.8,0.1,0.3888888888888889,-0.6,0.4,54.0,-269.0,16.0,10.0,455.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,1.2100000000000009,0.0,1.8205000000000027,-0.6925999999999988,1.1341999999999999,-0.06339999999999435,0.7252999999999972,0.32498622952783096,1.8104143172213376,0.0,2.0,0.5,0.07142857142857142,0.21428571428571427,0.0,,-0.16026422764227644,
41,202009010405,6,2,3,15,1,0,0,13,1,0,0,1,3,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,100.0,0.09375,0.46875,3,5,3.2,1.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,56.0,-1333.0,16.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0,,0.7462000000000018,-0.25379999999999825,-0.8795000000000002,-0.153100000000002,0.28626425243509224,1.95816240388789,0.0,0.0,,0.08333333333333333,0.5833333333333334,0.0,,0.22863247863247863,-0.09033613445378152
42,202009010405,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.0,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,0.7777777777777778,0.0,0.0,11.0,6.0,35.5,1.0,0.5,0.0,17.0,200.0,0.0,0.21052631578947367,5,10,83.1,10.0,1306,1503,1445,0.0,0.0,10.0,8.0,37.4,2.2,0.1875,0.0,0.0,8.0,14.0,39.6,3.4,0.07142857142857142,1.5,0.0,56.0,-542.0,16.0,11.0,451.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2700000000000003,0.0,2.3205000000000027,1.7383999999999986,0.39350000000000307,2.1366000000000014,3.434200000000004,0.25520126383984787,1.7692936443677185,0.0,1.0,0.0,0.0,0.5,0.0,,0.022857142857142854,
43,202009010405,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,200.0,0.0,0.0,1,2,394.4,13.0,1489,1708,565,0.0,0.0,13.0,9.0,36.7,2.3,0.5625,0.0,0.0,12.0,10.0,38.5,3.2,0.8333333333333334,0.2,0.0,56.0,-104.0,16.0,16.0,482.0,-0.0625,-0.0625,0.2222222222222222,0.125,0.08333333333333333,0.009999999999999431,0.0,0.6356999999999999,-1.079499999999996,1.1625999999999976,1.4366000000000057,2.3342000000000027,0.18793673416706674,0.7386474125047743,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,,,
44,202009010405,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.9,1.0,0.9090909090909091,0.0,0.0,180.0,12.0,39.1,2.4,0.9444444444444444,0.0,0.0,140.0,14.0,36.9,2.7,0.9444444444444444,5.0,10.0,300.0,,,2,3,437.8,14.0,1094,1013,334,0.0,0.0,160.0,8.0,36.2,0.7,0.875,0.0,0.0,140.0,10.0,35.9,2.5,1.0,0.8,0.0,53.0,-542.0,16.0,11.0,420.0,-0.18181818181818182,-0.2777777777777778,0.05555555555555555,0.125,0.0,1.0899999999999999,0.0,2.3085999999999984,3.0700000000000003,0.8699999999999974,0.1700000000000017,0.6366000000000014,0.04165059377781653,1.6049922118191102,-3.0,1.0,0.0,0.2,0.2,0.0,,,0.2777777777777778
45,202009010405,2,2,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,0.0,0.3225806451612903,0.6451612903225806,7,13,10.2,6.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,54.0,-1008.0,16.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0,-0.1747000000000014,-0.8746999999999971,-1.4746999999999986,-1.4166000000000025,-1.1166000000000054,0.07978018169602535,0.4690415759823414,-1.0,3.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,-0.11075848936845445,
46,202009010405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,4.6,1.0,0.0,0.0,16.0,10.0,39.5,2.5,0.75,0.0,0.0,15.0,12.0,37.6,2.5,0.75,2.0,15.0,100.0,0.0,0.1111111111111111,7,14,544.5,15.0,1094,749,334,0.0,0.0,15.0,12.0,37.3,2.7,0.6875,0.0,0.0,12.0,15.0,41.1,4.4,0.8125,1.6,0.0,54.0,-1010.0,16.0,9.0,457.0,-0.1111111111111111,0.0,0.0,-0.125,0.0,-0.1,0.0,,1.2205000000000013,-0.22109999999999985,2.0366,2.9462000000000046,0.10752906583803283,1.3971399357258394,-2.0,1.0,0.0,0.0,0.0,0.0,,,
47,202009010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,400.0,0.08,0.32,6,12,193.5,11.0,491,19,939,0.0,0.0,11.0,11.0,34.2,0.8,0.6666666666666666,0.0,0.0,7.0,1.0,34.5,0.0,0.42857142857142855,-3.4,0.2,54.0,-706.0,16.0,18.0,462.0,0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,-0.07142857142857142,0.24999999999999928,0.0,-0.25310000000000343,-0.016600000000003945,0.4935000000000045,-0.9530999999999992,-0.653100000000002,0.1634227006505873,0.6431174076325402,-1.0,0.0,,0.0,0.0625,0.0,,,
48,202009010405,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,300.0,0.0,0.1111111111111111,2,4,69.5,9.0,1489,1482,565,0.0,0.0,8.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,14.0,13.0,35.7,2.2,0.8333333333333334,1.5,0.0,54.0,-776.0,16.0,11.0,472.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.23076923076923078,0.0,0.6399999999999999,0.0,2.7719000000000023,-1.153100000000002,-0.35310000000000485,0.03459999999999752,0.43660000000000565,0.09374526449736244,1.9390719429665326,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,,-0.0765765765765766
49,202009010405,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,3.6,0.5,0.0,0.0,16.0,15.0,37.2,3.1,0.8125,0.0,0.0,15.0,15.0,39.3,3.8,1.0,2.5,-1.0,200.0,0.0,0.0,1,1,583.0,16.0,1333,1328,1294,0.0,0.0,9.0,9.0,37.9,2.8,0.6875,,,,,,,,-0.3,0.0,56.0,-341.0,16.0,10.0,477.0,0.5,0.0625,0.0,-0.0625,,1.2600000000000002,0.0,4.520499999999998,1.9366000000000057,1.1462000000000003,0.0788999999999973,,0.18221724671391565,2.1575449010391403,0.0,1.0,0.0,0.0,0.0,0.0,,,
50,202009010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,44.7,6.8,0.125,0.0,0.0,14.0,14.0,37.3,2.7,0.5,4.5,-8.0,400.0,0.0,0.3333333333333333,5,9,255.2,12.0,1098,1221,1294,0.0,0.0,12.0,16.0,38.2,3.4,0.4375,0.0,0.0,7.0,15.0,38.6,2.7,0.1111111111111111,2.1,0.0,56.0,-244.0,16.0,7.0,438.0,0.0,0.4375,0.0625,-0.0625,0.1111111111111111,0.5899999999999992,0.0,0.4788999999999959,5.415300000000002,1.2051999999999978,2.9366000000000057,3.2346000000000004,0.23097624378983933,2.675369133409446,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,
51,202009010505,1,1,2,9,6,3,1,8,1,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.0,0.20512820512820512,1,2,20.1,7.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,54.0,-1179.0,16.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0,,2.062599999999996,0.8740999999999985,1.8252999999999986,3.0253000000000014,0.22560891541791825,1.3114877048604012,1.0,2.0,0.0,0.0,0.0,0.0,,0.152762730227519,0.32384823848238486
52,202009010505,2,7,1,31,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-400.0,0.3125,0.625,1,1,2.5,1.0,1428,1298,1263,0.0,0.0,12.0,14.0,34.6,1.1,0.5882352941176471,0.0,0.0,2.0,7.0,35.0,0.8,0.4166666666666667,-0.3,0.0,56.0,-1485.0,16.0,14.0,456.0,0.07142857142857142,0.3125,0.2857142857142857,-0.11764705882352941,0.0,0.3499999999999993,0.0,-0.016600000000003945,-0.6413000000000011,0.983399999999996,-0.8592000000000013,-0.7374000000000009,0.1107022815271168,0.8404760555780265,-2.0,0.0,,0.3333333333333333,0.5416666666666666,0.0,,-0.16026422764227644,
53,202009010505,0,1,0,9,1,0,0,11,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.3125,0.0,0.0,40.0,9.0,39.7,1.8,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.375,-0.5,-12.0,-200.0,0.0,0.1,7,14,3.0,2.0,1736,1235,1482,0.0,0.0,80.0,3.0,35.9,0.2,0.8,0.0,0.0,80.0,6.0,35.6,1.2,0.8888888888888888,0.0,0.6,56.0,21.0,16.0,16.0,498.0,-0.1875,0.13333333333333333,-0.0625,-0.2,-0.05555555555555555,0.8800000000000004,0.0,1.2497000000000043,1.420500000000004,0.025300000000001432,0.8252999999999986,0.5253000000000014,0.2493980407221544,1.744018348527332,0.0,3.0,0.6666666666666666,0.07692307692307693,0.5384615384615384,0.0,,-0.1857142857142857,-0.08739837398373985
54,202009010505,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,0.0,0.0,0.0,8,16,25.5,8.0,1376,1205,1559,0.0,0.0,60.0,40.0,35.3,0.3,0.6875,0.0,0.0,60.0,170.0,36.4,2.2,0.7777777777777778,6.0,0.0,55.0,-1592.0,16.0,11.0,457.0,0.09090909090909091,0.0,-0.05555555555555555,-0.0625,0.16666666666666666,1.1400000000000006,0.0,2.4273999999999987,0.22050000000000125,1.6253000000000029,0.22529999999999717,0.6625999999999976,0.08914034108147455,1.8269099594670783,-1.0,2.0,0.0,0.0,0.0,0.0,,,
55,202009010505,6,2,3,15,2,1,0,3,1,0,0,1,3,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,-100.0,0.0,0.0,6,12,32.1,9.0,1506,1294,199,0.0,0.0,8.0,3.0,38.5,0.3,0.5384615384615384,0.0,0.0,6.0,3.0,37.8,1.0,0.75,-3.1,0.4,54.0,-336.0,16.0,15.0,492.0,0.26666666666666666,0.09090909090909091,0.1,-0.38461538461538464,-0.3333333333333333,0.5000000000000014,0.0,0.8074000000000012,-0.9258999999999986,-1.8259000000000043,-1.1259000000000015,-1.8259000000000043,0.10548614630837266,0.8786353054595539,1.0,0.0,,0.25,0.25,0.0,,0.22863247863247863,0.20588235294117646
