,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202109030408,30.0,18.0,29.0,175.0,15.0,18.0,23.0,125.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,42.0,2.0,2.0,8.0,22.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,8,9,2.0
264,202109030408,30.0,21.0,26.0,197.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,3,3,1.0
265,202109030408,0.0,2.0,5.0,43.0,5.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,2,2,6.0
266,202109030408,3.0,5.0,4.0,20.0,7.0,5.0,8.0,98.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,4,4,3.0
267,202109030408,2.0,10.0,8.0,65.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,1,1,7.0
268,202109030408,72.0,56.0,56.0,283.0,3.0,3.0,1.0,18.0,2.0,0.0,0.0,1.0,16.0,11.0,11.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,5,5,8.0
269,202109030408,7.0,10.0,8.0,92.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,7.0,7,7,5.0
270,202109030408,5.0,4.0,5.0,33.0,15.0,27.0,17.0,118.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,8,8,4.0
271,202109030408,4.0,10.0,9.0,68.0,4.0,8.0,2.0,21.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,14.0,6,6,9.0
272,202109040103,3.0,5.0,4.0,20.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,4.0,3,3,1.0
273,202109040103,72.0,56.0,56.0,283.0,3.0,1.0,1.0,11.0,3.0,0.0,0.0,5.0,16.0,11.0,11.0,48.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,8.0,2,2,2.0
274,202109040103,13.0,17.0,22.0,145.0,10.0,8.0,11.0,109.0,0.0,0.0,1.0,7.0,2.0,3.0,5.0,23.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,10.0,1,1,3.0
275,202109040103,19.0,19.0,15.0,86.0,7.0,5.0,8.0,98.0,1.0,0.0,0.0,4.0,4.0,5.0,4.0,16.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,9.0,5,5,4.0
276,202109040103,0.0,0.0,0.0,0.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,90.0,7.0,7,7,6.0
277,202109040103,4.0,10.0,9.0,68.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,13.0,4,4,7.0
278,202109040103,5.0,4.0,5.0,33.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,6,6,5.0
279,202109040205,30.0,21.0,26.0,197.0,11.0,8.0,11.0,77.0,1.0,0.0,1.0,6.0,4.0,4.0,0.0,33.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
280,202109040205,72.0,56.0,56.0,283.0,9.0,4.0,0.0,6.0,4.0,4.0,0.0,2.0,16.0,11.0,11.0,48.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,8,10,1.0
281,202109040205,0.0,0.0,0.0,0.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
282,202109040205,3.0,5.0,4.0,20.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,,,,,1,1,10.0
283,202109040205,30.0,18.0,29.0,175.0,6.0,7.0,4.0,87.0,0.0,1.0,0.0,8.0,4.0,5.0,7.0,42.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,11.0,6,7,7.0
284,202109040205,30.0,21.0,26.0,197.0,15.0,27.0,17.0,118.0,3.0,2.0,5.0,16.0,4.0,4.0,0.0,33.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,7.0,7,8,4.0
285,202109040205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,15.0,4,4,6.0
286,202109040205,0.0,3.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,8.0
287,202109040205,3.0,5.0,4.0,20.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,16.0,7,9,9.0
288,202109040205,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,6.0,3,3,11.0
289,202109040205,19.0,19.0,15.0,86.0,7.0,5.0,8.0,98.0,1.0,0.0,0.0,4.0,4.0,5.0,4.0,16.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,5,5,5.0
290,202109040305,8.0,16.0,9.0,65.0,15.0,18.0,23.0,125.0,3.0,3.0,2.0,5.0,3.0,4.0,2.0,10.0,2.0,2.0,8.0,22.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,6.0,2,2,1.0
291,202109040305,2.0,0.0,4.0,29.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,7.0
292,202109040305,7.0,1.0,2.0,25.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,6.0
293,202109040305,30.0,21.0,26.0,197.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,33.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0,0.0,60.0,130.0,0.0,0.0,10.0,110.0,5,8,3.0
294,202109040305,15.0,10.0,14.0,122.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,11.0
295,202109040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,5.0
296,202109040305,30.0,21.0,26.0,197.0,14.0,5.0,15.0,161.0,0.0,1.0,3.0,15.0,4.0,4.0,0.0,33.0,1.0,2.0,2.0,23.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,2.0
297,202109040305,4.0,10.0,9.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,13.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,8,15,15.0
298,202109040305,2.0,3.0,1.0,14.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,2.0,2,3,12.0
299,202109040305,4.0,10.0,9.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,13.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,14.0
300,202109040305,15.0,10.0,14.0,122.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,9.0,4,7,9.0
301,202109040305,1.0,1.0,0.0,14.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
302,202109040305,0.0,0.0,0.0,0.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,15.0,0.0,0.0,90.0,8.0,6,10,13.0
303,202109040305,4.0,10.0,9.0,68.0,12.0,8.0,12.0,71.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,13.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,15.0,6,11,10.0
304,202109040305,72.0,56.0,56.0,283.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,16.0,11.0,11.0,48.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,5.0,7,13,4.0
305,202109040309,8.0,8.0,21.0,150.0,15.0,27.0,17.0,118.0,2.0,2.0,3.0,12.0,0.0,2.0,5.0,34.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1,1.0
306,202109040309,0.0,0.0,0.0,0.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,11.0,2,2,2.0
307,202109040309,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,6,6,6.0
308,202109040309,3.0,5.0,4.0,20.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,16.0,5,5,5.0
309,202109040309,30.0,21.0,26.0,197.0,10.0,8.0,11.0,109.0,3.0,1.0,1.0,6.0,4.0,4.0,0.0,33.0,1.0,3.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,4,4,7.0
310,202109040309,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,2.0,3,3,4.0
311,202109040309,7.0,3.0,4.0,102.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0,7.0,7,7,3.0
312,202109040403,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,7.0,4,4,5.0
313,202109040403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,1,1,3.0
314,202109040403,1.0,0.0,0.0,11.0,5.0,5.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,,,,,,,,,6,6,9.0
315,202109040403,3.0,3.0,3.0,23.0,2.0,1.0,8.0,23.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,,,,,2,2,4.0
316,202109040403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3,3,6.0
317,202109040403,0.0,0.0,1.0,6.0,5.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,5.0,8,9,7.0
318,202109040403,7.0,4.0,4.0,40.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,6.0,5,5,2.0
319,202109040403,0.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,2.0,8,8,8.0
320,202109040403,3.0,3.0,3.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,4.0,7,7,1.0
321,202109040410,5.0,4.0,5.0,33.0,15.0,27.0,17.0,118.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,5,9,1.0
322,202109040410,8.0,16.0,9.0,65.0,15.0,18.0,23.0,125.0,3.0,3.0,2.0,5.0,3.0,4.0,2.0,10.0,2.0,2.0,8.0,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,1,1,3.0
323,202109040410,19.0,19.0,15.0,86.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,16.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,5,8,2.0
324,202109040410,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,9.0,3,4,5.0
325,202109040410,72.0,56.0,56.0,283.0,3.0,4.0,6.0,48.0,2.0,1.0,3.0,9.0,16.0,11.0,11.0,48.0,2.0,1.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,2,2,9.0
326,202109040410,72.0,56.0,56.0,283.0,5.0,9.0,8.0,39.0,3.0,6.0,3.0,16.0,16.0,11.0,11.0,48.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,2,3,4.0
327,202109040410,19.0,19.0,15.0,86.0,11.0,8.0,11.0,77.0,4.0,5.0,3.0,10.0,4.0,5.0,4.0,16.0,1.0,1.0,4.0,13.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,7,12,8.0
328,202109040410,72.0,56.0,56.0,283.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,16.0,11.0,11.0,48.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,10.0,6,11,12.0
329,202109040410,1.0,0.0,0.0,6.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,3,5,10.0
330,202109040410,15.0,21.0,14.0,131.0,9.0,3.0,4.0,53.0,3.0,1.0,0.0,12.0,0.0,6.0,0.0,15.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,16.0,8,15,14.0
