,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
267,202509020508,23,14,22,167,1,2,1,10,0,0,0,2,5,3,4,30,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,37.1,0.2,0.5,0.0,0.0,50.0,3.0,36.7,0.5,0.3125,0.0,0.0,60.0,4.0,37.4,0.3,0.5625,1.0,0.0,0.0,,,5,10,4.0,2.0
268,202509020508,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.3,1.9,0.0625,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,10.0,37.7,1.0,0.13333333333333333,-1.5,-2.0,0.0,0.041666666666666664,0.08333333333333333,8,15,11.8,4.0
269,202509020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.8,0.06666666666666667,0.0,0.0,30.0,2.0,37.4,0.4,0.25,0.0,0.0,60.0,6.0,37.2,1.0,0.4,1.0,-2.0,0.0,0.07317073170731707,0.22926829268292684,1,2,6.8,3.0
270,202509020508,11,8,6,85,3,3,4,18,0,0,0,0,3,3,1,25,0,0,0,10,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,12.0,39.7,1.9,0.25,0.0,0.0,50.0,3.0,36.5,0.4,0.25,0.0,0.0,80.0,8.0,39.1,1.2,0.26666666666666666,-2.0,-6.0,-500.0,0.06666666666666667,0.2,7,14,11.8,5.0
271,202509020508,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,0.5,0.6875,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,0.0,0.0,40.0,4.0,37.2,0.6,0.06666666666666667,-0.5,0.0,0.0,0.0916030534351145,0.22900763358778625,3,5,21.3,9.0
272,202509020508,27,30,27,189,6,3,8,102,0,0,0,1,4,4,3,41,2,0,2,34,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,38.0,0.6,0.2,0.0,0.0,50.0,7.0,34.1,0.6,1.0,0.0,0.0,40.0,10.0,37.8,1.4,0.375,3.5,2.0,0.0,0.022222222222222223,0.2,6,11,14.2,7.0
273,202509020508,29,36,31,331,22,33,29,321,0,2,0,10,10,10,9,96,6,6,5,65,0,0,0,5,1,2,1,21,2,2,2,13,0,0,0,2,0.0,0.0,120.0,10.0,38.6,0.9,0.375,0.0,0.0,80.0,9.0,38.2,1.6,0.4375,0.0,0.0,110.0,4.0,37.5,0.7,0.3125,-3.0,0.0,0.0,0.05555555555555555,0.24074074074074073,3,6,94.5,12.0
274,202509020508,10,11,8,134,39,40,37,415,0,1,0,2,8,6,7,87,9,13,8,89,0,0,0,2,1,1,1,15,3,2,3,30,0,0,0,2,0.0,0.0,50.0,6.0,36.8,0.8,0.375,0.0,0.0,50.0,9.0,39.5,0.9,0.125,0.0,0.0,50.0,5.0,36.7,0.2,0.2,-0.5,6.0,0.0,0.05063291139240506,0.25316455696202533,4,8,22.8,10.0
275,202509020508,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.7,0.5,0.38461538461538464,0.0,0.0,40.0,3.0,34.7,0.2,0.5,0.0,0.0,40.0,6.0,36.7,0.3,0.5,0.0,10.0,-200.0,0.09523809523809523,0.09523809523809523,4,7,26.9,11.0
276,202509020508,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.5,1.1,0.5625,0.0,0.0,100.0,3.0,36.7,0.4,0.1875,0.0,0.0,40.0,13.0,38.5,2.2,0.1875,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,8,16,12.0,6.0
277,202509020508,50,43,40,343,0,1,2,8,0,0,0,2,12,14,14,93,0,1,2,3,0,0,0,1,4,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,37.2,0.8,0.875,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.14393939393939395,1,1,142.9,15.0
278,202509020508,0,0,0,10,21,16,13,169,0,0,0,0,0,0,0,3,11,4,5,57,0,0,0,0,0,0,0,1,1,1,2,8,0,0,0,0,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.7,1.0,0.0,0.0,120.0,10.0,34.1,0.4,0.8125,0.0,0.0,-200.0,0.14285714285714285,0.40816326530612246,5,9,117.3,14.0
279,202509020508,2,2,2,58,3,9,3,35,0,0,0,0,0,0,0,8,1,5,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.6,1.0,0.625,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,0.0,0.0,20.0,4.0,36.1,0.6,0.625,-3.5,-6.0,0.0,0.15568862275449102,0.3772455089820359,2,4,100.4,13.0
280,202509020512,14,8,9,71,3,3,4,18,0,0,0,0,4,1,2,25,0,0,0,10,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.3,0.26666666666666666,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,-1.0,6.0,0.0,0.07281553398058252,0.22815533980582525,1,2,5.5,3.0
281,202509020512,4,1,4,17,10,14,10,156,1,0,0,1,0,0,2,2,1,6,3,42,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.5,0.21428571428571427,0.0,0.0,30.0,6.0,36.2,0.4,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.375,-2.0,-2.0,0.0,0.045454545454545456,0.22727272727272727,6,12,7.2,4.0
282,202509020512,2,0,3,29,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.9,1.0,0.21428571428571427,0.0,0.0,90.0,5.0,37.0,0.6,0.375,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-2.5,4.0,0.0,0.1393939393939394,0.3696969696969697,3,6,29.3,8.0
283,202509020512,3,2,1,11,5,4,1,30,2,0,0,0,1,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.1,0.125,0.0,0.0,40.0,3.0,37.7,0.3,0.0625,0.0,0.0,40.0,3.0,38.6,0.2,0.06666666666666667,0.5,2.0,-200.0,0.0,0.0,6,11,3.2,1.0
284,202509020512,29,36,31,331,1,0,1,2,0,0,1,1,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.7,1.4,0.7142857142857143,0.0,0.0,90.0,12.0,37.0,1.0,0.25,0.0,0.0,60.0,9.0,35.7,1.1,0.6428571428571429,-1.5,-6.0,0.0,0.06451612903225806,0.16129032258064516,4,7,83.6,12.0
285,202509020512,11,8,6,85,48,43,43,373,1,1,2,8,3,3,1,25,8,7,6,66,0,0,0,3,0,2,0,1,0,1,2,6,0,0,0,0,0.0,0.0,150.0,12.0,35.9,1.1,0.8125,0.0,0.0,90.0,8.0,37.9,0.8,0.6875,0.0,0.0,150.0,9.0,36.0,0.7,0.9375,-1.5,12.0,0.0,0.0,0.5,2,3,119.8,13.0
286,202509020512,1,1,2,1,0,1,2,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,4.0,37.0,0.4,0.625,0.0,0.0,10.0,4.0,36.8,0.9,0.5625,0.0,0.0,10.0,6.0,37.0,0.7,0.3333333333333333,1.0,-2.0,0.0,0.0958904109589041,0.2328767123287671,7,13,3.9,2.0
287,202509020512,3,6,5,41,1,2,1,14,0,2,0,1,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.2,0.0,0.4,0.0,0.0,130.0,7.0,38.2,0.9,0.625,0.0,0.0,80.0,10.0,36.8,1.3,0.8666666666666667,4.5,-6.0,0.0,0.15476190476190477,0.375,4,8,52.3,9.0
288,202509020512,1,0,1,12,0,2,1,18,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,6.0,35.7,0.9,0.8571428571428571,0.0,0.0,60.0,4.0,35.9,0.2,0.1875,1.5,6.0,0.0,0.09090909090909091,0.09090909090909091,7,14,14.7,6.0
289,202509020512,50,43,40,343,10,14,10,156,0,0,0,18,12,14,14,93,1,6,3,42,0,0,0,7,1,3,2,28,0,1,0,7,0,0,0,7,0.0,0.0,140.0,11.0,36.7,1.4,0.875,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,0.0,0.0,120.0,5.0,36.0,1.0,1.0,-3.0,-2.0,0.0,0.0,0.0,2,4,234.3,16.0
290,202509020512,22,13,16,170,1,0,0,2,1,0,0,1,1,2,2,23,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.1,1.6,0.1875,0.0,0.0,30.0,3.0,36.4,0.5,0.125,0.0,0.0,10.0,6.0,37.1,0.3,0.5,-3.5,2.0,0.0,0.06976744186046512,0.16279069767441862,8,16,16.4,7.0
291,202509020512,29,36,31,331,22,19,20,240,1,0,1,13,10,10,9,96,0,0,6,58,0,0,1,4,1,2,1,18,0,0,1,8,0,0,0,2,0.0,0.0,70.0,6.0,37.3,0.6,0.75,0.0,0.0,80.0,3.0,36.5,0.4,0.6875,0.0,0.0,140.0,8.0,37.1,1.2,0.625,1.0,0.0,-200.0,0.05,0.25,5,10,70.0,10.0
292,202509020512,3,1,2,30,3,5,7,101,1,0,1,4,1,0,0,11,0,3,1,19,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,160.0,8.0,36.3,0.8,0.5625,0.0,0.0,100.0,14.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,12.0,35.8,0.9,0.4166666666666667,2.0,4.0,-100.0,0.0,0.16666666666666666,5,9,71.4,11.0
293,202509020512,4,1,4,17,13,13,9,160,0,0,1,0,0,0,2,2,2,5,4,41,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,40.0,4.0,36.9,0.5,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.125,-1.5,-4.0,0.0,0.04,0.08,1,1,7.7,5.0
294,202509020512,31,28,30,198,39,40,37,415,4,1,4,12,7,8,4,59,9,13,8,89,1,0,0,4,0,2,1,10,2,3,1,14,0,0,0,2,0.0,0.0,70.0,10.0,36.9,1.6,0.21428571428571427,0.0,0.0,90.0,14.0,39.4,2.7,0.2,0.0,0.0,100.0,3.0,36.3,0.5,0.25,-3.5,4.0,200.0,0.0,0.0,8,15,124.2,14.0
295,202509020512,2,5,1,26,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.0,1.8,1.0,0.0,0.0,90.0,13.0,36.6,1.5,0.7857142857142857,0.0,0.0,60.0,14.0,37.9,2.1,0.625,-1.0,-6.0,0.0,0.06716417910447761,0.20149253731343283,3,5,149.8,15.0
296,202509020603,1,0,1,12,23,24,30,292,0,0,0,0,1,0,0,6,6,4,4,72,0,0,0,0,1,0,0,4,1,3,2,20,0,0,0,0,0.0,0.0,80.0,6.0,37.0,1.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0661764705882353,0.19852941176470587,7,14,8.1,4.0
297,202509020603,0,0,0,10,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.07547169811320754,6,11,141.0,14.0
298,202509020603,2,3,3,46,17,22,16,177,0,0,0,1,0,1,1,24,1,1,0,40,0,0,0,0,0,1,0,20,0,1,0,14,0,0,0,0,0.0,0.0,60.0,6.0,38.0,1.2,0.23076923076923078,0.0,0.0,40.0,8.0,38.4,1.0,0.25,0.0,0.0,70.0,4.0,37.7,0.8,0.42857142857142855,-1.0,4.0,0.0,0.09090909090909091,0.22727272727272727,7,13,9.5,5.0
299,202509020603,11,6,6,80,0,0,0,0,0,0,0,0,6,2,3,34,0,0,0,0,0,0,0,0,3,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.3,2.5,0.14285714285714285,0.0,0.0,100.0,7.0,38.2,1.1,0.125,0.0,0.0,10.0,6.0,38.6,2.0,0.2222222222222222,-3.0,-4.0,200.0,0.13855421686746988,0.37349397590361444,6,12,7.8,3.0
300,202509020603,18,14,18,135,0,1,1,9,0,0,0,1,2,1,0,29,0,1,0,5,0,0,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.4,0.375,0.0,0.0,50.0,2.0,37.1,0.4,0.25,0.0,0.0,90.0,8.0,36.0,1.7,0.2777777777777778,2.0,4.0,0.0,0.0,0.3333333333333333,8,16,2.5,1.0
301,202509020603,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,8,7,6,66,0,0,0,0,0,0,0,0,4,1,2,29,0,0,0,0,0.0,0.0,140.0,13.0,40.2,2.0,0.5625,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.3727810650887574,1,1,75.0,13.0
302,202509020603,11,8,6,85,0,1,1,12,0,0,0,0,3,3,1,25,0,0,0,5,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,37.0,1.3,0.875,0.0,0.0,80.0,6.0,37.0,0.9,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.7,0.4666666666666667,1.0,-4.0,0.0,0.050359712230215826,0.15827338129496402,2,4,37.8,7.0
303,202509020603,2,3,3,46,1,0,0,9,0,0,0,0,0,1,1,24,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.9,2.5,0.8125,0.0,0.0,40.0,8.0,36.6,0.9,0.375,0.0,0.0,100.0,4.0,34.1,0.5,0.6875,-2.0,4.0,0.0,0.043478260869565216,0.2608695652173913,2,3,46.6,10.0
304,202509020603,23,14,22,167,17,10,21,159,3,1,2,10,5,3,4,30,4,3,4,41,2,0,1,3,3,2,3,15,3,2,2,20,1,0,1,3,0.0,0.0,90.0,9.0,41.6,1.5,0.15384615384615385,0.0,0.0,70.0,6.0,40.4,1.7,0.13333333333333333,0.0,0.0,70.0,8.0,38.7,1.9,0.8,-0.5,-2.0,-500.0,0.038461538461538464,0.07692307692307693,8,15,40.6,8.0
305,202509020603,22,13,16,170,10,14,10,156,0,0,0,6,1,2,2,23,1,6,3,42,0,0,0,0,1,0,1,11,0,3,2,21,0,0,0,0,0.0,0.0,100.0,11.0,37.8,1.6,0.7692307692307693,0.0,0.0,90.0,9.0,38.0,1.0,0.4375,0.0,0.0,50.0,8.0,37.6,1.8,0.75,-1.5,0.0,0.0,0.08108108108108109,0.22972972972972974,4,8,70.9,11.0
306,202509020603,3,3,4,42,5,6,3,40,0,0,0,0,0,0,0,4,1,2,3,12,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,140.0,10.0,38.9,3.1,0.6,,,,,,,,,,,,,,,,,-200.0,0.125,0.625,5,9,46.3,9.0
307,202509020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.4,2.4,0.08333333333333333,0.0,0.0,160.0,13.0,41.4,3.2,0.4375,,,,,,,,3.0,4.0,-600.0,0.07729468599033816,0.2318840579710145,3,6,73.2,12.0
308,202509020603,3,3,4,42,39,40,37,415,0,0,0,2,0,0,0,4,9,13,8,89,0,0,0,0,0,0,0,2,2,5,2,29,0,0,0,0,0.0,0.0,30.0,10.0,39.5,2.4,0.125,0.0,0.0,100.0,4.0,38.8,0.7,0.0625,0.0,0.0,70.0,11.0,42.9,4.7,0.09090909090909091,0.5,-4.0,0.0,0.08695652173913043,0.08695652173913043,3,5,12.8,6.0
309,202509020603,8,7,7,60,22,33,29,321,0,0,0,0,1,3,3,16,6,6,5,65,0,0,0,0,1,3,3,10,2,4,1,32,0,0,0,0,0.0,0.0,150.0,14.0,38.2,1.7,0.625,0.0,0.0,120.0,16.0,40.4,2.8,0.125,0.0,0.0,130.0,6.0,37.9,1.4,0.6153846153846154,-4.0,0.0,0.0,0.0,0.078125,4,7,253.4,15.0
310,202509020603,1,2,1,16,0,0,2,3,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,170.0,16.0,36.5,2.0,0.7777777777777778,0.0,0.0,160.0,14.0,36.9,2.2,0.3888888888888889,,,,,,,,-2.0,6.0,0.0,0.0,0.0,5,10,315.8,16.0
311,202509020603,3,1,3,24,4,3,2,28,0,0,0,0,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.2894736842105263,1,2,3.5,2.0
312,202509020702,29,36,31,331,19,17,14,161,0,0,3,3,10,10,9,96,6,3,5,34,0,0,1,1,4,3,7,31,1,0,1,16,0,0,1,0,0.0,0.0,110.0,4.0,37.9,0.3,0.5625,0.0,0.0,40.0,9.0,34.8,1.9,0.9,0.0,0.0,30.0,5.0,37.3,1.6,0.14285714285714285,0.5,-6.0,0.0,0.0,0.08333333333333333,2,4,7.7,4.0
313,202509020702,0,0,0,1,2,2,4,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,39.2,1.0,0.1875,0.0,0.0,100.0,12.0,40.5,2.7,0.125,0.0,0.0,60.0,10.0,38.3,2.1,0.4375,3.5,-14.0,0.0,0.1111111111111111,0.5555555555555556,6,11,12.4,6.0
314,202509020702,9,14,12,173,1,2,2,10,0,0,0,0,4,7,5,86,0,1,1,3,0,0,0,0,0,3,1,40,0,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.8,0.7333333333333333,0.0,0.0,60.0,7.0,37.7,1.3,0.3333333333333333,,,,,,,,-2.0,-14.0,0.0,0.021739130434782608,0.1956521739130435,1,2,79.6,12.0
315,202509020702,4,2,2,19,2,1,2,31,0,0,0,0,0,1,1,4,0,1,1,11,0,0,0,0,0,1,1,4,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,6,12,62.7,11.0
316,202509020702,11,6,6,80,0,0,1,13,0,0,1,0,6,2,3,34,0,0,1,6,0,0,1,0,3,0,2,14,0,0,1,4,0,0,1,0,0.0,0.0,30.0,5.0,37.4,0.9,0.4,0.0,0.0,10.0,3.0,39.1,0.6,0.5,,,,,,,,-2.0,0.0,-200.0,0.1377245508982036,0.3712574850299401,1,1,4.6,3.0
317,202509020702,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,40.5,2.1,0.125,0.0,0.0,90.0,6.0,39.8,0.9,0.25,0.0,0.0,50.0,3.0,37.0,0.7,0.5,-1.0,-6.0,-200.0,0.037037037037037035,0.07407407407407407,5,9,3.9,2.0
318,202509020702,4,1,4,17,2,0,1,16,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.1,0.1875,0.0,0.0,30.0,3.0,37.7,0.7,0.125,0.0,0.0,50.0,6.0,37.6,1.2,0.4375,2.0,0.0,0.0,0.0625,0.171875,4,7,3.3,1.0
319,202509020702,27,30,27,189,10,15,12,122,2,0,1,4,4,4,3,41,1,4,1,21,0,0,0,0,2,1,0,13,0,3,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.14285714285714285,7,13,55.2,9.0
320,202509020702,1,1,1,5,1,2,1,10,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03007518796992481,0.14285714285714285,2,3,56.0,10.0
321,202509020702,9,14,12,173,0,0,1,13,0,0,0,0,4,7,5,86,0,0,1,6,0,0,0,0,0,3,1,40,0,0,1,4,0,0,0,0,0.0,0.0,80.0,10.0,39.3,2.3,0.75,0.0,0.0,40.0,4.0,37.6,0.8,0.08333333333333333,,,,,,,,-6.0,-14.0,0.0,0.14754098360655737,0.3114754098360656,4,8,48.1,8.0
322,202509020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.0,0.8,0.0625,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,0.0,0.0,40.0,5.0,38.7,1.3,0.125,0.0,-2.0,-200.0,0.09022556390977443,0.23308270676691728,3,6,18.4,7.0
323,202509020702,50,43,40,343,0,1,0,6,0,1,0,1,12,14,14,93,0,0,0,1,0,0,0,1,4,3,7,24,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.072992700729927,0.20437956204379562,7,14,138.0,15.0
324,202509020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,8,16,107.9,13.0
325,202509020702,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,39.8,2.9,0.6875,0.0,0.0,130.0,16.0,43.6,5.8,0.4375,,,,,,,,2.0,4.0,0.0,0.0,0.16666666666666666,8,15,302.3,16.0
326,202509020702,6,10,3,30,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.37058823529411766,3,5,8.9,5.0
327,202509020702,3,1,3,24,0,1,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.9,2.0,0.9333333333333333,0.0,0.0,90.0,13.0,39.3,2.6,0.25,0.0,0.0,10.0,9.0,38.7,1.9,0.3076923076923077,1.0,-6.0,0.0,0.05,0.15714285714285714,5,10,116.7,14.0
328,202509020806,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.0625,0.15625,7,14,2.2,1.0
329,202509020806,0,2,0,13,4,4,3,5,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.9,0.4,0.6,0.0,0.0,50.0,5.0,37.0,0.5,0.375,0.0,0.0,60.0,4.0,38.0,0.7,0.125,0.5,-12.0,0.0,0.07246376811594203,0.2028985507246377,2,4,9.0,3.0
330,202509020806,23,18,18,243,27,22,28,281,1,0,0,9,5,6,5,69,5,2,8,63,0,0,0,2,2,1,1,16,2,0,3,10,0,0,0,0,0.0,0.0,110.0,3.0,37.3,0.5,0.125,0.0,0.0,80.0,10.0,35.3,1.6,0.36363636363636365,0.0,0.0,10.0,1.0,37.6,0.0,0.1111111111111111,-1.0,4.0,0.0,0.1,0.6,8,15,14.1,7.0
331,202509020806,11,6,6,80,6,2,4,23,0,0,0,0,6,2,3,34,2,1,3,5,0,0,0,0,1,2,0,4,0,1,1,2,0,0,0,0,0.0,0.0,60.0,2.0,37.6,0.1,0.25,0.0,0.0,80.0,8.0,36.8,1.1,0.9375,0.0,0.0,90.0,6.0,37.5,1.3,0.7272727272727273,2.0,2.0,0.0,0.0,0.3333333333333333,5,9,10.3,4.0
332,202509020806,4,1,4,17,17,22,16,177,0,0,0,1,0,0,2,2,1,1,0,40,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,5.0,37.9,1.1,0.8571428571428571,0.0,0.0,30.0,1.0,37.5,0.0,0.375,0.0,0.0,20.0,3.0,37.3,0.5,0.5625,-1.0,4.0,-200.0,0.041666666666666664,0.25,6,11,47.7,10.0
333,202509020806,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.1,0.8125,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,0.0,0.0,20.0,1.0,36.2,0.0,0.3125,-1.5,0.0,0.0,,,3,6,12.1,6.0
334,202509020806,8,6,8,78,39,40,37,415,1,0,1,9,3,0,2,24,9,13,8,89,0,0,0,1,0,0,0,7,3,2,3,30,0,0,0,1,0.0,0.0,40.0,1.0,37.8,0.0,0.375,0.0,0.0,130.0,11.0,35.2,1.0,0.7222222222222222,,,,,,,,10.0,-6.0,0.0,0.08,0.08,2,3,85.6,13.0
335,202509020806,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.3,1.6,1.0,0.0,0.0,140.0,11.0,38.6,2.2,0.75,0.0,0.0,20.0,4.0,37.6,0.7,0.3125,-2.0,-2.0,0.0,0.0,0.0,7,13,253.9,16.0
336,202509020806,0,0,0,0,3,4,4,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.7,1.0,0.5,0.0,0.0,90.0,6.0,37.7,0.9,0.5625,0.0,0.0,20.0,1.0,37.6,0.0,0.375,-4.0,-8.0,0.0,0.14516129032258066,0.3064516129032258,4,7,32.4,8.0
