,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202009030206,6,3,2,30,0,1,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-970.0,0.18181818181818182,0.18181818181818182,6,12,2.0,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,56.0,-1015.0,16.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498,-4.0,1.0,1.0
125,202009030206,2,2,1,8,1,2,1,17,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,11.0,36.1,1.4,1.0,0.0,0.0,5.0,9.0,41.4,4.3,0.2727272727272727,0.0,0.0,1.0,6.0,39.5,1.1,0.3333333333333333,-2.5,1.0,1080.0,0.05263157894736842,0.3684210526315789,8,16,5.4,3.0,1605,1221,1,0.0,0.0,1.0,4.0,38.2,0.7,0.5,0.0,0.0,1.0,2.0,39.5,0.0,0.36363636363636365,-2.3,0.2,56.0,-775.0,16.0,11.0,511.0,,0.0,-0.08333333333333333,0.0,-0.18181818181818182,-0.36000000000000015,0.0,,1.6114999999999995,-0.42309999999999803,-1.1925999999999988,-0.42309999999999803,0.2637582442059266,1.7488281790959328,0.0,0.0,
126,202009030206,0,0,0,0,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.5,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,38.2,2.5,0.5384615384615384,0.0,0.0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,300.0,0.125,0.125,7,13,114.0,14.0,1145,1366,868,0.0,0.0,13.0,7.0,38.1,1.5,0.38461538461538464,0.0,0.0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,55.0,-1504.0,16.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0,-0.8926000000000016,0.1274000000000015,-0.6925999999999988,-0.42150000000000176,-0.025900000000000034,0.160943960992271,0.5344155686354954,-1.0,0.0,
127,202009030206,0,0,2,7,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,45.4,8.0,0.8888888888888888,0.0,0.0,60.0,6.0,40.2,2.4,0.3125,0.0,0.0,120.0,6.0,39.2,1.0,0.4375,-1.5,35.0,-100.0,0.0,0.125,5,9,72.0,12.0,1447,1300,1721,0.0,0.0,90.0,6.0,39.1,2.2,0.4375,0.0,0.0,100.0,11.0,38.4,1.4,0.875,0.4,0.0,56.0,-1334.0,16.0,9.0,523.0,0.1111111111111111,0.125,0.0,0.25,0.0,1.5100000000000002,0.0,6.587199999999996,0.915300000000002,-0.12889999999999446,-0.5259,0.12049999999999983,0.24251924958599283,2.5358233376952732,1.0,2.0,0.0
128,202009030206,2,3,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.0,0.0,2,4,4.3,2.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0,56.0,-332.0,16.0,11.0,496.0,0.0,-0.05555555555555555,-0.125,0.0625,-0.18181818181818182,-0.23000000000000115,0.0,,-0.516600000000004,1.9620000000000033,0.6711000000000027,-0.46579999999999444,0.2510492215922513,1.9421315609401952,2.0,1.0,0.0
129,202009030206,0,1,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,600.0,0.25,0.25,6,11,30.8,8.0,1548,1541,1328,0.0,0.0,80.0,8.0,39.6,1.8,0.5625,0.0,0.0,60.0,13.0,38.8,1.5,1.0,1.5,0.0,56.0,-968.0,16.0,11.0,489.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.26666666666666666,0.25,0.0,3.0204999999999984,0.15870000000000317,0.3342000000000027,0.2711000000000041,-0.8259000000000043,0.22647833951970978,1.7304334717058603,0.0,1.0,0.0
130,202009030206,5,4,5,33,1,2,2,25,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,80.0,39.8,2.0,0.9166666666666666,0.0,0.0,130.0,130.0,39.9,5.1,0.8823529411764706,0.0,0.0,110.0,90.0,40.1,2.3,0.375,5.0,14.0,600.0,0.0,0.8,3,5,67.7,11.0,1691,1428,1167,0.0,0.0,100.0,70.0,40.2,2.3,0.4666666666666667,0.0,0.0,110.0,100.0,38.0,2.8,1.0,-2.0,0.0,53.0,-939.0,16.0,12.0,506.0,-0.08333333333333333,0.0,0.375,0.2,-0.3333333333333333,0.329999999999999,0.0,1.6462000000000003,2.694600000000001,0.7711000000000041,0.5741000000000014,2.0833999999999975,0.255463484074538,0.8124038404635964,-3.0,1.0,0.0
131,202009030206,0,0,1,9,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.5,2.8,1.0,0.0,0.0,6.0,6.0,14.0,2.7,0.5,0.0,0.0,7.0,7.0,13.8,1.6,0.6666666666666666,0.0,8.0,0.0,0.0,0.0,4,7,16.2,4.0,1453,1448,1428,0.0,0.0,2.0,7.0,13.6,1.7,0.6428571428571429,0.0,0.0,5.0,6.0,13.5,1.6,0.5384615384615384,-0.1,0.0,55.0,-1053.0,16.0,8.0,502.0,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.15384615384615385,5.04,0.0,-0.7847000000000008,,,,,0.17654993679089548,9.91148828380481,-2.0,1.0,0.0
132,202009030206,3,2,2,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,600.0,0.3333333333333333,0.5,8,15,19.5,6.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0,56.0,-1506.0,16.0,11.0,471.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.7900000000000006,0.0,2.3357000000000028,0.06259999999999621,-0.6592000000000056,-1.5503,1.2252999999999972,0.1900276875034643,1.8488915598271316,0.0,0.0,
133,202009030206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,60.0,42.6,2.4,1.0,0.0,0.0,150.0,100.0,38.2,2.0,1.0,0.0,0.0,160.0,120.0,40.7,3.0,0.75,30.0,18.0,130.0,0.0,0.2857142857142857,4,8,386.9,16.0,1726,457,1145,0.0,0.0,130.0,110.0,38.8,2.5,1.0,0.0,0.0,160.0,140.0,40.7,4.7,0.25,17.0,0.0,56.0,-1417.0,16.0,9.0,476.0,-0.2222222222222222,-0.125,0.0625,-0.07692307692307693,0.375,0.3200000000000003,0.0,,-0.8386999999999958,1.3711000000000055,-0.8259000000000043,1.0741000000000014,0.291547594742265,1.5633297796690249,0.0,1.0,0.0
134,202009030206,2,1,3,15,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,5.0,42.1,2.1,0.625,0.0,0.0,11.0,11.0,14.2,12.0,0.9090909090909091,0.0,0.0,11.0,11.0,13.2,2.3,0.38461538461538464,3.0,-23.0,600.0,0.08333333333333333,0.25,1,2,23.6,7.0,1152,1235,1428,0.0,0.0,13.0,13.0,13.5,4.1,0.5714285714285714,0.0,0.0,3.0,1.0,13.6,0.0,0.5,-0.6,0.2,56.0,-1272.0,16.0,8.0,529.0,0.0,0.09090909090909091,0.23076923076923078,-0.07142857142857142,-0.25,5.7700000000000005,0.0,3.8205000000000027,,,,,0.175128287252776,11.394630314319109,2.0,0.0,
135,202009030206,0,0,0,7,7,0,3,47,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.9,7.3,1.0,0.0,0.0,16.0,13.0,39.7,2.7,0.6875,0.0,0.0,15.0,14.0,40.6,3.4,0.875,2.0,20.0,600.0,0.0,0.0,7,14,192.0,15.0,1449,1013,1306,0.0,0.0,11.0,9.0,39.2,1.3,0.75,0.0,0.0,7.0,8.0,35.9,2.6,0.7692307692307693,-0.8,0.0,56.0,-817.0,16.0,10.0,498.0,0.0,-0.0625,0.0625,0.08333333333333333,0.0,1.25,0.0,3.6205,0.6613000000000042,1.2711000000000041,0.16130000000000422,0.44079999999999586,0.10990178509407345,2.0025983121934368,0.0,1.0,0.0
136,202009030206,0,0,1,5,2,4,6,36,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.0,0.9,0.5714285714285714,0.0,0.0,9.0,15.0,42.4,4.1,0.25,0.0,0.0,11.0,9.0,38.7,0.9,0.5333333333333333,3.0,14.0,500.0,0.14285714285714285,0.2857142857142857,1,1,44.1,9.0,1396,1559,1556,0.0,0.0,12.0,5.0,40.1,1.4,0.8666666666666667,0.0,0.0,14.0,11.0,39.2,3.3,0.8666666666666667,0.6,0.2,56.0,-43.0,16.0,7.0,498.0,-0.14285714285714285,0.375,-0.13333333333333333,-0.06666666666666667,0.06666666666666667,0.3899999999999991,0.0,,3.0711000000000013,-0.9258999999999986,0.7073999999999998,-0.19259999999999877,0.23170275742954274,1.2702755606560319,0.0,1.0,0.0
137,202009030206,2,1,3,15,7,0,3,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,40.9,4.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,90.2,13.0,1152,1013,1428,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,530.0,0.0,,,,,,,1.5711000000000013,,,,,,,0.0,1.0,0.0
138,202009030410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,41.7,3.0,0.9,0.0,0.0,150.0,11.0,38.3,2.4,0.9375,0.0,0.0,100.0,10.0,38.3,1.9,0.2727272727272727,1.5,23.0,400.0,0.07692307692307693,0.23076923076923078,6,11,5.5,3.0,1428,233,1263,0.0,0.0,140.0,11.0,38.7,2.8,0.9333333333333333,0.0,0.0,160.0,14.0,38.7,1.8,0.75,1.4,0.0,57.0,-1505.0,16.0,10.0,483.0,0.1,-0.1875,0.18181818181818182,-0.06666666666666667,-0.1875,0.5599999999999994,0.0,3.6274000000000015,-1.3259000000000043,-1.0926000000000045,-0.9258999999999986,-0.8466999999999985,0.2524587538705619,1.2924395537122824,1.0,0.0,
139,202009030410,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-850.0,0.0,0.21428571428571427,2,4,9.3,6.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,57.0,-791.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254,-3.0,0.0,
140,202009030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1330.0,0.0,0.14285714285714285,5,9,22.4,8.0,1362,796,1263,0.0,0.0,2.0,1.0,13.7,0.0,0.5555555555555556,0.0,0.0,6.0,9.0,13.3,2.8,0.9166666666666666,-0.6,0.2,57.0,-721.0,16.0,9.0,498.0,0.1111111111111111,0.0,0.1,-0.1111111111111111,-0.25,-0.039999999999999855,0.0,,,,,,0.1408218328660048,0.19595917942265356,-3.0,0.0,
141,202009030410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.7,1.9,0.9090909090909091,0.0,0.0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,400.0,0.1,0.1,1,1,58.6,12.0,1036,121,1108,0.0,0.0,6.0,12.0,38.9,1.9,0.7333333333333333,0.0,0.0,7.0,2.0,37.4,0.3,0.9375,-0.9,0.2,57.0,-323.0,16.0,11.0,493.0,0.0,0.6875,0.0,-0.26666666666666666,-0.625,0.7400000000000013,0.0,2.444900000000004,2.482200000000006,-1.2259000000000029,-0.7259000000000029,-1.6387,0.24923613789622315,1.4469277798148754,0.0,0.0,
142,202009030410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.6,2.2,0.9090909090909091,0.0,0.0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,600.0,0.0,0.0,7,14,6.5,4.0,1127,796,1328,0.0,0.0,9.0,11.0,35.4,1.1,0.9375,0.0,0.0,8.0,9.0,37.8,1.3,0.4375,0.3,0.0,57.0,-1173.0,16.0,11.0,484.0,-0.09090909090909091,0.6,-0.07142857142857142,0.0,0.25,0.7800000000000011,0.0,1.3205000000000027,0.2711000000000041,-1.7177999999999969,-3.6387,-1.7467000000000041,0.26700020033490557,1.5600000000000012,1.0,1.0,0.0
143,202009030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,40.9,1.7,0.8181818181818182,0.0,0.0,100.0,13.0,38.0,1.5,0.375,0.0,0.0,50.0,8.0,38.3,1.1,0.25,0.0,16.0,600.0,0.0,0.1111111111111111,4,8,15.8,7.0,1333,1240,1294,0.0,0.0,80.0,9.0,38.0,0.7,0.5,0.0,0.0,60.0,6.0,37.8,0.7,0.26666666666666666,-0.8,0.0,57.0,-1449.0,16.0,11.0,502.0,-0.09090909090909091,0.1875,0.25,0.14285714285714285,0.0,0.6200000000000003,0.0,3.2357000000000014,-1.6259000000000015,-1.3259000000000043,-0.5775999999999968,-1.2387000000000015,0.20831300176272632,1.1610340218959994,1.0,0.0,
144,202009030410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.2,1.0,0.0,0.0,15.0,13.0,38.0,1.1,0.75,0.0,0.0,13.0,10.0,38.4,1.0,0.75,0.0,-7.0,300.0,0.15384615384615385,0.5384615384615384,3,6,3.8,1.0,1110,1378,938,0.0,0.0,11.0,10.0,37.4,1.3,0.625,0.0,0.0,5.0,13.0,37.5,1.4,0.875,0.3,0.0,57.0,-906.0,16.0,11.0,493.0,0.0,0.0625,0.0,0.1875,-0.4375,0.33999999999999986,0.0,-0.30940000000000367,-1.1450999999999993,-1.2259000000000029,-1.4128000000000043,-1.0215000000000032,0.1274754878398196,0.5607138307550472,1.0,0.0,
145,202009030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,43.2,4.4,1.0,0.0,0.0,16.0,15.0,38.9,3.6,0.9375,0.0,0.0,16.0,14.0,36.7,2.0,1.0,3.0,20.0,500.0,0.0,0.0,8,16,203.5,15.0,1516,1239,1039,0.0,0.0,16.0,13.0,35.8,1.2,1.0,0.0,0.0,10.0,11.0,13.8,5.7,0.9166666666666666,0.4,0.0,57.0,-1486.0,16.0,9.0,518.0,-0.2222222222222222,0.0,0.0,-0.0625,0.0,6.19,0.0,,0.08719999999999573,-1.3725999999999985,-3.409400000000005,,0.036324157862838956,10.263605604269877,1.0,0.0,
146,202009030410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,400.0,0.0,0.0,3,5,29.4,9.0,1167,593,460,0.0,0.0,15.0,8.0,36.4,0.7,0.625,0.0,0.0,15.0,16.0,40.5,3.1,0.125,1.0,0.0,57.0,-763.0,16.0,12.0,477.0,0.08333333333333333,0.125,-0.1875,0.25,0.25,0.009999999999999431,0.0,1.8832999999999984,-1.6467000000000027,-1.3128000000000029,-2.1215000000000046,0.9532999999999987,0.27386127875258304,1.5118200951171405,1.0,0.0,
147,202009030410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,400.0,0.0,0.6666666666666666,2,3,50.3,11.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,57.0,-820.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575,1.0,2.0,0.0
148,202009030410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,13.6,5.3,0.21428571428571427,0.0,0.0,7.0,8.0,13.9,3.8,0.7692307692307693,0.0,0.0,2.0,4.0,13.9,1.7,0.42857142857142855,-3.5,6.0,-890.0,0.125,0.25,6,12,33.5,10.0,1428,920,1263,0.0,0.0,5.0,5.0,13.4,4.7,0.6666666666666666,0.0,0.0,7.0,6.0,13.7,3.4,0.16666666666666666,-1.3000000000000003,0.0,57.0,-714.0,16.0,14.0,478.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.030000000000000072,0.0,,,,,,0.23880817465508072,0.18973665961010283,-3.0,0.0,
149,202009030410,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.3,2.5,0.6,0.0,0.0,14.0,12.0,38.2,1.5,0.8,0.0,0.0,10.0,14.0,14.5,15.5,1.0,4.5,7.0,400.0,0.0,0.0,4,7,171.0,14.0,1509,1300,1110,0.0,0.0,9.0,10.0,13.8,10.6,0.9,0.0,0.0,13.0,13.0,39.9,3.4,0.6153846153846154,1.4,0.0,57.0,-95.0,16.0,10.0,527.0,-0.2,0.06666666666666667,0.0,0.1,0.3076923076923077,2.32,0.0,1.3832999999999984,-0.5970999999999975,,,0.7548999999999992,0.15662112729383892,12.253424011271298,2.0,1.0,0.0
150,202009030410,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,11.0,36.6,1.6,0.9375,0.0,0.0,16.0,15.0,38.6,1.8,0.3125,0.5,-10.0,600.0,0.0,1.0,8,15,88.6,13.0,1557,1050,1559,0.0,0.0,9.0,9.0,35.5,1.6,0.4444444444444444,0.0,0.0,13.0,11.0,37.6,2.0,0.23076923076923078,-0.8,0.0,57.0,-497.0,16.0,16.0,480.0,0.0,0.0,0.125,0.1111111111111111,0.5384615384615384,-0.11000000000000014,0.0,-1.7794999999999987,-1.5537999999999954,-0.6094000000000008,-0.6657999999999973,-1.9466999999999999,0.32123909878342455,1.0556514576317324,0.0,0.0,
151,202009030410,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,38.4,2.6,1.0,0.0,0.0,120.0,11.0,38.3,1.4,0.4,0.0,0.0,120.0,11.0,37.2,0.9,0.625,0.5,-17.0,600.0,0.0,0.0625,1,2,8.5,5.0,1183,1405,1558,0.0,0.0,130.0,15.0,39.5,2.0,0.5625,0.0,0.0,150.0,16.0,38.9,2.2,0.375,1.6,0.0,57.0,-494.0,16.0,12.0,521.0,-0.08333333333333333,0.0,-0.0625,0.1875,0.0,-0.22000000000000028,0.0,0.12049999999999983,0.02049999999999841,-1.079499999999996,-0.12590000000000146,0.08719999999999573,0.22466641938660972,0.7605261336732608,0.0,0.0,
152,202009030410,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,200.0,0.1111111111111111,0.3333333333333333,7,13,5.0,2.0,1716,1183,1167,0.0,0.0,13.0,3.0,39.0,0.5,0.13333333333333333,0.0,0.0,14.0,11.0,40.5,2.2,0.125,-1.0,0.2,55.0,-496.0,16.0,16.0,520.0,0.0,0.3333333333333333,0.125,0.0,0.0,-0.2600000000000001,0.0,-0.6259000000000015,-0.22590000000000288,1.0822000000000003,-0.6259000000000015,0.8740999999999985,0.2284063143707819,0.6406246951218781,0.0,0.0,
153,202009030410,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,100.0,,,5,10,,,941,577,420,0.0,0.0,90.0,10.0,39.6,3.0,0.2727272727272727,0.0,0.0,70.0,6.0,37.1,0.3,0.1875,-1.1,0.0,57.0,-1400.0,16.0,11.0,470.0,-0.09090909090909091,0.3125,0.6,0.36363636363636365,0.125,0.9999999999999993,0.0,2.2548999999999992,1.3740999999999985,2.5741000000000014,-0.025900000000000034,-2.109400000000001,0.2503516122417951,1.7906423428479512,0.0,0.0,
154,202009030507,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,100.0,0.1111111111111111,0.2222222222222222,3,4,41.5,9.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2,54.0,-834.0,14.0,14.0,502.0,0.0,-0.0625,0.1875,-0.06666666666666667,-0.07142857142857142,0.6300000000000011,0.0,0.982200000000006,-0.8775999999999939,0.7871999999999986,-2.084699999999998,-2.3259000000000043,0.18221536060860336,1.2505998560690792,-3.0,1.0,0.0
155,202009030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0.0,0.0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,200.0,0.0,0.0,8,13,5.6,3.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6,53.0,-616.0,14.0,11.0,552.0,0.0,-0.1,0.0,-0.125,-0.07142857142857142,0.5899999999999999,0.0,0.47409999999999997,-1.7288999999999959,-1.4258999999999986,-1.8288999999999973,-1.5970999999999975,0.1721323609061007,1.0419213022104885,-4.0,3.0,0.6666666666666666
