,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
45,202109010212,0,3,1,14,3,8,2,36,0,0,0,0,0,2,1,3,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-200.0,,,4,6,22.7,7.0,1333,1221,1294,0.0,0.0,150.0,10.0,37.6,0.8,0.4,0.0,0.0,130.0,15.0,37.9,2.3,0.5,1.6,0.0
46,202109010212,8,13,8,81,8,8,14,82,0,1,1,13,0,5,1,22,3,2,9,21,0,0,1,2,0,1,1,9,0,1,2,3,0,0,1,1,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,0.0,0.04081632653061224,0.25510204081632654,8,14,22.5,6.0,1503,1559,1263,0.0,0.0,3.0,4.0,35.3,0.5,0.9333333333333333,0.0,0.0,2.0,3.0,35.8,0.4,0.25,-1.7,0.4
47,202109010212,8,3,3,47,4,8,12,116,1,1,0,5,0,1,2,8,1,2,4,31,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1460.0,0.37254901960784315,0.6274509803921569,5,8,4.8,3.0,1428,1167,1263,0.0,0.0,9.0,4.0,36.2,0.8,0.4375,0.0,0.0,7.0,6.0,36.9,1.2,0.8666666666666667,-1.5,0.0
48,202109010212,15,11,16,108,0,3,3,34,0,0,2,2,6,2,6,44,0,0,2,12,0,0,2,1,1,1,2,7,0,0,2,1,0,0,2,0,0.0,0.0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,0.0,0.0,0.05,7,11,5.0,4.0,1576,1170,1577,0.0,0.0,7.0,11.0,35.8,1.4,0.9375,0.0,0.0,3.0,5.0,35.5,0.4,0.8125,0.3,0.0
49,202109010212,4,14,9,78,2,1,4,15,0,0,0,0,0,7,1,35,1,0,1,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.0,0.3333333333333333,0.0,0.0,120.0,140.0,37.6,1.9,0.8125,0.0,0.0,100.0,150.0,36.7,0.6,1.0,70.0,24.0,0.0,0.06451612903225806,0.15053763440860216,6,9,155.3,11.0,1172,334,1556,0.0,0.0,110.0,50.0,37.0,0.6,0.9285714285714286,0.0,0.0,110.0,130.0,37.1,2.0,0.9375,15.0,0.0
50,202109010212,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.3,0.6,0.75,0.0,0.0,40.0,5.0,37.3,0.2,0.5625,0.0,0.0,90.0,16.0,37.3,1.7,0.6875,3.5,6.0,0.0,0.25,0.375,6,10,14.8,5.0,1310,792,1618,0.0,0.0,10.0,1.0,36.0,0.0,0.9375,0.0,0.0,30.0,2.0,36.9,0.6,0.5333333333333333,-1.8,0.4
51,202109010212,8,13,13,79,3,0,3,18,0,0,1,3,0,2,4,25,2,0,1,7,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,400.0,0.041666666666666664,0.16666666666666666,4,5,40.9,8.0,1691,1036,1167,0.0,0.0,120.0,80.0,37.3,1.2,0.625,0.0,0.0,80.0,70.0,37.5,0.7,0.6428571428571429,0.0,0.0
52,202109010212,4,14,9,78,12,5,10,91,1,1,0,6,0,7,1,35,3,1,0,25,0,1,0,4,0,1,0,7,0,1,0,4,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,0.0,0.14814814814814814,0.42592592592592593,3,3,3.0,1.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0
53,202109010212,0,0,0,12,2,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-600.0,0.045454545454545456,0.09090909090909091,7,12,289.9,14.0,1370,1136,1559,0.0,0.0,16.0,12.0,37.3,1.1,1.0,0.0,0.0,11.0,10.0,36.8,1.3,0.8666666666666667,0.3,0.0
54,202109010212,11,8,8,63,8,7,3,79,1,2,0,3,5,4,4,25,4,3,1,26,1,2,0,3,1,0,0,2,0,0,0,6,0,0,0,2,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.06557377049180328,0.22950819672131148,3,4,3.4,2.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2
55,202109010212,4,4,3,42,3,0,0,12,0,0,0,2,1,0,0,10,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,0.0,0.09090909090909091,0.3181818181818182,5,7,211.9,13.0,1482,1104,1263,0.0,0.0,9.0,9.0,13.8,9.2,1.0,0.0,0.0,11.0,9.0,13.6,1.7,0.5833333333333334,1.0,0.2
56,202109010212,8,8,1,61,8,9,14,114,0,0,0,1,3,3,0,14,1,3,3,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.03636363636363636,0.12727272727272726,1,1,81.5,10.0,1110,1263,938,0.0,0.0,10.0,13.0,36.1,3.2,0.8571428571428571,0.0,0.0,9.0,6.0,36.9,0.9,0.25,-1.4,0.0
57,202109010212,2,1,1,11,1,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,0.0,0.10344827586206896,0.1724137931034483,2,2,63.8,9.0,1042,1190,488,0.0,0.0,2.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,10.0,5.0,37.9,0.4,0.14285714285714285,-1.2,0.0
58,202109010212,2,1,0,19,1,0,1,9,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,0.0,0.05172413793103448,0.06896551724137931,8,13,156.8,12.0,1674,1448,1428,0.0,0.0,14.0,12.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,14.0,37.2,2.8,0.9333333333333333,0.8,0.0
59,202109010302,15,11,16,108,12,5,10,91,0,0,0,0,6,2,6,44,3,1,0,25,0,0,0,0,2,0,2,9,1,0,0,14,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.12631578947368421,0.29473684210526313,8,15,1.7,1.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2
60,202109010302,0,0,1,15,9,8,6,68,0,0,0,1,0,0,0,7,2,3,3,23,0,0,0,0,0,0,0,7,2,2,2,8,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.08928571428571429,0.3125,3,6,3.6,2.0,1677,1618,1167,0.0,0.0,16.0,9.0,38.0,1.4,0.6875,0.0,0.0,16.0,14.0,33.7,1.1,0.6875,1.0,0.0
61,202109010302,1,4,1,41,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.08928571428571429,0.30357142857142855,2,3,11.9,3.0,1090,1086,1169,0.0,0.0,7.0,10.0,37.3,1.0,0.75,0.0,0.0,3.0,6.0,36.0,0.4,0.5714285714285714,0.4,0.0
62,202109010302,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,0.0,0.0,0.06060606060606061,7,14,12.3,4.0,314,193,324,0.0,0.0,8.0,11.0,40.2,3.3,0.08333333333333333,0.0,0.0,8.0,13.0,39.5,2.2,0.23076923076923078,1.0,0.0
63,202109010302,4,4,2,46,4,6,5,59,0,0,0,4,0,1,0,14,1,0,2,12,0,0,0,2,0,1,0,5,1,0,0,8,0,0,0,2,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.04,0.26,8,16,17.0,6.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2
64,202109010302,1,0,0,1,3,10,11,113,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,3.0,1.0,41.5,0.0,0.1111111111111111,0.0,0.0,11.0,16.0,41.4,2.9,0.125,0.0,0.0,7.0,7.0,40.7,1.6,0.9,3.0,15.0,0.0,0.06060606060606061,0.18181818181818182,2,4,53.7,8.0,1401,1556,517,0.0,0.0,8.0,6.0,39.7,2.4,0.6875,0.0,0.0,13.0,6.0,37.0,1.2,1.0,-8.881784197001253e-17,0.2
65,202109010302,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,0.0,0.125,0.375,5,9,13.0,5.0,747,1110,872,0.0,0.0,10.0,12.0,39.6,2.9,0.8125,0.0,0.0,16.0,18.0,35.8,3.0,0.9444444444444444,0.6,0.2
66,202109010302,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.4,1.6,0.9375,0.0,0.0,14.0,8.0,40.2,3.0,0.6875,0.0,0.0,14.0,13.0,36.8,2.0,1.0,0.5,-8.0,0.0,0.0,0.08333333333333333,6,11,252.7,14.0,1310,1361,1618,0.0,0.0,18.0,13.0,39.7,3.8,0.2222222222222222,0.0,0.0,12.0,11.0,37.7,3.6,0.9230769230769231,0.3,0.0
67,202109010302,0,0,0,2,1,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-300.0,0.045454545454545456,0.045454545454545456,7,13,96.8,10.0,1498,1438,1036,0.0,0.0,80.0,8.0,37.7,1.1,0.1875,0.0,0.0,110.0,16.0,41.3,3.4,0.0625,1.1,0.2
68,202109010302,0,0,1,15,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,45.8,5.1,0.16666666666666666,0.0,0.0,9.0,9.0,42.1,2.8,0.0625,0.0,0.0,7.0,10.0,40.5,1.9,0.0625,-1.0,-19.0,0.0,0.0,0.11764705882352941,3,5,155.0,13.0,1677,715,1167,0.0,0.0,8.0,5.0,40.8,1.2,0.06666666666666667,0.0,0.0,13.0,10.0,41.8,3.4,0.125,-0.8,0.0
69,202109010302,0,0,1,15,9,8,6,68,0,0,0,1,0,0,0,7,2,3,3,23,0,0,0,0,0,0,0,7,2,2,2,8,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,-100.0,0.10714285714285714,0.17857142857142858,4,8,93.1,9.0,1677,1618,1167,0.0,0.0,9.0,7.0,34.7,0.5,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.2,0.6,1.0,0.0
70,202109010302,0,3,1,5,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.6,3.6,0.9375,0.0,0.0,16.0,12.0,40.5,4.1,0.9375,0.0,0.0,16.0,13.0,40.5,3.9,0.8125,-1.5,12.0,0.0,0.03508771929824561,0.12280701754385964,4,7,464.9,16.0,1521,1242,1313,,,,,,,,,,,,,,,-1.5,0.0
71,202109010302,5,5,7,81,0,0,1,9,0,0,0,1,0,1,3,26,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,0.0,0.05,0.06666666666666667,1,2,439.1,15.0,1393,1553,1263,0.0,0.0,9.0,8.0,35.6,2.7,0.375,0.0,0.0,8.0,8.0,36.6,1.6,0.14285714285714285,-0.7,0.0
72,202109010302,15,11,16,108,5,4,5,38,1,0,0,0,6,2,6,44,1,0,0,12,0,0,0,0,2,0,2,9,1,0,0,8,0,0,0,0,0.0,0.0,5.0,8.0,46.3,6.2,0.75,0.0,0.0,8.0,8.0,37.1,1.9,0.4166666666666667,0.0,0.0,12.0,12.0,41.1,4.3,0.15384615384615385,2.0,16.0,0.0,0.04,0.16,6,12,111.7,11.0,1576,1482,1577,0.0,0.0,11.0,14.0,41.8,4.4,0.4375,0.0,0.0,8.0,8.0,37.6,2.0,1.0,0.6,0.0
73,202109010302,13,7,11,84,9,8,6,68,0,0,0,1,3,2,4,27,2,3,3,23,0,0,0,1,0,2,2,6,2,2,2,8,0,0,0,1,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.0,0.25,5,10,28.2,7.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2
74,202109010302,11,3,4,48,0,0,0,1,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.9,1.0,0.6153846153846154,0.0,0.0,11.0,3.0,35.3,0.8,0.35714285714285715,0.0,0.0,11.0,12.0,37.6,1.5,0.5625,2.0,21.0,200.0,0.05555555555555555,0.16666666666666666,1,1,114.6,12.0,1348,1084,1221,0.0,0.0,12.0,16.0,44.1,5.6,0.0625,0.0,0.0,10.0,10.0,38.8,1.5,0.42857142857142855,1.7,0.2
75,202109010304,4,6,5,72,9,8,5,91,0,1,0,6,1,2,0,25,2,2,1,26,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,0.08771929824561403,0.3157894736842105,1,2,19.3,8.0,1228,1345,1108,0.0,0.0,9.0,2.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,7.0,36.9,1.0,0.09090909090909091,-0.9,0.2
76,202109010304,0,0,0,12,8,9,14,114,0,0,0,0,0,0,0,3,1,3,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,-400.0,0.13541666666666666,0.3020833333333333,3,5,6.8,3.0,1715,1263,770,0.0,0.0,5.0,9.0,41.7,3.8,0.18181818181818182,0.0,0.0,3.0,6.0,40.1,1.0,0.25,-0.4,0.0
77,202109010304,1,0,0,10,4,6,5,59,1,0,0,2,1,0,0,4,1,0,2,12,1,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.1509433962264151,2,4,3.2,1.0,1020,1428,1576,,,,,,,,,,,,,,,,
78,202109010304,8,4,7,50,4,8,12,116,0,0,0,2,3,0,1,14,1,2,4,31,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-600.0,0.034482758620689655,0.1206896551724138,3,6,9.7,5.0,1152,1167,1428,0.0,0.0,2.0,4.0,40.2,1.7,0.375,0.0,0.0,3.0,4.0,39.4,0.6,0.2,-3.7,0.0
79,202109010304,5,5,7,81,0,3,0,23,0,2,0,2,0,1,3,26,0,1,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.7,0.8333333333333334,0.0,0.0,12.0,14.0,37.0,1.7,0.9333333333333333,0.0,0.0,8.0,7.0,36.4,0.9,0.6666666666666666,-0.5,-3.0,0.0,0.12307692307692308,0.36923076923076925,6,12,7.6,4.0,1393,225,1263,0.0,0.0,13.0,9.0,37.7,1.3,0.5,0.0,0.0,6.0,5.0,36.8,0.3,0.5,-1.1,0.0
80,202109010304,8,1,2,41,7,2,3,40,0,0,0,0,0,0,0,9,3,0,2,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.039603960396039604,0.25742574257425743,5,9,23.4,9.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4
81,202109010304,5,5,7,81,0,0,0,1,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.2,1.2,0.9444444444444444,0.0,0.0,12.0,16.0,44.6,5.0,0.5625,0.0,0.0,11.0,14.0,38.4,2.9,1.0,-0.5,0.0,200.0,0.1282051282051282,0.3333333333333333,7,13,62.7,14.0,1393,570,1263,0.0,0.0,14.0,7.0,39.4,1.5,0.8125,,,,,,,,-2.6,0.0
82,202109010304,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,110.0,11.0,40.1,3.0,0.26666666666666666,0.0,0.0,,,,,,10.0,-12.0,100.0,0.034482758620689655,0.06896551724137931,6,11,49.6,11.0,1074,1016,1503,0.0,0.0,110.0,8.0,40.8,1.7,0.4375,,,,,,,,3.5,0.3333333333333333
83,202109010304,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,0.0,0.05263157894736842,0.15789473684210525,8,16,36.5,10.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2
84,202109010304,4,6,5,68,1,1,1,30,0,0,0,0,0,1,1,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.043478260869565216,4,8,17.2,7.0,1167,1306,460,,,,,,,,,,,,,,,,
85,202109010304,8,13,13,79,4,6,5,59,0,2,0,5,0,2,4,25,1,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.1,3.3,0.8888888888888888,0.0,0.0,150.0,14.0,40.2,1.9,0.6,-1.0,3.0,0.0,0.0,0.07692307692307693,7,14,59.3,13.0,1691,1428,1167,0.0,0.0,130.0,11.0,40.9,2.4,0.6875,,,,,,,,-2.0,0.0
86,202109010304,4,14,3,40,0,0,0,9,0,0,0,0,1,5,1,14,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.8,6.3,1.0,0.0,0.0,6.0,5.0,40.5,1.6,0.6363636363636364,0.0,0.0,13.0,15.0,41.2,3.9,0.8666666666666667,-0.5,8.0,-300.0,0.08849557522123894,0.3185840707964602,8,15,4.6,2.0,1605,1414,1,0.0,0.0,10.0,13.0,37.7,2.9,0.9375,0.0,0.0,2.0,12.0,42.3,3.2,0.4375,0.0,0.0
87,202109010304,0,1,0,3,3,10,11,113,0,1,0,0,0,1,0,1,0,3,1,31,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,16.0,16.0,45.8,9.7,1.0,0.0,0.0,15.0,13.0,39.0,2.4,0.625,4.5,2.0,0.0,0.041666666666666664,0.18055555555555555,4,7,12.5,6.0,1051,1556,578,0.0,0.0,13.0,9.0,37.4,1.7,0.5625,0.0,0.0,6.0,13.0,42.9,3.5,0.25,1.1,0.0
88,202109010304,13,7,11,84,1,2,0,10,0,1,0,1,3,2,4,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.4,7.0,1.0,0.0,0.0,160.0,16.0,38.4,4.8,1.0,0.0,0.0,160.0,16.0,39.3,3.6,0.9375,2.5,28.0,100.0,0.09090909090909091,0.18181818181818182,2,3,132.9,15.0,1716,1438,1167,0.0,0.0,160.0,15.0,38.8,3.8,1.0,0.0,0.0,150.0,18.0,36.9,3.4,0.9444444444444444,1.3,0.0
89,202109010304,1,0,0,10,8,9,14,114,0,0,0,1,1,0,0,4,1,3,3,28,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,39.4,2.5,1.0,0.0,0.0,160.0,15.0,39.8,3.8,1.0,6.0,,100.0,0.0,0.047619047619047616,5,10,181.6,16.0,1020,1263,1576,,,,,,,,,,,,,,,6.0,0.0
90,202109010304,9,9,6,64,8,4,4,44,0,0,0,0,3,3,0,16,0,3,1,15,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.2,6.2,0.16666666666666666,0.0,0.0,12.0,16.0,44.2,5.4,0.5625,,,,,,,,4.0,10.0,-600.0,0.1,0.18333333333333332,1,1,54.1,12.0,1127,1235,1328,,,,,,,,,,,,,,,4.0,0.0
91,202109010403,1,0,1,22,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.04838709677419355,0.06451612903225806,1,2,6.6,4.0,1426,1430,306,0.0,0.0,10.0,3.0,36.2,0.5,0.0625,0.0,0.0,8.0,15.0,40.5,3.0,0.125,-1.2,0.2
92,202109010403,1,4,1,41,3,10,11,113,0,0,0,0,0,0,0,14,0,3,1,31,0,0,0,0,0,0,0,8,0,2,0,12,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,200.0,0.0625,0.21875,5,9,18.2,6.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2
