,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
177,202409020101,4,5,1,42,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.6,4.1,0.5,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.0,0.0,10.0,12.0,36.8,2.9,0.9285714285714286,-1.0,-2.0,-500.0,0.0,0.16666666666666666,4,8,277.1,13.0,1393,1169,1263,0.0,0.0,11.0,16.0,37.1,1.5,0.16666666666666666,0.0,0.0,6.0,5.0,36.3,0.7,0.1875,-1.5,0.0,52.0,-85.0,16.0,14.0,412.0
178,202409020101,0,0,0,1,5,2,3,38,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.2,0.18181818181818182,0.0,0.0,8.0,15.0,39.4,2.5,0.05555555555555555,0.0,0.0,7.0,11.0,36.1,0.4,0.1111111111111111,4.0,7.0,380.0,0.109375,0.2734375,8,15,26.3,9.0,1540,1618,1036,0.0,0.0,11.0,11.0,35.2,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.9,2.3,0.3125,1.8,0.2,55.0,-214.0,16.0,11.0,441.0
179,202409020101,11,7,1,32,0,1,1,15,0,0,1,2,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.2,1.7,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.05263157894736842,0.3157894736842105,7,13,3.1,1.0,1152,1708,1428,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,18.0,502.0
180,202409020101,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,6.1,0.8125,0.0,0.0,17.0,17.0,36.0,1.8,0.6111111111111112,,,,,,,,1.0,-2.0,0.0,0.0136986301369863,0.136986301369863,7,14,471.6,16.0,1534,1127,1235,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,446.0
181,202409020112,3,4,3,37,1,0,0,3,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.0,0.7,0.625,0.0,0.0,110.0,4.0,35.7,0.1,1.0,0.0,0.0,30.0,10.0,36.1,2.3,0.9285714285714286,3.0,-2.0,0.0,0.02564102564102564,0.1282051282051282,3,3,5.4,3.0,1576,1050,1577,0.0,0.0,80.0,12.0,38.0,1.3,0.35714285714285715,0.0,0.0,70.0,12.0,39.6,1.9,0.3125,2.4,0.0,56.0,13.0,12.0,16.0,468.0
182,202409020112,2,1,2,12,0,2,5,27,0,0,1,2,1,1,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,50.0,0.0,0.11764705882352941,7,10,33.7,9.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,53.0,-21.0,12.0,16.0,460.0
183,202409020112,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,0.0,0.0,80.0,3.0,36.3,0.1,0.5625,0.0,0.0,110.0,8.0,37.7,1.1,0.3125,-1.0,0.0,-200.0,0.013888888888888888,0.125,4,4,14.8,7.0,1278,1510,625,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.0,0.0,40.0,6.0,38.8,1.6,0.375,-0.5,0.2,55.0,14.0,12.0,12.0,446.0
184,202409020112,3,2,2,10,4,1,3,39,0,0,0,1,1,1,1,5,0,0,1,13,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.05982905982905983,0.2564102564102564,7,9,3.8,1.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,56.0,-252.0,12.0,16.0,476.0
185,202409020112,1,3,0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.1,0.0625,0.0,0.0,60.0,8.0,39.0,0.8,0.125,0.0,0.0,90.0,14.0,40.9,2.8,0.0625,4.5,-4.0,0.0,0.0,0.0,5,5,4.1,2.0,1204,984,1221,0.0,0.0,20.0,4.0,36.7,1.0,0.38461538461538464,0.0,0.0,70.0,2.0,37.0,0.3,0.3125,-1.0,0.2,53.0,34.0,12.0,16.0,440.0
186,202409020112,2,2,2,40,0,0,4,38,0,0,0,0,0,0,2,13,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,34.8,0.8,0.8235294117647058,0.0,0.0,160.0,13.0,34.8,0.8,0.17647058823529413,0.0,0.0,70.0,11.0,38.0,0.9,0.38461538461538464,-1.0,-20.0,0.0,0.06818181818181818,0.18181818181818182,5,6,18.2,8.0,1716,1183,1167,0.0,0.0,40.0,9.0,35.9,0.6,0.125,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,-0.2,0.0,55.0,69.0,12.0,17.0,450.0
187,202409020112,1,0,2,25,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,9.0,35.1,0.3,0.11764705882352941,0.0,0.0,80.0,3.0,35.2,0.2,0.05555555555555555,-6.5,4.0,-200.0,0.1348314606741573,0.34269662921348315,2,2,7.6,5.0,1393,796,1263,0.0,0.0,100.0,7.0,33.8,0.6,0.6470588235294118,0.0,0.0,60.0,9.0,33.8,1.1,0.9285714285714286,-1.6,0.2,56.0,14.0,12.0,18.0,452.0
188,202409020112,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.044444444444444446,0.08888888888888889,6,8,104.2,12.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,56.0,-211.0,12.0,10.0,450.0
189,202409020112,1,0,0,4,1,1,3,21,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.2,0.75,0.0,0.0,60.0,10.0,36.6,0.8,0.9375,0.0,0.0,100.0,2.0,37.8,0.0,0.9375,-2.5,10.0,0.0,0.11023622047244094,0.2755905511811024,8,12,6.1,4.0,1534,1618,1235,0.0,0.0,80.0,4.0,36.7,0.9,0.6875,0.0,0.0,70.0,9.0,37.3,1.3,0.9333333333333333,-0.2,0.2,56.0,14.0,12.0,16.0,468.0
190,202409020112,2,1,2,16,3,2,1,20,0,0,0,0,1,0,0,7,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,0.0,0.0625,0.125,1,1,12.2,6.0,1278,1362,625,0.0,0.0,7.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,10.0,38.1,1.5,0.3125,-1.0,0.0,52.0,-148.0,12.0,16.0,496.0
191,202409020112,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.04666666666666667,0.14666666666666667,8,11,56.2,10.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-204.0,12.0,11.0,512.0
192,202409020112,2,0,2,17,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-200.0,0.05555555555555555,0.3333333333333333,6,7,75.8,11.0,1098,1103,1294,0.0,0.0,16.0,17.0,35.0,2.3,0.8333333333333334,0.0,0.0,7.0,11.0,36.3,1.1,0.9333333333333333,1.9,0.0,56.0,-59.0,12.0,7.0,480.0
193,202409020204,0,1,0,10,1,1,2,3,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,7.0,36.6,0.7,0.05555555555555555,,,,,,,,-5.0,4.0,0.0,0.0379746835443038,0.13924050632911392,8,15,22.3,7.0,1489,1541,565,,,,,,,,,,,,,,,-5.0,0.0,57.0,21.0,16.0,18.0,456.0
194,202409020204,2,3,3,25,0,1,0,5,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,-30.0,0.10687022900763359,0.2748091603053435,5,9,5.4,3.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,57.0,-201.0,16.0,10.0,493.0
195,202409020204,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.05128205128205128,0.1282051282051282,1,2,65.7,10.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2,57.0,-164.0,16.0,12.0,447.0
196,202409020204,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,2.3,0.375,0.0,0.0,12.0,11.0,38.6,1.7,0.4375,0.0,0.0,6.0,11.0,38.1,2.0,0.625,2.5,5.0,-200.0,0.07142857142857142,0.23214285714285715,6,11,93.7,13.0,1396,1505,1556,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,0.0,0.0,12.0,7.0,35.9,1.0,0.42857142857142855,-0.5,0.0,57.0,-74.0,16.0,8.0,519.0
197,202409020204,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-500.0,0.0,0.061224489795918366,3,6,8.7,5.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,57.0,-132.0,16.0,14.0,462.0
198,202409020204,0,4,6,22,1,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.2,0.625,0.0,0.0,8.0,9.0,41.4,2.2,0.0625,0.0,0.0,8.0,9.0,36.6,1.8,0.6428571428571429,0.0,-6.0,0.0,0.026845637583892617,0.1476510067114094,5,10,2.5,1.0,1520,1691,695,0.0,0.0,1.0,6.0,37.0,0.3,0.4375,0.0,0.0,12.0,4.0,38.8,1.5,0.375,-1.3,0.0,57.0,-161.0,16.0,16.0,504.0
199,202409020204,2,2,0,13,0,1,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,-200.0,0.091324200913242,0.2511415525114155,7,13,8.1,4.0,1629,791,1428,0.0,0.0,4.0,7.0,36.9,0.4,0.6875,0.0,0.0,12.0,10.0,35.1,0.6,0.7857142857142857,0.0,0.2,57.0,-188.0,16.0,10.0,454.0
200,202409020204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.057692307692307696,0.1346153846153846,3,5,14.4,6.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,53.0,-191.0,16.0,12.0,471.0
201,202409020204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,-500.0,0.041666666666666664,0.1388888888888889,1,1,194.8,15.0,1261,1149,387,0.0,0.0,7.0,12.0,40.8,2.2,0.21428571428571427,0.0,0.0,14.0,7.0,37.5,0.8,0.75,1.3,0.4,52.0,-161.0,16.0,14.0,434.0
202,202409020204,0,0,1,4,1,2,2,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,35.0,0.5,0.7777777777777778,0.0,0.0,10.0,11.0,42.8,3.2,0.5,0.0,0.0,9.0,10.0,37.6,0.8,0.3125,-2.5,6.0,0.0,0.0661764705882353,0.19852941176470587,7,14,44.8,9.0,1289,1039,1428,0.0,0.0,11.0,12.0,40.5,3.1,0.5625,,,,,,,,-1.0,0.0,55.0,-97.0,16.0,18.0,542.0
203,202409020204,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.6,0.16666666666666666,0.0,0.0,12.0,6.0,36.7,1.8,0.5833333333333334,0.0,0.0,11.0,6.0,38.5,1.0,0.4375,1.5,4.0,200.0,0.0,0.5,6,12,267.2,16.0,1434,1172,969,0.0,0.0,16.0,11.0,36.8,0.8,0.875,0.0,0.0,11.0,7.0,37.9,2.6,0.7272727272727273,1.3,0.2,54.0,-207.0,16.0,12.0,548.0
204,202409020204,0,3,0,7,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.6,0.25,0.0,0.0,15.0,16.0,38.1,9.5,1.0,0.0,0.0,5.0,9.0,36.4,1.9,0.5,2.5,9.0,-200.0,0.08208955223880597,0.208955223880597,4,7,4.9,2.0,1317,1734,1186,0.0,0.0,2.0,12.0,38.2,1.0,0.0625,0.0,0.0,9.0,3.0,38.0,1.3,0.125,-0.6,0.2,57.0,-213.0,16.0,8.0,471.0
205,202409020204,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.5,0.0,0.0,17.0,16.0,35.0,0.8,0.7222222222222222,0.0,0.0,14.0,13.0,37.6,1.2,0.5625,3.5,4.0,-200.0,0.014925373134328358,0.1044776119402985,8,16,120.6,14.0,1534,1489,1235,0.0,0.0,14.0,14.0,36.8,2.3,0.8333333333333334,,,,,,,,2.1,0.0,56.0,-202.0,16.0,10.0,474.0
206,202409020204,2,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.3,0.2857142857142857,0.0,0.0,11.0,14.0,37.6,1.3,0.6875,0.0,0.0,10.0,6.0,38.3,2.7,0.75,2.0,15.0,-660.0,0.04918032786885246,0.13114754098360656,4,8,69.9,11.0,1600,1127,680,0.0,0.0,8.0,9.0,41.4,3.3,0.25,,,,,,,,1.3,0.25,57.0,-104.0,16.0,7.0,507.0
207,202409020204,5,5,1,24,0,0,4,38,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,15.0,37.3,1.3,1.0,0.0,0.0,13.0,11.0,39.9,3.3,0.6875,,,,,,,,-4.0,-6.0,0.0,0.0,0.045454545454545456,2,4,86.3,12.0,1152,1183,1428,,,,,,,,,,,,,,,-4.0,0.0,51.0,0.0,16.0,16.0,468.0
208,202409020204,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.8,0.25,0.0,0.0,8.0,16.0,38.3,1.5,0.3125,0.0,0.0,7.0,13.0,39.5,1.8,0.25,4.5,15.0,-300.0,0.08602150537634409,0.22580645161290322,2,3,36.7,8.0,1479,1376,857,,,,,,,,,,,,,,,4.5,0.0,56.0,-207.0,16.0,12.0,515.0
209,202409020206,1,1,5,13,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.0,0.1,0.0,0.0,180.0,18.0,37.9,3.8,0.16666666666666666,0.0,0.0,80.0,3.0,38.4,0.6,0.1875,0.5,2.0,0.0,0.05454545454545454,0.21818181818181817,8,12,1.8,1.0,1127,239,1328,0.0,0.0,60.0,1.0,36.5,0.0,0.08333333333333333,,,,,,,,-1.8,0.75,55.0,28.0,12.0,10.0,470.0
210,202409020206,0,1,0,1,0,2,2,14,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,38.9,0.7,0.45454545454545453,0.0,0.0,30.0,6.0,38.7,0.8,0.15384615384615385,0.0,0.0,10.0,1.0,39.0,0.0,0.0625,-0.5,-8.0,-200.0,0.08695652173913043,0.21739130434782608,6,7,8.6,3.0,1479,1393,857,0.0,0.0,50.0,8.0,38.1,1.1,0.1875,0.0,0.0,50.0,2.0,39.9,0.5,0.25,0.2,0.6,54.0,21.0,12.0,11.0,460.0
211,202409020206,5,1,0,13,5,0,1,21,1,0,0,3,2,0,0,4,2,0,0,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.8,0.3,0.0,0.0,50.0,1.0,37.3,0.0,0.125,0.0,0.0,80.0,2.0,37.0,0.2,0.26666666666666666,-1.5,-10.0,0.0,0.04225352112676056,0.1267605633802817,7,10,33.4,10.0,1467,1482,336,0.0,0.0,110.0,6.0,37.3,1.5,0.23076923076923078,,,,,,,,0.4,0.5,52.0,28.0,12.0,10.0,386.0
212,202409020206,2,3,3,25,2,4,0,18,0,0,0,0,0,2,1,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.8,1.3,0.2857142857142857,0.0,0.0,110.0,3.0,38.6,0.4,0.2727272727272727,0.0,0.0,110.0,15.0,40.2,3.6,0.7333333333333333,6.0,0.0,0.0,0.05263157894736842,0.13157894736842105,6,8,33.4,9.0,1172,1294,1556,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,36.4,2.1,0.9285714285714286,1.8,0.6,55.0,57.0,12.0,7.0,448.0
213,202409020206,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.1,1.2,0.5,0.0,0.0,80.0,3.0,36.0,0.4,0.3,0.0,0.0,70.0,8.0,39.5,2.1,0.1111111111111111,-1.0,0.0,0.0,0.058823529411764705,0.13725490196078433,8,11,22.0,6.0,1261,1127,387,0.0,0.0,50.0,10.0,38.9,1.5,0.6153846153846154,0.0,0.0,70.0,5.0,38.1,1.0,0.4666666666666667,-0.3,0.2,51.0,7.0,12.0,16.0,458.0
214,202409020206,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.09174311926605505,0.25229357798165136,7,9,24.3,7.0,1278,1641,625,,,,,,,,,,,,,,,,1.0,57.0,120.0,12.0,12.0,458.0
215,202409020206,2,2,8,17,3,1,1,9,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.6,0.9,0.2727272727272727,0.0,0.0,20.0,8.0,38.6,1.1,0.38461538461538464,0.0,0.0,90.0,6.0,38.9,0.8,0.0625,1.5,2.0,-200.0,0.027210884353741496,0.14965986394557823,1,1,9.6,5.0,1605,1110,1,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,-0.8,0.5,55.0,21.0,12.0,11.0,464.0
216,202409020206,0,1,0,1,4,4,2,30,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,7.0,37.9,0.6,0.6363636363636364,0.0,0.0,20.0,1.0,38.1,0.0,0.16666666666666666,,,,,,,,-6.0,-2.0,0.0,0.10852713178294573,0.2713178294573643,4,4,27.7,8.0,1479,1013,857,,,,,,,,,,,,,,,-6.0,0.5,55.0,70.0,12.0,11.0,502.0
217,202409020206,2,1,0,6,4,4,2,30,1,1,0,0,1,1,0,3,0,2,2,5,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0.0,0.0,50.0,1.0,38.0,0.0,0.4375,0.0,0.0,60.0,6.0,39.5,0.8,0.25,0.0,0.0,80.0,2.0,39.8,0.6,0.26666666666666666,0.5,-8.0,0.0,0.07142857142857142,0.07142857142857142,2,2,95.3,11.0,1282,1013,377,0.0,0.0,50.0,4.0,40.0,1.3,0.4375,,,,,,,,0.5,0.5,53.0,15.0,12.0,16.0,450.0
218,202409020206,5,1,0,13,0,0,1,11,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.2,1.2,0.7142857142857143,0.0,0.0,80.0,8.0,39.0,1.0,0.5,0.0,0.0,90.0,10.0,39.2,1.9,0.14285714285714285,2.0,-2.0,-200.0,0.0,0.15555555555555556,5,6,9.1,4.0,1467,1503,336,0.0,0.0,40.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,-0.9,0.2,57.0,14.0,12.0,14.0,526.0
219,202409020206,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,11.0,39.2,2.7,0.42857142857142855,0.0,0.0,130.0,12.0,36.1,1.9,0.15384615384615385,0.0,0.0,40.0,7.0,38.7,1.7,0.46153846153846156,-2.0,0.0,-200.0,0.06666666666666667,0.2,5,5,111.7,12.0,684,260,429,0.0,0.0,10.0,4.0,37.8,0.9,0.25,0.0,0.0,30.0,5.0,35.6,0.4,0.6153846153846154,-2.0,0.0,55.0,14.0,12.0,14.0,468.0
220,202409020206,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,50.0,3.0,39.4,0.7,0.125,0.0,0.0,20.0,3.0,37.9,0.5,0.4666666666666667,1.0,-4.0,0.0,0.08333333333333333,0.21212121212121213,3,3,5.6,2.0,1064,9,1556,0.0,0.0,20.0,3.0,37.0,0.5,0.5,0.0,0.0,30.0,5.0,36.2,0.6,0.17647058823529413,0.8,0.8,57.0,21.0,12.0,16.0,498.0
221,202409020212,2,2,2,40,0,0,3,15,0,0,0,0,0,0,2,13,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,160.0,12.0,38.2,1.7,0.1875,0.0,0.0,120.0,13.0,38.1,2.2,0.6875,0.0,0.0,130.0,13.0,37.1,1.5,0.75,0.5,-6.0,-200.0,0.05970149253731343,0.19402985074626866,6,11,53.2,10.0,1716,1345,1167,0.0,0.0,40.0,13.0,37.4,1.7,0.7333333333333333,0.0,0.0,60.0,3.0,37.1,0.4,0.2,-1.8,0.2,56.0,36.0,16.0,16.0,482.0
