,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202009040504,5,3,4,39,2,3,2,34,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,42.1,2.1,0.625,0.0,0.0,11.0,11.0,14.2,12.0,0.9090909090909091,0.0,0.0,11.0,11.0,13.2,2.3,0.38461538461538464,3.0,-23.0,800.0,0.0,0.0,3,5,202.5,14.0,1152,1235,1428,0.0,0.0,13.0,13.0,13.5,4.1,0.5714285714285714,0.0,0.0,3.0,1.0,13.6,0.0,0.5,-0.6,0.2,56.0,-1231.0,18.0,8.0,529.0,0.0,0.09090909090909091,0.23076923076923078,-0.07142857142857142,-0.25,5.7700000000000005,0.0,3.8205000000000027,,,,,0.175128287252776,11.394630314319109,2.0,0.0,,1.0,1.0,0.0,,,-0.08739837398373985
119,202009040504,3,0,1,12,8,6,6,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.9,2.1,0.8571428571428571,0.0,0.0,10.0,3.0,36.3,0.5,0.06666666666666667,0.0,0.0,11.0,9.0,38.3,1.1,0.7222222222222222,1.5,6.0,800.0,0.0,0.0,1,1,58.0,11.0,1729,1345,1428,0.0,0.0,6.0,9.0,38.7,2.2,0.8125,0.0,0.0,4.0,7.0,38.5,0.8,0.7647058823529411,0.8,0.2,56.0,-482.0,18.0,7.0,470.0,0.0,0.0,-0.3888888888888889,-0.0625,-0.058823529411764705,0.23999999999999916,0.0,2.6205,0.38339999999999463,2.269999999999996,-0.8466999999999985,2.2154999999999987,0.29251407999112505,1.4609585894199746,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.1286549707602339
120,202009040504,6,6,9,87,2,2,2,30,0,0,0,2,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,800.0,0.0,0.0,2,3,50.1,10.0,1506,1366,199,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-82.0,18.0,10.0,489.0,-0.1,0.25,-0.1111111111111111,0.1111111111111111,-0.08333333333333333,0.9899999999999991,0.0,0.6462000000000003,0.7587000000000046,1.9699999999999989,-1.0844999999999985,-0.3468000000000018,0.17713773674115232,1.5213152204589278,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.22863247863247863,0.05555555555555555
121,202009040504,4,6,2,18,3,10,6,42,0,3,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,200.0,0.0,0.3333333333333333,4,8,49.5,9.0,1098,1428,1294,0.0,0.0,5.0,3.0,36.4,1.0,0.25,0.0,0.0,10.0,6.0,34.1,0.5,0.375,-1.1,0.2,55.0,-50.0,18.0,13.0,466.0,0.07692307692307693,-0.16666666666666666,-0.1111111111111111,0.0,-0.0625,0.6,0.0,0.6833999999999989,1.2342000000000013,2.969999999999999,0.48339999999999606,-0.9746999999999986,0.09682670558204722,1.5899685531481427,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.20036429872495448
122,202009040504,0,0,0,2,5,6,5,56,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,39.9,1.0,0.9090909090909091,0.0,0.0,180.0,12.0,39.1,2.4,0.9444444444444444,0.0,0.0,140.0,14.0,36.9,2.7,0.9444444444444444,5.0,10.0,900.0,0.0,0.0,5,9,490.4,18.0,1094,1013,334,0.0,0.0,160.0,8.0,36.2,0.7,0.875,0.0,0.0,140.0,10.0,35.9,2.5,1.0,0.8,0.0,53.0,-410.0,18.0,11.0,420.0,-0.18181818181818182,-0.2777777777777778,0.05555555555555555,0.125,0.0,1.0899999999999999,0.0,2.3085999999999984,3.0700000000000003,0.8699999999999974,0.1700000000000017,0.6366000000000014,0.04165059377781653,1.6049922118191102,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.2777777777777778
123,202009040504,13,9,17,98,2,0,1,3,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40.0,40.0,40.3,1.7,0.7142857142857143,0.0,0.0,110.0,120.0,38.5,3.5,1.0,0.0,0.0,80.0,130.0,40.6,3.3,0.7222222222222222,45.0,-6.0,600.0,0.0,0.0,4,7,37.7,8.0,1503,572,1263,0.0,0.0,50.0,80.0,40.0,4.6,0.9090909090909091,0.0,0.0,50.0,90.0,36.3,1.7,0.875,6.0,0.0,56.0,-1433.0,18.0,7.0,470.0,0.0,-0.125,-0.3888888888888889,-0.09090909090909091,0.0,0.65,0.0,2.227399999999996,-0.8926000000000016,4.57,4.273600000000002,-0.5503,0.11062493191132992,1.5932357013323555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11075848936845445,
124,202009040504,3,5,1,25,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.0,6.0,37.5,2.0,0.6363636363636364,0.0,0.0,13.0,14.0,40.7,4.2,0.5,0.0,0.0,8.0,8.0,36.3,1.3,0.5625,1.0,11.0,1300.0,,,8,18,160.4,13.0,1431,565,1428,0.0,0.0,5.0,6.0,35.8,1.4,0.6666666666666666,,,,,,,,-0.6,0.0,54.0,-111.0,18.0,11.0,455.0,0.09090909090909091,0.5,0.0625,-0.08333333333333333,,0.9500000000000014,0.0,,4.670000000000002,0.38339999999999463,0.6468999999999951,,0.06495376912030495,1.9070592544543572,2.0,1.0,0.0,,,1.0,0.0,-0.09803921568627452,0.3589743589743589
125,202009040504,39,30,28,143,3,3,2,15,2,1,1,5,2,2,0,8,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,41.3,1.6,0.4166666666666667,0.0,0.0,15.0,9.0,37.2,1.5,0.8125,0.0,0.0,10.0,10.0,40.4,2.6,0.375,0.0,5.0,330.0,0.0,0.0,1,2,33.6,7.0,1428,1559,1263,0.0,0.0,12.0,6.0,37.3,0.7,0.5,0.0,0.0,7.0,15.0,42.1,5.1,0.3888888888888889,0.7,0.0,56.0,-1349.0,18.0,12.0,465.0,0.08333333333333333,0.0625,0.25,0.0,0.2777777777777778,-0.1700000000000003,0.0,,-0.4642999999999944,0.7740999999999971,-0.9795000000000016,6.07,0.16282612099725383,2.0401960690090544,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16026422764227644,-0.04782608695652174
126,202009040504,0,1,0,15,2,2,2,30,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5.0,2.0,41.3,0.2,0.08333333333333333,0.0,0.0,12.0,6.0,35.7,0.4,0.07142857142857142,0.0,0.0,12.0,16.0,42.2,5.3,0.05555555555555555,7.0,19.0,800.0,0.5,0.5,3,6,87.6,12.0,1403,1366,939,0.0,0.0,3.0,10.0,40.8,2.5,0.0625,0.0,0.0,11.0,2.0,38.4,0.0,0.0625,0.4000000000000002,0.4,56.0,-1370.0,18.0,12.0,429.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.07000000000000028,0.0,3.0204999999999984,0.5469000000000008,6.170000000000002,2.6462000000000003,0.12049999999999983,0.009569171072847217,2.3540603220818275,2.0,1.0,0.0,,,1.0,0.0,,0.05555555555555555
127,202009040504,2,2,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,43.3,0.4,0.08333333333333333,0.0,0.0,13.0,11.0,37.1,2.6,0.8461538461538461,0.0,0.0,17.0,17.0,43.5,6.3,0.1111111111111111,7.5,17.0,800.0,0.0,0.0,7,13,461.9,17.0,1169,1086,460,0.0,0.0,13.0,9.0,37.5,1.7,0.07142857142857142,0.0,0.0,15.0,14.0,38.6,1.6,0.6875,2.2,0.2,56.0,-1455.0,18.0,12.0,469.0,0.08333333333333333,-0.07692307692307693,0.7222222222222222,0.0,0.0,0.8999999999999992,0.0,5.1462,-0.8110999999999962,7.469999999999999,1.762599999999999,0.9357000000000042,0.3362633968194619,2.8199290771223295,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
128,202009040504,16,11,9,91,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.8333333333333334,0.0,0.0,1.0,5.0,36.9,0.5,0.16666666666666666,0.0,0.0,3.0,2.0,34.5,0.1,0.16666666666666666,-3.0,-12.0,0.0,,,7,15,3.5,2.0,1716,715,1167,0.0,0.0,7.0,3.0,35.6,0.7,1.0,0.0,0.0,4.0,7.0,36.0,1.0,0.9230769230769231,0.7,0.5,56.0,0.0,18.0,18.0,500.0,-0.3333333333333333,-0.05555555555555555,0.0,-0.8888888888888888,-0.07692307692307693,0.15999999999999942,0.0,,1.4531999999999954,-0.9468000000000032,0.15319999999999823,0.08339999999999748,0.37222786457889984,0.8616843969807038,0.0,1.0,0.0,,,1.0,0.0,-0.15846456692913385,
129,202009040608,2,4,4,19,3,0,6,43,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,200.0,0.0,0.4,5,9,4.4,2.0,1728,1183,1169,0.0,0.0,2.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,39.0,0.2,0.2222222222222222,-1.9,0.8,57.0,-321.0,16.0,13.0,486.0,0.0,0.0,-0.0625,-0.4,-0.1111111111111111,-0.9299999999999997,0.0,-0.9166000000000025,-0.1844999999999999,1.5700000000000003,0.05469999999999686,2.8342000000000027,0.2325287372675394,1.3658696863171098,1.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.09482758620689657,0.07692307692307693
130,202009040608,39,30,28,143,0,0,1,2,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,37.1,1.9,0.9166666666666666,0.0,0.0,1.0,12.0,36.8,1.2,0.5384615384615384,0.0,0.0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,-400.0,0.14285714285714285,0.14285714285714285,1,1,10.7,3.0,1428,302,1263,0.0,0.0,3.0,3.0,37.6,1.2,0.7,0.0,0.0,7.0,9.0,34.5,1.7,0.8333333333333334,-1.3,0.4,54.0,-48.0,16.0,12.0,454.0,-0.25,-0.15384615384615385,-0.4375,0.1,0.0,0.43999999999999984,0.0,0.15870000000000317,0.5154999999999959,1.3699999999999974,0.2546999999999997,-1.4166000000000025,0.14895267726948122,1.1232096865679178,0.0,2.0,0.5,,,1.0,1.0,-0.16026422764227644,
131,202009040608,6,6,9,87,7,6,6,63,0,1,3,11,0,0,2,6,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,200.0,0.0,0.25,7,13,61.0,12.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,56.0,-589.0,16.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,1.0,0.0,,0.0,0.6666666666666666,0.0,,0.22863247863247863,0.32384823848238486
132,202009040608,4,3,3,39,0,1,1,9,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.1,1.6,0.25,0.0,0.0,100.0,10.0,38.5,2.4,0.15384615384615385,0.0,0.0,60.0,4.0,35.5,0.6,0.125,0.0,8.0,200.0,0.0,0.0,2,4,16.3,6.0,1561,1522,1263,0.0,0.0,70.0,6.0,36.8,0.8,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-1.0,0.2,51.0,29.0,16.0,12.0,496.0,-0.08333333333333333,-0.07692307692307693,0.0,0.0,0.0,-0.05,0.0,0.1833999999999989,2.469999999999999,0.053199999999996805,0.41440000000000055,-0.14529999999999887,0.06366716298311738,1.0225458424931373,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.1207482993197279,
133,202009040608,4,3,3,39,0,0,1,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,36.8,0.2,0.1111111111111111,0.0,0.0,70.0,2.0,37.2,0.9,0.3,0.0,0.0,100.0,5.0,35.8,0.4,0.36363636363636365,1.5,0.0,0.0,0.0,0.36363636363636365,4,7,11.1,4.0,1561,1721,1263,0.0,0.0,80.0,9.0,42.2,3.7,0.09090909090909091,0.0,0.0,90.0,8.0,39.2,2.0,0.45454545454545453,1.9,0.4,57.0,21.0,16.0,9.0,480.0,0.0,0.1,-0.09090909090909091,0.6363636363636364,0.0,-0.9800000000000011,0.0,0.769999999999996,0.8144000000000062,0.35319999999999396,4.2409000000000034,2.2587000000000046,0.14203270200892154,2.2676860452893406,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,-0.1207482993197279,
134,202009040608,4,3,3,39,2,1,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,800.0,0.0,0.0,4,8,25.1,8.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,53.0,-1380.0,16.0,8.0,454.0,0.25,0.0,0.0,0.13333333333333333,0.0,1.4300000000000004,0.0,5.1205,0.24080000000000013,-0.3926000000000016,1.5497000000000014,-0.5592000000000041,0.24017224807260143,2.9942611776530113,-2.0,0.0,,0.25,0.5,0.0,,-0.1207482993197279,0.3589743589743589
135,202009040608,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,100.0,0.0,0.0,3,5,143.1,14.0,1642,1675,1124,0.0,0.0,13.0,8.0,37.9,1.3,0.8666666666666667,0.0,0.0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,57.0,-468.0,16.0,14.0,492.0,-0.5,-0.08333333333333333,-0.23076923076923078,-0.2,-0.1875,-0.329999999999999,0.0,0.7871999999999986,-2.6128,-1.2230999999999952,-1.7259000000000029,0.27489999999999526,0.20414574461910648,1.4485855169785447,2.0,0.0,,,,0.0,,0.0,
136,202009040608,1,1,1,45,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.4,0.1,0.5,0.0,0.0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,800.0,0.0,0.0,6,11,57.7,10.0,1317,361,1186,0.0,0.0,30.0,10.0,38.4,1.6,0.09090909090909091,0.0,0.0,60.0,4.0,36.2,0.3,0.09090909090909091,0.5,0.2,57.0,-1470.0,16.0,10.0,522.0,-0.2,-0.07142857142857142,0.0,0.09090909090909091,0.0,-1.8600000000000008,0.0,1.1204999999999998,,0.853199999999994,1.4587000000000003,0.7531999999999996,0.18118237855518887,9.747533021231577,1.0,0.0,,0.0,0.0,0.0,,0.10416666666666666,
137,202009040608,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,400.0,0.4166666666666667,0.5833333333333334,8,15,1.9,1.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,54.0,-1317.0,16.0,14.0,,,-0.125,0.0,-0.25,0.25,-2.1400000000000015,0.0,,-1.2537999999999982,-0.11110000000000042,-0.36430000000000007,4.915300000000002,0.3347544575879461,2.990401310861138,-3.0,0.0,,0.5,1.0,0.0,,,
138,202009040608,4,7,4,38,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,36.6,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,35.3,0.5,0.2857142857142857,0.0,0.0,8.0,4.0,34.8,0.5,0.25,-1.0,0.0,400.0,0.0,0.0,5,10,58.8,11.0,1304,700,1503,0.0,0.0,11.0,10.0,40.0,2.5,0.5,0.0,0.0,5.0,9.0,35.8,2.5,0.9166666666666666,0.7,0.0,55.0,-97.0,16.0,11.0,488.0,0.0,0.0,0.0,0.125,-0.08333333333333333,-0.30999999999999944,0.0,0.8626000000000005,-0.15920000000000556,-0.6592000000000056,3.969999999999999,-0.11660000000000537,0.2670232548657157,1.8482424083436688,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033018867924528295,
139,202009040608,5,3,4,39,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-650.0,0.0,0.0,8,16,11.9,5.0,1152,507,1428,0.0,0.0,9.0,8.0,34.2,1.1,0.7,0.0,0.0,3.0,7.0,13.9,4.5,0.2222222222222222,1.5,0.4,54.0,-1197.0,16.0,11.0,476.0,0.0,0.16666666666666666,0.09090909090909091,-0.1,0.2222222222222222,-2.1800000000000006,0.0,,,,-0.8746999999999971,,0.19907817351862836,8.262057855038297,-6.0,0.0,,0.25,0.375,0.0,,,
140,202009040608,4,7,4,38,3,0,6,43,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,15.0,41.1,2.6,0.25,0.0,0.0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,300.0,,,6,12,22.1,7.0,1304,1183,1503,0.0,0.0,1.0,6.0,38.5,1.0,0.36363636363636365,0.0,0.0,3.0,2.0,38.3,0.3,0.3125,-3.0,0.2,54.0,-874.0,16.0,16.0,502.0,0.0625,0.125,0.0625,0.0,-0.0625,0.44000000000000056,0.0,1.8822000000000045,-0.9795000000000016,-0.01670000000000016,-0.5386999999999986,-0.9177999999999997,0.1155185041168229,1.305986217385162,-3.0,0.0,,,,0.0,,-0.033018867924528295,0.07692307692307693
141,202009040608,10,7,10,36,1,4,1,46,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,200.0,0.0,0.1111111111111111,2,3,28.3,9.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-1351.0,16.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,-1.0,0.0,,0.0,0.125,0.0,,-0.11607142857142855,0.19230769230769232
142,202009040608,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5454545454545454,0.0,0.0,13.0,11.0,36.9,1.7,0.42857142857142855,0.0,0.0,13.0,14.0,40.0,3.3,0.75,3.0,-18.0,600.0,0.0,0.0,3,6,84.3,13.0,314,245,324,0.0,0.0,5.0,7.0,38.4,2.1,0.8,0.0,0.0,2.0,8.0,38.7,1.5,0.14285714285714285,-1.6,0.0,57.0,-442.0,16.0,11.0,474.0,0.45454545454545453,0.42857142857142855,0.0625,0.0,0.0,-0.3800000000000011,0.0,,0.983399999999996,3.969999999999999,1.0546999999999969,2.5342000000000056,0.23733907473774496,1.1022703842524308,1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,
143,202009040608,3,0,1,12,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,700.0,0.0,0.0,7,14,301.9,16.0,1729,1592,1428,0.0,0.0,14.0,11.0,39.6,2.2,0.25,0.0,0.0,11.0,11.0,43.1,5.3,0.2727272727272727,1.8,0.2,53.0,-1468.0,16.0,12.0,443.0,-0.5,0.15384615384615385,0.0,0.1875,0.45454545454545453,-0.8800000000000004,0.0,,1.1788999999999987,0.12049999999999983,0.39059999999999917,2.974899999999998,0.18584843454696276,1.6833300330000658,-2.0,0.0,,,,0.0,,,
144,202009040608,5,7,13,75,1,0,0,8,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,700.0,0.0,0.5,1,2,282.3,15.0,1691,1673,1167,0.0,0.0,13.0,9.0,37.9,1.3,0.3333333333333333,0.0,0.0,15.0,10.0,39.3,1.5,0.375,0.5,0.0,57.0,-746.0,16.0,9.0,500.0,-0.1111111111111111,0.07692307692307693,-0.07142857142857142,-0.06666666666666667,0.0,0.6400000000000006,0.0,,1.954900000000002,0.5905999999999949,-0.25379999999999825,1.0204999999999984,0.15941882401134436,1.1627553482998914,1.0,0.0,,,,0.0,,0.13461538461538464,
145,202009050408,0,0,1,10,5,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.0,0.0,5,5,50.4,7.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,56.0,-728.0,9.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0,1.488900000000001,0.19059999999999633,-0.8299999999999983,0.8699999999999974,1.269999999999996,0.1911297738874161,1.6007498243010978,0.0,3.0,0.0,0.0,0.1111111111111111,3.0,0.0,0.1090909090909091,0.0357142857142857
146,202009050408,39,30,28,143,5,0,0,15,1,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,400.0,0.2222222222222222,0.4444444444444444,3,3,3.4,2.0,1428,1445,1263,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,3.0,3.0,34.7,0.2,0.08333333333333333,-2.8,0.4,53.0,-671.0,9.0,15.0,504.0,0.4666666666666667,0.09090909090909091,0.0,-0.125,0.0,1.6299999999999997,0.0,3.0741000000000014,-0.15920000000000556,-1.141300000000001,-0.4592000000000027,-1.3299999999999983,0.10948381454099006,3.021919919521364,-2.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.16026422764227644,0.0357142857142857
