,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
34,202309010405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.6,1.5,0.11764705882352941,0.0,0.0,90.0,7.0,33.7,1.5,0.8125,,,,,,,,-2.0,8.0,-400.0,0.0,0.02702702702702703,4,7,60.3,11.0,1432,1665,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,42.0,17.0,17.0,476.0,0.17647058823529413,0.125,,,,3.8999999999999986,0.0,1.5700000000000003,-1.7591999999999999,,,,0.3474264705882353,1.9499999999999993
35,202309010405,0,0,0,0,4,3,9,44,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,0.0,0.0,0.08108108108108109,3,5,148.2,14.0,1220,1013,1317,0.0,0.0,7.0,12.0,36.3,2.4,0.3888888888888889,0.0,0.0,8.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.4,54.0,-195.0,17.0,16.0,436.0,0.0625,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.10000000000000071,0.0,1.1625999999999976,-0.3592000000000013,1.1407999999999987,0.8407999999999944,0.34079999999999444,0.0436243787320013,0.6343500610861478
36,202309010405,0,3,3,8,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.7,1.7,0.2,0.0,0.0,6.0,6.0,35.0,0.5,0.2777777777777778,0.0,0.0,8.0,11.0,37.5,2.0,0.16666666666666666,3.0,21.0,400.0,0.0,0.043478260869565216,2,3,63.1,12.0,1289,1050,1428,0.0,0.0,9.0,8.0,35.5,0.8,0.4444444444444444,0.0,0.0,12.0,5.0,36.3,0.9,0.17647058823529413,0.2,0.0,54.0,-525.0,17.0,10.0,461.0,0.3,0.1111111111111111,0.0,0.0,0.058823529411764705,0.8300000000000012,0.0,2.420500000000004,-0.153100000000002,2.236600000000003,0.04079999999999728,0.5625999999999962,0.10332868241198344,2.033715811021787
37,202309010405,0,0,0,1,2,0,4,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,11.0,37.6,1.5,0.125,0.0,0.0,3.0,7.0,38.1,1.4,0.4375,0.0,0.0,6.0,8.0,36.5,1.3,0.4,-1.5,8.0,-400.0,0.0,0.0,6,11,15.3,7.0,1676,1542,1428,0.0,0.0,7.0,6.0,36.5,1.1,0.17647058823529413,0.0,0.0,5.0,4.0,35.4,0.9,0.5,-1.5,0.0,52.0,-161.0,17.0,16.0,446.0,0.0625,0.125,-0.13333333333333333,0.058823529411764705,-0.08333333333333333,0.6000000000000008,0.0,1.5700000000000003,-1.4466999999999999,0.5833999999999975,0.7625999999999991,-1.9453000000000031,0.14894844792211936,0.945304183847719
38,202309010405,12,9,7,92,0,3,1,16,0,0,0,0,2,2,0,11,0,1,0,2,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.8,0.6363636363636364,0.0,0.0,2.0,7.0,35.3,0.7,0.2777777777777778,0.0,0.0,2.0,7.0,35.7,1.1,0.7647058823529411,0.5,-4.0,400.0,0.017543859649122806,0.17543859649122806,3,6,5.9,2.0,1716,324,1167,,,,,,,,,,,,,,,0.5,0.0,56.0,-473.0,17.0,11.0,508.0,-0.09090909090909091,-0.05555555555555555,-0.11764705882352941,,,2.1499999999999986,0.0,1.7205000000000013,-0.15920000000000556,-0.0373999999999981,,,0.20606216136250888,2.127596452964393
39,202309010405,5,4,4,27,8,10,6,81,1,0,0,0,2,2,1,6,1,3,2,13,1,0,0,0,1,1,0,2,1,1,2,10,1,0,0,0,0.0,0.0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,400.0,0.05,0.075,1,1,50.0,9.0,1463,1428,1167,0.0,0.0,11.0,4.0,36.2,0.6,0.4117647058823529,0.0,0.0,9.0,8.0,40.0,2.5,0.23076923076923078,-0.7,0.0,56.0,-432.0,17.0,9.0,458.0,0.0,0.05555555555555555,-0.0625,0.11764705882352941,0.15384615384615385,0.24999999999999928,0.0,2.6462000000000003,1.183399999999999,0.8155000000000001,0.7531999999999996,0.4532999999999987,0.2940697934540019,1.8117394956229202
40,202309010405,6,6,7,51,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,300.0,0.061068702290076333,0.29770992366412213,8,15,14.2,6.0,1098,1337,1294,0.0,0.0,5.0,9.0,41.7,2.0,0.07692307692307693,0.0,0.0,6.0,9.0,36.9,1.3,0.11764705882352941,1.1,0.2,56.0,-481.0,17.0,12.0,537.0,0.0,0.1875,-0.0625,0.0,0.0,0.05,0.0,,1.7252999999999972,-0.7748999999999953,2.0741000000000014,1.1625999999999976,0.06632987252100309,2.2175662335091606
41,202309010405,0,0,0,1,8,10,6,81,0,0,0,1,0,0,0,0,1,3,2,13,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,70.0,3.0,34.4,0.1,0.3076923076923077,0.0,0.0,160.0,10.0,34.2,0.6,0.8888888888888888,,,,,,,,7.0,0.0,0.0,0.14285714285714285,0.2698412698412698,7,13,18.8,8.0,1632,1428,1167,,,,,,,,,,,,,,,7.0,0.5,54.0,92.0,17.0,13.0,424.0,0.0,-0.16666666666666666,,,,0.19999999999999574,0.0,-1.0592000000000041,-1.4498999999999995,,,,0.29059829059829057,0.09999999999999788
42,202309010405,2,1,1,7,2,1,0,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.3,1.1,0.3,0.0,0.0,11.0,11.0,13.8,6.4,0.5,0.0,0.0,16.0,14.0,38.3,1.9,0.75,5.0,6.0,400.0,0.0196078431372549,0.3137254901960784,6,12,58.2,10.0,1154,1186,1561,0.0,0.0,7.0,8.0,41.0,3.4,0.6363636363636364,0.0,0.0,9.0,11.0,35.2,1.6,0.6923076923076923,1.1,0.0,56.0,-600.0,17.0,10.0,462.0,0.1,0.4166666666666667,0.0625,0.2727272727272727,0.3076923076923077,-1.900000000000001,0.0,1.0204999999999984,,0.02049999999999841,1.3740999999999985,-0.24680000000000035,0.16087193342002343,10.039003934654074
43,202309010405,0,0,0,0,9,7,7,76,0,0,0,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.3548387096774194,5,10,12.9,4.0,1696,1167,79,,,,,,,,,,,,,,,,1.0,56.0,99.0,17.0,9.0,492.0,-0.3333333333333333,,,,,,,-1.8259000000000043,,,,,,
44,202309010405,0,1,1,7,0,2,3,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,46.7,8.7,0.3333333333333333,0.0,0.0,160.0,13.0,35.7,1.3,0.8823529411764706,0.0,0.0,130.0,15.0,38.7,4.1,1.0,2.0,-12.0,400.0,0.0,0.07692307692307693,5,9,486.9,16.0,1655,1328,239,,,,,,,,,,,,,,,2.0,0.0,54.0,-137.0,17.0,12.0,414.0,0.5,-0.058823529411764705,-0.0625,,,4.0,0.0,8.546200000000006,-0.0373999999999981,0.6274000000000015,,,0.290537395697946,4.642796092394707
45,202309010405,3,2,3,9,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,1,2,14.2,5.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,54.0,-636.0,17.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128
46,202309010405,0,0,0,4,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.4,1.8,1.0,0.0,0.0,130.0,60.0,37.5,1.1,0.5625,0.0,0.0,150.0,150.0,36.9,1.4,0.17647058823529413,45.0,-7.0,400.0,0.0,0.1,8,17,367.4,15.0,1399,1186,1428,0.0,0.0,90.0,70.0,37.2,1.0,0.15384615384615385,0.0,0.0,90.0,90.0,36.8,0.7,0.25,7.0,0.0,56.0,-429.0,17.0,10.0,455.0,-0.5,-0.125,0.0,0.0,0.1875,0.55,0.0,1.1204999999999998,1.762599999999999,1.1625999999999976,1.0342000000000056,1.3407999999999944,0.3210557707117114,0.9520504188329523
47,202309010405,0,0,1,1,4,5,2,30,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,41.6,1.4,0.08333333333333333,0.0,0.0,16.0,15.0,43.1,4.9,0.8125,0.0,0.0,15.0,14.0,36.2,1.9,0.7222222222222222,2.5,10.0,400.0,0.02,0.12,2,4,117.0,13.0,1701,1294,1167,0.0,0.0,13.0,16.0,36.6,1.5,0.35294117647058826,,,,,,,,2.0,0.0,56.0,-520.0,17.0,12.0,480.0,0.25,0.125,0.0,0.11764705882352941,,2.19,0.0,3.3205000000000027,3.4741,1.1253000000000029,0.8626000000000005,,0.29243207645112124,3.0252066045148056
48,202309010405,0,1,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.2,2.2,0.8888888888888888,0.0,0.0,17.0,17.0,38.4,3.5,0.47058823529411764,0.0,0.0,13.0,11.0,36.0,2.0,0.5625,2.0,24.0,400.0,,,7,14,519.9,17.0,1246,1685,533,,,,,,,,,,,,,,,2.0,0.0,51.0,-447.0,17.0,9.0,452.0,0.1111111111111111,0.058823529411764705,0.25,,,2.6000000000000014,0.0,2.920500000000004,2.6625999999999976,0.08339999999999748,,,0.17949092087199336,2.124983660067898
49,202309010808,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.2,0.6,0.42857142857142855,0.0,0.0,80.0,4.0,34.9,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,-2.0,4.0,-200.0,0.1111111111111111,0.36666666666666664,5,5,4.5,3.0,1432,1716,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,21.0,7.0,14.0,456.0,-0.35714285714285715,0.25,0.0,,,0.6500000000000021,0.0,-0.4831999999999965,-0.1747000000000014,-0.5592000000000041,,,0.10160615724262015,0.6128258770283432
50,202309010808,14,20,17,155,5,5,5,28,1,1,0,2,4,4,1,34,2,0,2,2,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.5,1.1,0.5555555555555556,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,20.0,2.0,37.7,0.1,0.3333333333333333,-6.0,-6.0,-200.0,0.0958904109589041,0.2876712328767123,3,3,2.5,2.0,1304,1103,1503,,,,,,,,,,,,,,,-6.0,0.6666666666666666,56.0,67.0,7.0,18.0,492.0,-0.1111111111111111,-0.23076923076923078,-0.16666666666666666,,,-1.1000000000000014,0.0,-0.4166000000000025,-1.1166000000000054,1.0168000000000035,,,0.10096891821464019,1.2355835328567113
51,202309010808,57,51,46,427,44,58,49,347,5,5,8,45,6,5,2,75,11,13,15,77,0,0,1,9,1,1,0,15,2,3,2,13,0,0,0,1,0.0,0.0,70.0,12.0,35.2,1.9,0.6666666666666666,0.0,0.0,40.0,4.0,35.9,0.3,0.26666666666666666,0.0,0.0,10.0,1.0,33.7,0.0,0.18181818181818182,-5.5,-6.0,0.0,0.13793103448275862,0.43103448275862066,7,7,2.5,1.0,1716,1428,1167,0.0,0.0,10.0,4.0,33.6,0.4,0.6363636363636364,,,,,,,,-2.7,0.25,56.0,21.0,7.0,12.0,440.0,-0.16666666666666666,-0.13333333333333333,0.0,0.18181818181818182,,0.7,0.0,-0.2591999999999999,-0.016600000000003945,-1.7591999999999999,-2.316600000000001,,0.21599812093186674,0.982344135219424
52,202309010808,0,1,1,10,5,8,5,61,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,36.5,0.9,0.07142857142857142,0.0,0.0,70.0,6.0,37.5,0.6,0.3,0.0,0.0,90.0,4.0,36.4,1.0,0.1111111111111111,-1.5,6.0,-200.0,0.0,0.09090909090909091,1,1,9.0,4.0,1600,1014,680,0.0,0.0,110.0,1.0,35.5,0.0,0.09090909090909091,,,,,,,,-2.0,0.25,56.0,21.0,7.0,14.0,478.0,0.07142857142857142,0.0,0.1111111111111111,0.0,,0.41000000000000014,0.0,-0.18319999999999936,-0.45239999999999725,-0.9453000000000031,0.04079999999999728,,0.09151681361382985,0.7084313657652378
53,202309010808,14,20,17,155,0,0,0,4,0,0,0,0,4,4,1,34,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,38.5,1.2,0.9375,0.0,0.0,20.0,10.0,40.5,2.0,0.5714285714285714,0.0,0.0,20.0,1.0,37.7,0.0,0.6,-4.0,10.0,0.0,0.07407407407407407,0.07407407407407407,6,6,16.1,6.0,1304,592,1503,,,,,,,,,,,,,,,-4.0,0.3333333333333333,56.0,15.0,7.0,16.0,562.0,-0.125,-0.21428571428571427,-0.4,,,0.3999999999999986,0.0,-1.1259000000000015,0.8740999999999985,-1.9258999999999986,,,0.1662430841826172,1.1775681155103785
54,202309010808,1,1,2,28,15,22,17,218,0,0,0,0,0,0,1,5,3,4,4,32,0,0,0,0,0,0,1,1,1,0,2,6,0,0,0,0,0.0,0.0,100.0,14.0,39.5,2.1,0.75,0.0,0.0,30.0,6.0,38.6,2.0,0.75,0.0,0.0,10.0,1.0,39.3,0.0,0.26666666666666666,-6.5,2.0,0.0,0.06896551724137931,0.15517241379310345,2,2,63.9,7.0,1605,1013,1,,,,,,,,,,,,,,,-6.5,0.3333333333333333,56.0,15.0,7.0,16.0,476.0,-0.25,-0.25,-0.06666666666666667,,,0.10000000000000142,0.0,-0.12590000000000146,0.6476000000000042,-0.3891000000000062,,,0.22784551838233197,0.38586123009300644
55,202309010808,4,0,1,20,15,22,17,218,0,0,0,0,2,0,0,6,3,4,4,32,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,60.0,7.0,38.9,1.0,0.8571428571428571,0.0,0.0,60.0,9.0,36.8,1.7,0.3333333333333333,0.0,0.0,30.0,1.0,33.7,0.0,0.23076923076923078,-3.0,14.0,100.0,0.017241379310344827,0.1724137931034483,4,4,15.9,5.0,1676,1013,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,35.0,7.0,14.0,480.0,-0.6428571428571429,0.0,-0.07692307692307693,,,2.599999999999998,0.0,0.3224000000000018,-0.5453000000000046,-1.7591999999999999,,,0.274315255010805,2.135935912480104
56,202309010811,52,35,54,392,17,10,18,211,4,0,1,11,11,11,10,92,3,5,1,32,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,-200.0,0.07142857142857142,0.07142857142857142,8,16,18.4,8.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,56.0,-454.0,16.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927
57,202309010811,3,2,0,6,5,7,5,38,3,2,0,5,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,40.0,4.0,33.2,0.3,0.4666666666666667,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,2.0,0.0,-200.0,0.12087912087912088,0.37362637362637363,5,9,3.6,1.0,1500,1110,1263,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.0,0.0,30.0,11.0,35.6,1.6,0.9333333333333333,1.3,0.0,57.0,92.0,16.0,14.0,460.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.6166000000000054,-2.2592,-2.749900000000004,-1.2747000000000028,-0.049900000000000944,0.22171116120364256,1.0965400129498237
58,202309010811,12,9,9,130,21,19,25,172,2,0,0,5,3,1,1,18,4,3,5,35,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,37.0,1.6,0.38461538461538464,0.0,0.0,70.0,9.0,34.8,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.4,-3.5,0.0,-400.0,0.0945945945945946,0.2972972972972973,5,10,6.4,3.0,1317,1294,1186,0.0,0.0,20.0,15.0,37.0,2.2,0.25,0.0,0.0,30.0,3.0,34.2,0.5,0.3333333333333333,-0.6,0.4,56.0,161.0,16.0,13.0,454.0,-0.15384615384615385,0.0,0.0,0.0,0.06666666666666667,0.33999999999999914,0.0,0.9699999999999989,-1.001800000000003,-1.146800000000006,0.9699999999999989,-1.6017999999999972,0.08753171680263579,1.2737346662472528
59,202309010811,1,3,1,35,15,22,17,218,0,2,0,7,0,0,0,4,3,4,4,32,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,0.0,0.1111111111111111,0.3333333333333333,4,8,44.8,10.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,55.0,-238.0,16.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0,-0.3592000000000013,0.6407999999999987,-0.8746999999999971,-1.8592000000000013,-1.8592000000000013,0.07175382297209752,0.9620810776644555
60,202309010811,2,5,2,22,44,58,49,347,0,3,1,2,0,0,1,4,11,13,15,77,0,0,1,1,0,0,1,0,1,0,1,6,0,0,1,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,0.0,0.06060606060606061,0.29545454545454547,3,6,6.7,4.0,1426,1428,306,0.0,0.0,7.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,7.0,13.0,34.8,1.8,0.9230769230769231,0.6,0.2,56.0,-98.0,16.0,15.0,468.0,0.13333333333333333,-0.05555555555555555,0.0,0.0,0.07692307692307693,0.6000000000000008,0.0,-1.5386999999999986,-0.9592000000000027,-1.1592000000000056,-1.1747000000000014,-0.27470000000000283,0.2900334379597976,1.2837445228704976
61,202309010811,128,102,100,571,1,1,0,2,1,1,0,1,39,24,20,97,0,0,0,0,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,0.0,0.0,10.0,5.0,33.2,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,34.6,0.3,0.4375,-1.5,-8.0,200.0,0.13559322033898305,0.4406779661016949,4,7,7.6,5.0,1428,774,1263,0.0,0.0,30.0,2.0,33.6,0.5,0.8181818181818182,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,-1.3,0.2,56.0,57.0,16.0,13.0,454.0,-0.15384615384615385,0.0,-0.0625,-0.18181818181818182,0.0,0.08000000000000043,0.0,-0.07469999999999999,-1.8746999999999971,-1.316600000000001,-1.8592000000000013,-1.9316999999999993,0.17436616878241276,0.6621178142898729
62,202309010811,128,102,100,571,14,5,0,14,6,5,0,5,39,24,20,97,3,2,0,2,0,2,0,1,4,4,3,12,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.030303030303030304,0.12121212121212122,1,1,13.8,7.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,54.0,-571.0,16.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732
63,202309010811,2,1,6,19,10,6,5,63,2,0,2,5,0,0,1,3,2,1,1,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.3,0.09090909090909091,0.0,0.0,80.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,100.0,10.0,34.5,0.8,0.16666666666666666,3.5,4.0,200.0,0.01694915254237288,0.1694915254237288,1,2,8.3,6.0,1581,1708,1167,0.0,0.0,70.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,60.0,6.0,35.5,1.1,0.5714285714285714,0.6,0.6,57.0,22.0,16.0,11.0,510.0,0.0,0.0,0.0,-0.14285714285714285,0.07142857142857142,-0.4299999999999997,0.0,-0.47469999999999857,-1.1747000000000014,-0.5747,0.47749999999999915,0.39350000000000307,0.17664624624407227,0.8749857141690941
64,202309010811,1,0,2,38,12,8,8,122,1,0,0,3,0,0,0,4,2,2,0,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-200.0,0.045454545454545456,0.17272727272727273,7,13,6.1,2.0,1333,1618,1294,0.0,0.0,2.0,1.0,33.9,0.0,0.5882352941176471,0.0,0.0,4.0,1.0,34.2,0.0,0.375,-2.6,0.4,58.0,-490.0,16.0,14.0,457.0,0.2857142857142857,-0.0625,0.0625,-0.058823529411764705,0.0,1.4800000000000004,0.0,1.915300000000002,-0.7591999999999999,-0.1747000000000014,-1.1747000000000014,-0.8746999999999971,0.1562432118432256,2.733056896590337
65,202309010811,128,102,100,571,1,1,0,10,1,1,0,10,39,24,20,97,1,0,0,4,1,0,0,4,4,4,3,12,0,0,0,2,0,0,0,2,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.0,0.07142857142857142,2,3,106.2,14.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,54.0,-505.0,16.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0,-0.8795000000000002,-1.2591999999999999,-1.816600000000001,-1.6592000000000056,1.683399999999999,0.30694936688678726,1.7045820602130013
66,202309010811,52,35,54,392,21,19,25,172,2,0,1,6,11,11,10,92,4,3,5,35,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,200.0,0.12727272727272726,0.36363636363636365,2,4,26.1,9.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,55.0,-534.0,16.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798
67,202309010811,128,102,100,571,0,1,1,19,0,0,1,1,39,24,20,97,0,0,0,1,0,0,0,0,4,4,3,12,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,0.0,,,6,12,88.9,13.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,55.0,-146.0,16.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757
