,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
259,202109030310,13,17,22,145,5,4,5,51,0,0,0,0,0,1,3,19,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.05714285714285714,0.22857142857142856,3,3,11.0,5.0
260,202109030310,30,21,26,197,5,8,3,57,2,1,0,6,7,2,6,34,1,3,0,13,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,200.0,0.14814814814814814,0.35185185185185186,1,1,4.2,2.0
261,202109030310,13,17,22,145,0,0,0,5,0,0,0,4,0,1,3,19,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,7,7,91.5,10.0
262,202109030310,4,4,6,75,1,2,0,1,0,0,0,0,2,1,0,16,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.10256410256410256,0.3333333333333333,2,2,20.8,7.0
263,202109030409,72,56,56,283,3,3,1,18,2,0,0,1,7,3,5,29,1,0,1,6,1,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.2,1.0,0.5714285714285714,0.0,0.0,10.0,4.0,36.4,0.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,-3.0,6.0,0.0,0.2222222222222222,0.6111111111111112,1,1,5.1,2.0
264,202109030409,15,10,14,122,1,3,2,16,1,0,2,1,3,1,0,15,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,0.0,0.06349206349206349,0.25396825396825395,5,5,9.7,6.0
265,202109030409,72,56,56,283,5,2,6,29,5,0,3,9,7,3,5,29,0,0,0,3,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.057692307692307696,0.23076923076923078,5,6,19.2,7.0
266,202109030409,3,0,1,13,0,0,0,2,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.05405405405405406,0.1891891891891892,7,10,5.2,3.0
267,202109030409,0,1,0,15,7,5,8,98,0,0,0,2,0,0,0,3,3,2,3,17,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.058823529411764705,0.11764705882352941,8,12,59.4,11.0
268,202109030409,1,1,0,4,3,3,4,28,1,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.1,0.5,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.5,0.0,0.4166666666666667,-2.0,-6.0,-200.0,0.05405405405405406,0.24324324324324326,8,11,3.6,1.0
269,202109030409,30,18,29,175,1,1,1,15,1,0,0,0,2,1,3,14,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.2037037037037037,0.42592592592592593,2,2,6.2,5.0
270,202109030409,4,2,3,33,5,4,5,51,0,0,1,1,1,0,1,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.09836065573770492,0.19672131147540983,4,4,53.2,10.0
271,202109030409,19,19,15,86,2,4,2,28,0,0,0,2,1,2,4,6,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-400.0,0.24390243902439024,0.5853658536585366,3,3,5.4,4.0
272,202109030409,4,4,6,75,3,0,1,18,0,0,0,6,2,1,0,16,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.0,0.18181818181818182,7,9,144.8,12.0
273,202109030409,15,10,14,122,6,1,2,39,2,0,0,4,3,1,0,15,0,0,1,8,0,0,0,0,2,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-600.0,0.0,0.19444444444444445,6,7,50.4,9.0
274,202109030409,8,16,9,65,1,3,1,28,1,0,0,0,0,1,1,20,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,-200.0,0.0,0.0,6,8,31.1,8.0
275,202109040109,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.3,0.2222222222222222,0.0,0.0,3.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,34.3,0.5,0.17647058823529413,-2.5,8.0,200.0,0.0975609756097561,0.3170731707317073,7,7,6.5,5.0
276,202109040109,0,1,0,4,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-400.0,0.0625,0.265625,4,4,22.2,6.0
277,202109040109,3,0,1,13,10,4,8,94,0,0,0,2,2,0,1,4,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,0.0,0.0,0.15384615384615385,3,3,27.8,7.0
278,202109040109,19,19,15,86,5,8,3,57,0,0,0,0,1,2,4,6,1,3,0,13,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,200.0,0.11764705882352941,0.3235294117647059,8,10,4.7,3.0
279,202109040109,2,10,8,65,15,18,23,125,0,1,0,4,0,2,4,15,3,3,2,30,0,1,0,0,0,1,1,2,0,1,0,6,0,1,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.3392857142857143,5,5,3.4,1.0
280,202109040109,8,16,9,65,0,1,0,35,0,0,0,0,0,1,1,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-600.0,0.05660377358490566,0.24528301886792453,2,2,4.0,2.0
281,202109040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,200.0,0.0967741935483871,0.1935483870967742,1,1,37.9,8.0
282,202109040109,5,10,9,78,0,1,0,10,0,0,0,0,1,1,1,14,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,-400.0,0.23809523809523808,0.5714285714285714,7,8,6.0,4.0
283,202109040109,0,2,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,200.0,0.2,0.2,8,9,90.2,9.0
284,202109040109,5,10,9,78,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.030303030303030304,0.12121212121212122,6,6,121.4,10.0
285,202109040204,3,0,1,13,9,3,4,53,0,0,0,0,2,0,1,4,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,0.0,0.0,0.21428571428571427,3,4,23.0,7.0
286,202109040204,3,5,4,20,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.5714285714285714,1,1,9.8,5.0
287,202109040204,0,0,0,0,12,8,12,71,0,0,0,0,0,0,0,0,1,4,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,200.0,0.05128205128205128,0.2564102564102564,4,6,2.9,1.0
288,202109040204,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.36363636363636365,0.0,0.0,16.0,10.0,39.0,1.8,0.625,0.0,0.0,8.0,15.0,39.7,2.6,0.875,5.5,5.0,0.0,0.02857142857142857,0.11428571428571428,6,10,71.1,10.0
289,202109040204,1,1,0,14,3,3,1,28,0,0,0,1,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-300.0,0.0,0.0,5,7,76.7,11.0
290,202109040204,4,2,3,33,1,3,1,28,0,0,0,0,1,0,1,10,0,1,0,7,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.0,0.5833333333333334,0.0,0.0,11.0,13.0,41.3,3.7,0.35714285714285715,0.0,0.0,16.0,13.0,36.0,1.5,0.875,2.0,12.0,480.0,0.0625,0.28125,6,9,278.3,14.0
291,202109040204,0,1,0,15,7,5,8,98,0,0,0,2,0,0,0,3,3,2,3,17,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,100.0,0.0,0.1891891891891892,7,11,29.8,9.0
292,202109040204,30,21,26,197,0,1,0,35,0,0,0,12,7,2,6,34,0,0,0,2,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,40.3,2.7,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.2,0.4375,0.0,0.0,1.0,3.0,38.5,0.9,0.2,-5.5,2.0,200.0,0.05454545454545454,0.23636363636363636,7,12,4.7,2.0
293,202109040204,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,3,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,400.0,0.13793103448275862,0.3275862068965517,4,5,10.9,6.0
294,202109040204,6,0,4,61,3,2,4,21,0,0,0,0,0,0,0,10,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,,,8,14,143.1,13.0
295,202109040204,1,0,2,21,3,2,4,21,0,0,0,0,1,0,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.4,0.8,0.0,0.0,16.0,15.0,38.8,2.8,0.75,0.0,0.0,7.0,13.0,42.8,4.4,0.15384615384615385,2.5,14.0,-100.0,0.1111111111111111,0.3055555555555556,3,3,7.4,4.0
296,202109040204,13,17,22,145,5,8,3,57,0,0,0,0,0,1,3,19,1,3,0,13,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,80.0,9.0,43.4,5.6,0.8888888888888888,0.0,0.0,130.0,9.0,40.5,2.9,0.625,0.0,0.0,150.0,8.0,38.5,1.7,0.875,-0.5,13.0,-400.0,0.0,0.20689655172413793,2,2,29.4,8.0
297,202109040204,3,0,1,13,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,39.7,2.6,0.9166666666666666,0.0,0.0,90.0,90.0,38.6,1.9,1.0,0.0,0.0,140.0,140.0,37.1,2.2,0.17647058823529413,15.0,9.0,-100.0,0.0,0.3333333333333333,5,8,6.5,3.0
298,202109040204,5,10,9,78,0,0,0,2,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,0.0,0.06060606060606061,0.2727272727272727,8,13,85.4,12.0
299,202109040210,13,17,22,145,0,1,0,35,0,0,0,1,0,1,3,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.4,0.9,0.5625,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,0.0,0.0,10.0,8.0,35.8,0.6,0.23529411764705882,-1.0,4.0,0.0,0.16666666666666666,0.5,6,10,7.1,4.0
300,202109040210,0,1,1,3,1,1,1,2,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.09523809523809523,0.19047619047619047,7,13,34.0,12.0
301,202109040210,72,56,56,283,3,3,1,18,2,0,0,1,7,3,5,29,1,0,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,10.0,7.0,34.2,1.0,0.5714285714285714,2.5,0.0,0.0,0.05263157894736842,0.23684210526315788,7,12,4.6,1.0
302,202109040210,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,32.5,0.0,1.0,0.0,0.0,60.0,2.0,34.2,0.1,1.0,0.0,0.0,20.0,7.0,34.5,1.1,1.0,2.0,2.0,0.0,0.11428571428571428,0.3142857142857143,4,7,6.6,3.0
303,202109040210,30,21,26,197,2,5,8,48,0,1,0,4,7,2,6,34,0,1,3,9,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,0.0,0.0,0.5,2,3,4.9,2.0
304,202109040210,1,7,4,31,0,1,3,7,0,1,2,3,0,2,0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.14035087719298245,0.3333333333333333,4,6,10.0,5.0
305,202109040210,1,1,0,20,1,1,0,3,1,1,0,2,1,1,0,4,1,1,0,3,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.06451612903225806,0.2903225806451613,2,2,23.9,9.0
306,202109040210,72,56,56,283,0,2,0,22,0,1,0,6,7,3,5,29,0,1,0,4,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.0,8,14,49.5,13.0
307,202109040210,1,1,1,21,15,27,17,118,1,1,0,3,1,1,1,6,2,3,1,17,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.1875,0.1875,8,15,12.7,7.0
308,202109040210,1,0,2,10,5,4,3,28,1,0,1,1,0,0,1,2,2,1,1,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,40.0,2.0,34.7,0.1,0.1875,0.0,0.0,30.0,6.0,34.9,0.6,0.15384615384615385,0.0,0.0,70.0,2.0,35.9,0.5,0.13333333333333333,0.0,-2.0,0.0,0.0,0.21428571428571427,3,4,10.3,6.0
309,202109040210,15,10,14,122,15,18,23,125,2,0,2,6,3,1,0,15,3,3,2,30,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.05555555555555555,0.24074074074074073,1,1,24.5,11.0
310,202109040210,3,4,5,61,6,7,4,87,0,0,0,4,0,1,1,5,0,1,1,18,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,2,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.038461538461538464,6,11,113.0,15.0
311,202109040210,1,2,0,4,5,4,3,28,0,1,0,0,0,1,0,2,2,1,1,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,4.0,36.0,0.3,0.21428571428571427,0.0,0.0,140.0,15.0,35.3,0.8,0.16666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.1,-1.5,4.0,-100.0,0.029411764705882353,0.11764705882352941,5,9,24.2,10.0
312,202109040210,2,10,8,65,0,1,0,10,0,1,0,2,0,2,4,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-100.0,0.06153846153846154,0.27692307692307694,3,5,14.1,8.0
313,202109040210,13,17,22,145,0,0,0,5,0,0,0,4,0,1,3,19,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.0,5,8,66.2,14.0
314,202109040409,1,1,0,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.058823529411764705,0.0,0.0,20.0,5.0,35.7,0.2,0.15384615384615385,0.0,0.0,70.0,2.0,35.6,0.1,0.125,0.5,-8.0,0.0,0.09375,0.203125,4,4,4.4,2.0
315,202109040409,13,17,22,145,7,5,8,98,0,0,2,18,0,1,3,19,3,2,3,17,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.6,0.0,0.0,40.0,3.0,34.5,0.9,0.6111111111111112,,,,,,,,2.0,-4.0,200.0,0.05,0.275,1,1,6.2,4.0
316,202109040409,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.2,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,-2.0,4.0,200.0,0.25,0.625,6,6,8.5,5.0
317,202109040409,1,0,0,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.0,1.9,0.8181818181818182,0.0,0.0,1.0,7.0,38.6,2.3,0.25,0.0,0.0,5.0,6.0,34.2,0.4,0.1,-0.5,-3.0,-200.0,0.0,0.18421052631578946,5,5,2.2,1.0
318,202109040409,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,200.0,0.0,0.25,3,3,14.2,6.0
319,202109040409,0,0,0,15,3,2,4,21,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.5,1.2,0.1,0.0,0.0,10.0,1.0,34.9,0.0,0.08333333333333333,,,,,,,,-6.0,2.0,200.0,0.13559322033898305,0.3220338983050847,2,2,5.7,3.0
320,202109040603,2,3,2,25,15,18,23,125,1,0,0,0,0,1,0,3,3,3,2,30,0,0,0,0,0,1,0,1,1,1,0,12,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.1,0.5384615384615384,0.0,0.0,20.0,8.0,34.5,0.6,0.7647058823529411,,,,,,,,5.0,10.0,-200.0,0.13333333333333333,0.31666666666666665,5,10,4.1,1.0
321,202109040603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.4,0.2222222222222222,0.0,0.0,30.0,3.0,35.3,0.3,0.2857142857142857,,,,,,,,1.0,-6.0,400.0,0.05263157894736842,0.18421052631578946,3,6,7.2,3.0
322,202109040603,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,200.0,0.0,0.0,2,3,8.7,5.0
323,202109040603,4,1,0,10,15,27,17,118,0,0,0,0,1,0,0,3,2,3,1,17,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,13.0,42.2,6.6,0.07692307692307693,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,,,,,,,,-9.0,4.0,-400.0,0.0,0.14285714285714285,4,7,55.1,11.0
