,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202209010304,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.9,2.2,0.45454545454545453,0.0,0.0,40.0,7.0,35.8,1.2,1.0,0.0,0.0,60.0,2.0,37.2,0.6,0.5333333333333333,-4.0,11.0,-300.0,0.030303030303030304,0.12121212121212122,2,2
66,202209010304,1,1,4,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.8,3.6,0.2,0.0,0.0,110.0,14.0,37.9,2.9,0.9375,0.0,0.0,100.0,14.0,43.6,4.3,0.14285714285714285,2.5,20.0,200.0,0.0,0.08333333333333333,6,8
67,202209010304,29,24,25,187,0,1,1,6,0,0,0,0,13,6,7,86,0,0,0,2,0,0,0,0,5,0,2,14,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,39.3,1.8,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.044585987261146494,0.2356687898089172,1,1
68,202209010304,0,2,1,17,5,3,6,56,0,0,0,0,0,0,0,7,1,1,3,19,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,500.0,0.0661764705882353,0.1323529411764706,4,5
69,202209010304,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.9166666666666666,0.0,0.0,100.0,12.0,38.2,2.9,1.0,0.0,0.0,70.0,8.0,39.3,1.7,0.6153846153846154,-4.0,17.0,-200.0,0.021052631578947368,0.11578947368421053,5,7
70,202209010304,8,11,8,114,0,1,4,22,0,0,0,0,3,2,1,28,0,0,1,5,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,100.0,110.0,45.2,10.7,1.0,0.0,0.0,140.0,120.0,39.2,2.9,0.9285714285714286,0.0,0.0,160.0,110.0,40.6,3.2,0.875,0.0,19.0,-600.0,0.07692307692307693,0.07692307692307693,7,10
71,202209010304,18,15,17,163,1,0,0,10,0,0,0,0,4,3,4,53,0,0,0,1,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.6,0.2,0.0,0.0,70.0,10.0,36.6,1.5,0.5833333333333334,0.0,0.0,70.0,9.0,36.7,1.2,0.4166666666666667,3.0,30.0,550.0,0.08333333333333333,0.2777777777777778,8,12
72,202209010304,1,3,1,27,4,10,5,83,0,0,0,1,1,3,0,13,0,3,3,30,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0.0,0.0,6.0,6.0,41.9,2.9,0.6,0.0,0.0,12.0,11.0,39.7,2.7,1.0,0.0,0.0,14.0,9.0,40.9,4.6,0.7857142857142857,1.5,5.0,-100.0,0.054945054945054944,0.13186813186813187,8,13
73,202209010304,2,0,2,30,1,0,0,3,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,40.5,2.8,0.8,0.0,0.0,16.0,13.0,38.9,3.0,0.5625,0.0,0.0,16.0,12.0,38.7,2.3,0.8125,1.5,10.0,0.0,0.0,0.07142857142857142,3,3
74,202209010304,1,2,1,30,13,8,7,89,0,0,0,0,0,0,1,8,1,3,1,32,0,0,0,0,0,0,1,5,0,0,1,14,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,200.0,0.038461538461538464,0.15384615384615385,6,9
75,202209010310,29,24,25,187,14,17,19,217,0,0,3,5,13,6,7,86,3,5,8,60,0,0,2,2,1,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-400.0,0.3235294117647059,0.6176470588235294,3,6
76,202209010310,8,3,3,36,9,5,5,25,3,1,1,0,2,1,0,13,5,2,0,8,2,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,2.0,38.3,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,-4.0,0.0,0.09195402298850575,0.3103448275862069,6,12
77,202209010310,11,28,8,94,2,2,2,1,0,1,0,1,2,11,3,37,1,1,2,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.11827956989247312,0.3978494623655914,8,16
78,202209010310,0,0,0,0,9,5,5,25,0,0,0,0,0,0,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.06382978723404255,0.1276595744680851,2,4
79,202209010310,7,3,4,31,12,12,18,107,3,1,3,3,4,3,3,10,4,3,7,30,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.16,0.4,5,10
80,202209010310,7,4,3,54,4,4,1,36,3,0,0,3,6,1,1,16,4,2,0,14,3,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-200.0,0.05555555555555555,0.13333333333333333,7,13
81,202209010310,13,12,9,115,14,17,19,217,0,0,0,2,3,3,0,33,3,5,8,60,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.06666666666666667,0.13333333333333333,5,9
82,202209010310,13,8,11,189,2,3,2,29,0,0,0,1,4,3,2,57,1,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.2,0.5625,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,39.0,0.5,0.3333333333333333,-2.0,-6.0,0.0,0.14814814814814814,0.37037037037037035,1,2
83,202209010310,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,15.0,8.0,36.7,1.2,1.0,0.0,0.0,11.0,14.0,37.1,1.9,0.8125,5.5,24.0,200.0,0.05357142857142857,0.19642857142857142,2,3
84,202209010310,3,2,3,35,13,8,7,89,1,1,0,2,1,2,1,13,1,3,1,32,1,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.0847457627118644,0.2711864406779661,1,1
85,202209010310,5,6,1,81,2,0,0,8,0,0,0,0,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,0.0,0.07142857142857142,0.2857142857142857,3,5
86,202209010310,3,2,1,9,2,0,0,8,2,0,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-200.0,0.14492753623188406,0.32608695652173914,8,15
87,202209010310,11,28,8,94,14,17,19,217,1,2,0,13,2,11,3,37,3,5,8,60,1,2,0,6,0,1,0,2,0,0,1,1,0,0,0,1,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,-300.0,0.0,0.0,6,11
88,202209010310,18,15,17,163,0,0,1,8,0,0,1,3,4,3,4,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,0.0,0.022988505747126436,0.16091954022988506,4,7
89,202209010310,18,16,15,112,16,19,10,206,0,1,0,4,8,6,7,40,8,5,1,62,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,100.0,6.0,39.8,2.8,1.0,0.0,0.0,100.0,9.0,38.3,1.8,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,1.2,0.5,3.0,18.0,-200.0,0.04487179487179487,0.23717948717948717,7,14
90,202209010310,3,2,7,45,16,19,10,206,1,0,0,3,1,0,2,11,8,5,1,62,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-300.0,0.038834951456310676,0.1553398058252427,4,8
91,202209010402,0,0,0,11,1,0,1,37,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,14.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,9.0,11.0,38.2,0.8,0.23076923076923078,0.0,0.0,6.0,9.0,37.5,2.1,0.6923076923076923,-1.5,-6.0,0.0,0.0,0.043478260869565216,5,9
92,202209010402,3,1,3,25,0,0,0,1,0,0,0,0,2,1,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.3,0.8888888888888888,0.0,0.0,11.0,11.0,34.4,1.2,1.0,0.0,0.0,15.0,14.0,37.4,1.9,0.9333333333333333,3.5,10.0,-100.0,0.015151515151515152,0.10606060606060606,5,8
93,202209010402,0,0,0,4,0,2,1,22,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,200.0,0.05309734513274336,0.19469026548672566,3,4
94,202209010402,0,0,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,0.0,0.08333333333333333,0.26666666666666666,6,10
95,202209010402,3,1,1,3,5,3,4,64,0,0,0,0,1,0,1,1,0,0,2,30,0,0,0,0,1,0,1,0,0,0,1,10,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-400.0,0.029850746268656716,0.11940298507462686,2,2
96,202209010402,1,1,1,12,0,1,2,15,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,45.4,5.0,1.0,0.0,0.0,130.0,80.0,39.2,1.5,0.5625,0.0,0.0,120.0,40.0,37.3,1.0,0.5625,-35.0,6.0,-200.0,0.04430379746835443,0.23417721518987342,4,7
97,202209010402,3,1,3,25,7,3,4,64,0,0,0,0,2,1,2,7,2,0,1,20,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,170.0,0.020833333333333332,0.11458333333333333,4,6
98,202209010402,4,6,4,54,0,1,2,15,0,0,0,2,0,1,2,21,0,0,0,3,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,0.0,0.0625,0.203125,7,13
99,202209010402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-400.0,0.03125,0.0625,3,5
100,202209010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.15,0.32857142857142857,1,1
101,202209010402,2,2,3,35,5,3,4,64,0,0,0,0,1,1,1,7,0,0,2,30,0,0,0,0,0,1,0,4,0,0,1,10,0,0,0,0,0.0,0.0,13.0,10.0,39.1,2.4,0.4375,0.0,0.0,15.0,14.0,38.1,2.6,0.875,0.0,0.0,14.0,11.0,41.4,2.8,0.9333333333333333,0.5,10.0,0.0,0.04807692307692308,0.19230769230769232,7,12
102,202209010402,0,0,2,3,1,0,0,17,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,0.0,0.0,0.0,8,14
103,202209010402,0,1,1,6,0,1,0,18,0,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,39.7,2.4,0.8,0.0,0.0,11.0,13.0,42.0,4.1,1.0,0.0,0.0,15.0,18.0,38.5,4.2,0.8888888888888888,5.0,-2.0,-100.0,0.05714285714285714,0.11428571428571428,2,3
104,202209010402,0,1,1,9,3,2,1,41,0,0,0,0,0,0,0,4,1,1,0,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.5,0.0,0.0,18.0,15.0,35.4,1.8,0.7222222222222222,0.0,0.0,12.0,14.0,43.7,4.8,0.6666666666666666,2.0,5.0,0.0,0.07042253521126761,0.28169014084507044,8,15
105,202209010402,0,0,1,2,5,3,4,64,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,3.0,3.0,42.8,0.1,0.09090909090909091,0.0,0.0,13.0,15.0,45.1,5.6,0.2,0.0,0.0,10.0,11.0,38.4,2.8,0.08333333333333333,4.0,0.0,0.0,0.02247191011235955,0.16853932584269662,6,11
106,202209010404,3,1,3,25,2,6,6,45,0,0,0,0,2,1,2,7,0,3,3,19,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,0.0,0.14893617021276595,0.3262411347517731,1,2
107,202209010404,0,1,2,13,3,4,2,44,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3026315789473684,7,14
108,202209010404,9,6,6,44,5,10,8,46,0,0,0,0,5,4,3,19,3,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014925373134328358,0.11940298507462686,7,13
109,202209010404,4,2,2,41,7,3,4,64,0,0,0,4,3,1,1,17,2,0,1,20,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.5,2.4,0.25,0.0,0.0,6.0,7.0,13.2,3.1,0.36363636363636365,0.0,0.0,8.0,9.0,13.4,1.9,0.25,0.0,0.0,-1460.0,0.047619047619047616,0.19047619047619047,2,3
110,202209010404,0,0,0,3,0,1,0,18,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.2,3,6
111,202209010404,1,1,0,7,8,10,10,68,0,1,0,2,0,1,0,5,5,4,4,20,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,1.0,12.0,43.8,5.4,0.5,0.0,0.0,13.0,13.0,41.1,4.9,0.0625,0.0,0.0,13.0,14.0,41.7,3.9,0.375,1.0,-17.0,100.0,0.0625,0.125,4,7
112,202209010404,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,2.4,0.9166666666666666,0.0,0.0,16.0,14.0,39.1,3.2,0.8125,0.0,0.0,10.0,13.0,40.5,4.3,0.6666666666666666,0.5,-11.0,-100.0,0.0,0.07017543859649122,8,16
113,202209010404,0,1,0,12,7,7,4,70,0,0,0,0,0,1,0,6,2,2,1,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.0440251572327044,0.23270440251572327,2,4
114,202209010404,5,6,10,42,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,1.0,0.3,0.0,0.0,15.0,13.0,37.2,1.5,0.4375,0.0,0.0,9.0,14.0,43.8,7.0,0.42857142857142855,3.0,4.0,400.0,0.05263157894736842,0.10526315789473684,5,9
115,202209010404,1,2,1,25,0,0,0,5,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,43.9,8.9,0.8888888888888888,0.0,0.0,120.0,170.0,39.6,5.5,0.7222222222222222,0.0,0.0,180.0,180.0,36.7,3.5,0.8888888888888888,45.0,32.0,0.0,0.02702702702702703,0.13513513513513514,6,11
116,202209010404,4,3,4,28,5,5,4,56,1,1,0,2,2,1,2,9,2,2,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,40.4,3.3,0.6923076923076923,0.0,0.0,15.0,17.0,37.0,3.1,0.3333333333333333,0.0,0.0,9.0,15.0,35.9,2.1,0.875,1.5,-2.0,-300.0,0.041666666666666664,0.08333333333333333,6,12
117,202209010404,7,4,2,37,0,0,1,4,0,0,0,0,1,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.0,0.18181818181818182,0.0,0.0,12.0,12.0,37.6,1.9,0.5,0.0,0.0,7.0,14.0,35.9,1.4,0.3125,2.5,2.0,-600.0,0.05263157894736842,0.20175438596491227,4,8
118,202209010404,3,1,3,25,2,1,0,2,0,0,0,0,2,1,2,7,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.25,0.0,0.0,16.0,16.0,41.7,6.1,0.625,0.0,0.0,10.0,13.0,40.8,3.7,0.75,6.0,17.0,480.0,0.020618556701030927,0.1134020618556701,5,10
119,202209010404,0,1,1,9,2,0,1,20,0,0,0,2,0,0,0,4,1,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.7,2.0,0.6666666666666666,0.0,0.0,15.0,16.0,38.5,3.9,0.9375,0.0,0.0,13.0,14.0,40.0,3.7,1.0,5.5,-15.0,-100.0,0.0,0.10526315789473684,8,15
120,202209010404,7,11,10,64,2,1,1,7,0,0,0,0,2,4,4,33,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.5,1.1,0.2,0.0,0.0,130.0,11.0,39.5,2.6,0.5625,0.0,0.0,130.0,10.0,39.9,3.4,0.625,2.5,11.0,-100.0,0.029411764705882353,0.11764705882352941,1,1
121,202209010404,4,5,4,41,7,3,4,64,1,0,0,1,0,1,1,13,2,0,1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.0,7.7,1.0,0.0,0.0,13.0,13.0,41.4,3.7,0.6875,0.0,0.0,13.0,8.0,37.4,2.4,0.875,-1.5,-20.0,0.0,0.0784313725490196,0.1568627450980392,3,5
122,202209010503,1,0,0,13,14,17,19,217,1,0,0,0,0,0,0,4,3,5,8,60,0,0,0,0,0,0,0,2,0,2,4,24,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,200.0,0.0,0.041666666666666664,8,12
123,202209010503,5,1,3,14,8,6,14,75,0,0,0,0,1,0,0,10,3,1,2,28,0,0,0,0,1,0,0,7,2,0,1,9,0,0,0,0,0.0,0.0,100.0,2.0,36.6,0.2,0.9,0.0,0.0,150.0,11.0,38.7,2.3,0.8125,,,,,,,,9.0,-4.0,200.0,0.05434782608695652,0.13043478260869565,7,11
124,202209010503,0,0,0,0,12,12,18,107,0,0,0,0,0,0,0,0,4,3,7,30,0,0,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0.0,0.0,4.0,1.0,34.6,0.0,0.058823529411764705,0.0,0.0,4.0,5.0,38.3,1.1,0.125,0.0,0.0,2.0,3.0,39.3,0.5,0.07692307692307693,1.0,-6.0,200.0,0.05172413793103448,0.19827586206896552,4,5
125,202209010503,16,12,9,94,0,1,2,6,0,0,0,0,5,2,5,26,0,0,0,2,0,0,0,0,1,1,4,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,38.5,0.8,0.7142857142857143,0.0,0.0,70.0,8.0,39.7,2.5,0.6875,0.0,0.0,70.0,3.0,38.6,1.2,0.75,0.0,0.0,0.0,0.04672897196261682,0.18691588785046728,1,1
126,202209010503,5,2,7,63,3,2,0,18,0,0,0,0,1,1,3,25,0,0,0,4,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,42.1,2.2,0.08333333333333333,0.0,0.0,1.0,5.0,39.5,1.1,0.23076923076923078,0.0,0.0,2.0,3.0,37.8,0.4,0.0625,-2.0,24.0,-100.0,0.043478260869565216,0.2360248447204969,4,4
127,202209010503,4,4,4,48,1,2,4,26,0,0,0,0,1,0,1,13,0,1,2,6,0,0,0,0,1,0,1,7,0,0,2,4,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.4166666666666667,0.0,0.0,2.0,2.0,38.1,0.2,0.08333333333333333,0.0,0.0,7.0,2.0,38.0,0.3,0.06666666666666667,0.5,27.0,500.0,0.09090909090909091,0.2887700534759358,6,9
128,202209010503,1,0,0,5,13,8,7,89,0,0,0,0,0,0,0,1,1,3,1,32,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.1,0.1,0.0,0.0,7.0,8.0,38.4,1.1,0.0625,0.0,0.0,8.0,6.0,36.8,0.5,0.0625,1.0,3.0,0.0,0.16666666666666666,0.5,8,13
129,202209010503,4,4,4,48,1,3,5,67,0,0,0,2,1,0,1,13,0,0,2,28,0,0,0,2,1,0,1,7,0,0,0,14,0,0,0,2,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,0.0,0.0,0.09090909090909091,5,6
130,202209010503,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,80.0,10.0,40.1,3.5,0.8,0.0,0.0,60.0,6.0,38.6,3.0,0.75,-4.0,-14.0,-100.0,0.028985507246376812,0.11594202898550725,3,3
131,202209010503,5,5,6,98,14,17,19,217,1,1,0,8,0,1,1,26,3,5,8,60,0,0,0,1,0,1,0,16,0,2,4,24,0,0,0,1,0.0,0.0,6.0,6.0,40.5,2.2,0.8,0.0,0.0,16.0,16.0,41.0,4.1,0.5625,0.0,0.0,13.0,10.0,39.9,2.9,0.9230769230769231,2.0,22.0,0.0,0.034482758620689655,0.10344827586206896,5,7
132,202209010503,4,8,3,63,0,0,0,3,0,0,0,0,2,3,1,19,0,0,0,1,0,0,0,0,1,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.08064516129032258,0.25806451612903225,7,10
