,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202209010512,105,84,78,448,3,1,1,5,1,0,0,4,11,5,10,50,1,0,0,3,1,0,0,2,1,1,5,19,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.08,0.3,6,6,24.3,6.0,1428,533,1263,0.0,0.0,6.0,11.0,35.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,33.5,0.9,0.7857142857142857,0.3,0.0,55.0,0.0,9.0,9.0,404.0,-0.2222222222222222,-0.1111111111111111,0.0,-0.3333333333333333,0.14285714285714285,-0.1700000000000003,0.0
37,202209010512,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.022727272727272728,0.09090909090909091,8,8,21.8,5.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-575.0,9.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0
38,202209010512,8,7,6,132,16,13,15,133,1,1,1,11,4,1,1,19,2,2,1,16,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,0.0,0.11538461538461539,0.24358974358974358,7,7,56.8,8.0,1090,1345,1169,0.0,0.0,10.0,12.0,40.0,3.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.7,0.6,0.1,-0.9,0.0,55.0,-302.0,9.0,12.0,478.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.4400000000000013,0.0
39,202209010512,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.4,0.1,0.6,0.0,0.0,150.0,150.0,39.7,3.6,0.5333333333333333,0.0,0.0,140.0,130.0,38.2,1.7,0.8666666666666667,55.0,23.0,-200.0,0.030303030303030304,0.09090909090909091,4,4,137.6,9.0,1557,1027,1559,0.0,0.0,90.0,90.0,36.1,2.6,0.7777777777777778,0.0,0.0,150.0,150.0,39.1,2.4,0.875,20.0,0.0,57.0,-713.0,9.0,5.0,453.0,-0.4,0.3333333333333333,0.06666666666666667,0.0,0.0625,0.019999999999999574,0.0
40,202209010611,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,0,1,16,0,0,1,3,0,0,0,1,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,0.0,0.023809523809523808,0.14285714285714285,6,10,3.1,1.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.1,0.7,0.16666666666666666,0.0,0.0,6.0,14.0,34.0,0.6,1.0,3.9,0.4,56.0,-300.0,14.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,0.2500000000000007,0.0
41,202209010611,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,32.5,0.0,0.7647058823529411,0.0,0.0,160.0,4.0,34.4,0.2,0.6111111111111112,0.0,0.0,50.0,15.0,34.7,0.9,0.2777777777777778,6.5,-6.0,0.0,0.0625,0.15625,1,1,16.8,9.0,1465,1028,1328,0.0,0.0,30.0,1.0,34.0,0.0,0.25,0.0,0.0,110.0,6.0,34.1,0.3,0.375,0.5,0.4,56.0,288.0,14.0,17.0,470.0,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.2800000000000004,0.0
42,202209010611,22,29,17,191,13,5,7,80,4,1,0,17,8,7,6,58,5,1,1,10,1,0,0,1,1,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.4375,0.0,0.0,60.0,6.0,34.9,0.3,0.2777777777777778,0.0,0.0,160.0,11.0,35.1,1.1,0.35294117647058826,5.0,6.0,200.0,0.10638297872340426,0.23404255319148937,5,8,12.2,6.0,1393,1306,1263,0.0,0.0,40.0,1.0,34.5,0.0,0.3,0.0,0.0,50.0,3.0,34.7,0.5,0.23076923076923078,-0.1,0.6,56.0,43.0,14.0,16.0,470.0,0.0625,-0.05555555555555555,0.058823529411764705,-0.1,0.0,0.079999999999999,0.0
43,202209010611,26,30,35,240,5,1,1,58,2,0,0,2,2,3,3,37,2,0,0,9,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,50.0,8.0,35.5,0.6,0.125,0.0,0.0,80.0,7.0,34.8,0.3,0.3888888888888889,0.0,0.0,40.0,1.0,35.0,0.0,0.5333333333333333,-3.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,3,3,12.9,7.0,1691,1503,1167,0.0,0.0,10.0,10.0,34.4,0.9,0.5625,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,-0.9,0.4,56.0,50.0,14.0,16.0,502.0,0.1875,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2800000000000004,0.0
44,202209010611,105,84,78,448,2,1,3,0,2,0,2,0,11,5,10,50,2,1,2,0,2,0,2,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,34.3,0.6,0.6428571428571429,0.0,0.0,40.0,2.0,33.0,0.2,0.8888888888888888,0.5,-4.0,0.0,0.07017543859649122,0.3333333333333333,7,12,5.2,2.0,1428,156,1263,0.0,0.0,10.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,160.0,17.0,37.1,2.5,0.16666666666666666,2.9999999999999996,0.8,56.0,49.0,14.0,16.0,494.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.05555555555555555,-0.6300000000000011,0.0
45,202209010611,6,7,8,101,3,4,6,30,1,1,2,6,1,2,2,23,0,1,1,3,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.0625,0.275,7,11,35.8,12.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-664.0,14.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0
46,202209010611,45,34,39,310,16,13,15,133,2,0,1,14,11,6,8,69,2,2,1,16,0,0,0,1,1,0,1,16,0,0,0,3,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,200.0,0.125,0.3333333333333333,2,2,11.6,5.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,56.0,-637.0,14.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0
47,202209010611,1,5,0,20,16,13,15,133,1,2,0,4,1,0,0,2,2,2,1,16,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,200.0,0.11392405063291139,0.24050632911392406,6,9,6.5,3.0,1383,1345,246,0.0,0.0,3.0,2.0,33.5,0.6,0.8235294117647058,0.0,0.0,2.0,2.0,32.8,0.5,0.6875,-3.5,0.6,56.0,-273.0,14.0,16.0,482.0,0.0,0.0625,0.0,-0.11764705882352941,0.0,0.270000000000001,0.0
48,202209010611,1,2,0,44,3,7,4,45,0,0,0,3,0,0,0,9,2,1,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,200.0,0.022222222222222223,0.08888888888888889,4,6,126.9,13.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,54.0,-293.0,14.0,16.0,464.0,-0.125,0.0625,-0.0625,0.0,0.0,0.18000000000000044,0.0
49,202209010611,2,1,0,18,12,21,13,159,2,0,0,0,0,1,0,6,2,3,2,26,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,200.0,0.04,0.08,4,5,18.8,10.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,54.0,-336.0,14.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0
50,202209010611,1,8,4,47,15,5,13,153,0,0,0,4,0,3,0,9,1,0,1,26,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,0.0,0.0,50.0,7.0,33.8,0.3,0.7333333333333333,0.0,0.0,50.0,6.0,35.9,0.4,0.6666666666666666,-3.5,2.0,-200.0,0.029411764705882353,0.08823529411764706,3,4,236.8,14.0,1465,1183,1328,0.0,0.0,90.0,5.0,34.1,0.4,0.7222222222222222,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,-0.6,0.0,56.0,15.0,14.0,17.0,434.0,0.11764705882352941,0.0,-0.05555555555555555,0.05555555555555555,0.0,-0.3500000000000007,0.0
51,202209010611,22,29,17,191,0,0,0,1,0,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,33.3,1.3,0.3125,0.0,0.0,10.0,5.0,34.0,0.2,0.7058823529411765,0.0,0.0,20.0,3.0,34.8,0.4,0.5333333333333333,-4.5,8.0,400.0,0.0784313725490196,0.29411764705882354,8,13,11.2,4.0,1393,596,1263,0.0,0.0,40.0,10.0,36.2,0.8,0.0625,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,-1.7,0.4,56.0,217.0,14.0,16.0,500.0,,-0.11764705882352941,-0.06666666666666667,0.0,0.0,-0.46000000000000085,0.0
52,202209010611,0,0,1,17,18,7,24,230,0,0,0,2,0,0,0,2,3,2,6,31,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.0,0.17073170731707318,5,7,23.1,11.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,56.0,-909.0,14.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0
53,202209010611,8,7,8,102,0,0,0,9,0,0,0,6,2,2,1,24,0,0,0,6,0,0,0,5,0,0,0,6,0,0,0,5,0,0,0,5,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,0.0,0.1864406779661017,0.4067796610169492,8,14,16.0,8.0,1317,1423,1186,0.0,0.0,8.0,14.0,36.3,2.2,0.35714285714285715,0.0,0.0,14.0,14.0,34.4,1.3,0.125,-0.2,0.0,56.0,-804.0,14.0,15.0,506.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.125,0.6300000000000004,0.0
54,202209010810,45,34,39,310,18,7,24,230,1,2,3,26,11,6,8,69,3,2,6,31,1,1,1,6,1,2,1,11,0,1,0,6,0,1,0,3,0.0,0.0,60.0,5.0,33.7,1.0,1.0,0.0,0.0,80.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,4.0,34.2,0.3,1.0,-0.5,2.0,0.0,0.0,0.16666666666666666,2,2,6.6,4.0,1716,1263,1167,0.0,0.0,40.0,3.0,32.5,0.0,1.0,0.0,0.0,60.0,2.0,34.2,0.1,1.0,-0.8,0.4,56.0,56.0,11.0,16.0,498.0,-0.0625,-0.07142857142857142,-0.06666666666666667,0.0,-0.5,0.029999999999999714,0.0
55,202209010810,1,1,0,5,3,5,7,41,1,0,0,2,1,1,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,35.6,0.6,0.16666666666666666,1.5,8.0,0.0,0.07692307692307693,0.28846153846153844,4,4,2.9,1.0,432,324,361,0.0,0.0,130.0,5.0,35.1,0.5,0.125,0.0,0.0,40.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.6,55.0,28.0,11.0,10.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0
56,202209010810,1,0,4,15,8,5,3,47,1,0,1,2,0,0,1,4,3,1,1,11,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,0.0,0.0,60.0,11.0,35.4,0.7,0.16666666666666666,0.0,0.0,60.0,10.0,36.3,0.8,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.1,0.1875,-4.5,-10.0,0.0,0.12244897959183673,0.32653061224489793,3,3,11.2,5.0,1581,1708,1167,0.0,0.0,30.0,6.0,34.9,0.6,0.15384615384615385,0.0,0.0,70.0,2.0,35.9,0.5,0.13333333333333333,-2.2,0.4,56.0,141.0,11.0,18.0,508.0,-0.05555555555555555,0.0,0.0,0.0,-0.06666666666666667,0.039999999999999855,0.0
57,202209010810,9,16,13,115,7,8,8,91,1,1,1,3,0,3,2,10,1,3,1,22,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,60.0,5.0,35.4,0.2,0.2,0.0,0.0,80.0,4.0,35.1,0.8,0.25,0.0,0.0,30.0,7.0,34.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.06896551724137931,0.3275862068965517,6,6,11.5,6.0,1304,1235,1503,0.0,0.0,100.0,3.0,34.6,0.3,0.4444444444444444,0.0,0.0,90.0,13.0,34.3,1.1,0.8888888888888888,1.5,0.2,55.0,28.0,11.0,10.0,494.0,0.0,-0.0625,0.0,-0.05555555555555555,0.05555555555555555,0.2700000000000003,0.0
58,202209010810,105,84,78,448,0,3,0,33,0,1,0,11,11,5,10,50,0,1,0,7,0,1,0,5,0,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.06060606060606061,0.18181818181818182,1,1,56.7,9.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,53.0,-651.0,11.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0
59,202209010810,8,7,8,102,1,2,0,5,0,0,0,1,2,2,1,24,0,2,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.02857142857142857,0.08571428571428572,7,9,68.8,10.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,52.0,-224.0,11.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0
60,202209010810,2,3,0,7,8,5,3,47,1,1,0,1,1,1,0,3,3,1,1,11,1,1,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,70.0,4.0,35.4,0.1,0.1,0.0,0.0,110.0,8.0,35.8,1.3,0.125,0.0,0.0,100.0,4.0,35.3,0.3,0.1111111111111111,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,6,7,11.9,7.0,1698,1708,1366,0.0,0.0,100.0,13.0,36.4,1.0,0.13333333333333333,0.0,0.0,110.0,4.0,36.0,0.3,0.21428571428571427,0.5,0.0,55.0,28.0,11.0,10.0,500.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.18000000000000044,0.0
61,202209010810,12,9,28,204,14,15,14,151,0,1,4,21,2,1,0,22,4,1,0,28,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,0.0,0.0,0.0,8,10,109.9,11.0,1506,1405,199,0.0,0.0,8.0,7.0,34.0,0.7,0.7777777777777778,0.0,0.0,13.0,13.0,33.2,1.1,0.9285714285714286,-0.2,0.0,53.0,-111.0,11.0,14.0,484.0,-0.07142857142857142,0.0625,-0.09090909090909091,-0.1111111111111111,0.0,0.7999999999999993,0.0
62,202209010810,24,15,21,187,2,5,5,22,2,1,4,4,5,5,0,33,1,1,0,3,1,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,0.0,0.06172839506172839,0.2716049382716049,5,5,6.2,3.0,1127,1103,1328,0.0,0.0,4.0,3.0,33.8,0.1,0.8181818181818182,0.0,0.0,2.0,1.0,34.4,0.0,0.2727272727272727,-3.0,0.4,53.0,-28.0,11.0,15.0,472.0,0.0,0.09090909090909091,0.0,-0.09090909090909091,0.09090909090909091,0.370000000000001,0.0
63,202209010810,0,2,1,6,1,2,1,6,0,2,1,4,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.09803921568627451,0.3137254901960784,7,8,44.9,8.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,52.0,0.0,11.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0
64,202209010810,105,84,78,448,0,0,1,9,0,0,0,1,11,5,10,50,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1480.0,0.06451612903225806,0.16129032258064516,8,11,3.5,2.0,1428,239,1263,0.0,0.0,6.0,12.0,35.0,0.9,0.125,0.0,0.0,3.0,6.0,34.9,0.5,0.2,2.0,0.3333333333333333,56.0,-756.0,11.0,11.0,478.0,,0.0,0.0,0.0,0.0,-10.95,0.0
65,202209011011,45,34,39,310,18,16,19,126,3,3,4,9,11,6,8,69,1,6,4,20,0,2,0,2,1,0,1,16,0,0,1,3,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.0196078431372549,0.1568627450980392,3,4,7.9,2.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,54.0,-987.0,15.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0
66,202209011011,8,2,5,37,8,10,10,61,0,1,0,1,5,1,4,13,0,1,2,8,0,1,0,0,1,1,1,3,0,1,0,1,0,1,0,0,0.0,0.0,60.0,5.0,34.1,0.5,0.6111111111111112,0.0,0.0,10.0,2.0,34.6,0.1,0.4,0.0,0.0,40.0,1.0,33.9,0.0,0.6,-2.0,-6.0,-200.0,0.09615384615384616,0.3076923076923077,2,2,1.7,1.0,1629,848,1428,0.0,0.0,20.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,3.0,34.4,0.7,0.17647058823529413,-0.5000000000000001,0.8,54.0,91.0,15.0,18.0,454.0,0.1111111111111111,-0.1,0.1,-0.1,0.0,-0.23999999999999916,0.0
67,202209011011,28,34,27,191,3,4,6,24,0,1,0,4,3,6,6,31,1,0,0,6,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,1.0,34.7,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.0,0.2,0.16666666666666666,0.0,0.0,110.0,9.0,34.9,0.7,0.2222222222222222,4.0,2.0,0.0,0.027777777777777776,0.08333333333333333,4,6,11.4,4.0,1152,1079,1428,0.0,0.0,60.0,5.0,35.3,1.0,0.7,0.0,0.0,80.0,3.0,34.2,0.6,0.9,0.5,0.4,54.0,21.0,15.0,13.0,444.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4700000000000003,0.0
68,202209011011,105,84,78,448,1,0,0,1,0,0,0,0,11,5,10,50,0,0,0,0,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,-200.0,0.10416666666666667,0.25,2,3,9.3,3.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,54.0,-951.0,15.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0
69,202209011011,0,0,0,7,7,10,13,135,0,0,0,1,0,0,0,2,3,4,3,27,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,200.0,0.04477611940298507,0.22388059701492538,3,5,58.0,14.0,1270,1556,969,0.0,0.0,4.0,6.0,34.5,0.5,0.1875,0.0,0.0,2.0,15.0,34.8,0.8,0.4375,-0.6,0.0,54.0,-685.0,15.0,16.0,490.0,0.125,0.09090909090909091,-0.07692307692307693,0.0,0.1875,1.6000000000000014,0.0
70,202209011011,13,13,7,62,1,0,0,3,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,200.0,0.0,0.058823529411764705,5,9,53.2,12.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,54.0,-910.0,15.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0
71,202209011011,45,34,39,310,5,8,5,55,0,0,3,11,11,6,8,69,0,1,2,15,0,0,2,3,1,0,1,16,0,0,0,3,0,0,0,1,0.0,0.0,100.0,10.0,35.1,1.0,0.2222222222222222,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,80.0,6.0,33.7,0.7,0.4166666666666667,-2.0,2.0,-200.0,,,6,10,12.3,5.0,1716,1393,1167,0.0,0.0,20.0,1.0,33.6,0.0,0.0625,,,,,,,,-2.2,0.5,54.0,91.0,15.0,18.0,420.0,0.1111111111111111,-0.125,0.0,0.0625,,0.5199999999999996,0.0
72,202209011011,11,4,12,95,5,8,5,55,1,0,0,0,2,1,4,26,0,1,2,15,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,0.0,0.0,30.0,3.0,35.5,0.1,0.15384615384615385,-0.5,2.0,0.0,0.06097560975609756,0.2682926829268293,1,1,46.2,9.0,1657,1393,1317,0.0,0.0,70.0,2.0,35.1,0.2,0.17647058823529413,,,,,,,,-0.4,0.75,54.0,57.0,15.0,9.0,460.0,0.0,0.0,0.0,0.0,,0.16000000000000014,0.0
