,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
248,202409010801,1,0,1,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.1,0.15384615384615385,0.0,0.0,40.0,5.0,36.9,0.8,0.07692307692307693,,,,,,,,2.0,-4.0,-200.0,0.20588235294117646,0.4117647058823529,8,10,1.8,1.0,1248,528,1428
249,202409010801,19,12,14,156,1,2,0,19,0,0,0,0,8,6,6,92,0,1,0,5,0,0,0,0,1,4,3,40,0,0,0,5,0,0,0,0,0.0,0.0,120.0,7.0,40.3,1.2,0.16666666666666666,0.0,0.0,150.0,14.0,41.1,4.8,1.0,0.0,0.0,120.0,16.0,38.2,2.7,0.6875,4.5,-4.0,0.0,0.034482758620689655,0.10344827586206896,2,2,20.6,5.0,1586,1561,1167
250,202409010801,3,0,2,5,5,9,8,81,0,0,0,0,1,0,0,1,2,6,5,29,0,0,0,0,0,0,0,0,1,2,4,9,0,0,0,0,0.0,0.0,6.0,4.0,39.8,1.5,0.16666666666666666,0.0,0.0,13.0,11.0,41.4,2.9,0.9375,0.0,0.0,8.0,12.0,40.5,3.4,0.6923076923076923,4.0,4.0,300.0,0.044444444444444446,0.17777777777777778,7,8,33.1,6.0,1479,1228,857
251,202409010801,19,12,14,156,21,22,30,233,0,2,1,5,8,6,6,92,10,11,11,110,0,2,1,4,1,4,3,40,6,5,5,60,0,2,1,1,0.0,0.0,5.0,7.0,42.6,5.9,0.45454545454545453,0.0,0.0,12.0,9.0,40.1,2.2,0.4375,0.0,0.0,11.0,9.0,40.0,1.9,0.3076923076923077,1.0,8.0,-200.0,0.021645021645021644,0.12554112554112554,8,9,13.8,4.0,1586,1428,1167
252,202409010801,9,4,3,71,3,7,2,19,0,0,0,1,6,0,3,31,1,1,1,8,0,0,0,1,4,0,0,18,0,0,0,5,0,0,0,0,0.0,0.0,5.0,1.0,41.5,0.0,0.8181818181818182,0.0,0.0,18.0,11.0,39.7,2.4,0.8333333333333334,0.0,0.0,15.0,8.0,38.9,2.4,1.0,3.5,5.0,400.0,0.0,0.0,5,5,210.9,10.0,1674,1278,1428
253,202409010801,1,1,1,1,5,2,1,16,0,0,0,0,1,1,0,1,2,2,0,10,0,0,0,0,1,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,17.0,12.0,39.9,2.5,0.7222222222222222,0.0,0.0,12.0,13.0,42.0,3.9,0.375,0.0,0.0,14.0,5.0,40.7,1.9,0.6875,-3.5,-2.0,-200.0,0.06578947368421052,0.18421052631578946,3,3,47.2,7.0,1693,779,1167
254,202409010801,0,1,1,14,3,3,2,20,0,0,0,0,0,0,1,6,1,1,1,9,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0.0,0.0,8.0,8.0,40.5,3.3,0.8333333333333334,0.0,0.0,8.0,10.0,40.9,3.3,0.6,0.0,0.0,14.0,16.0,38.0,2.6,0.5,4.0,-6.0,300.0,0.08620689655172414,0.1810344827586207,1,1,178.8,8.0,1246,1728,533
255,202409010803,3,5,4,52,4,1,0,6,0,0,0,0,0,2,1,12,3,1,0,5,0,0,0,0,0,1,0,6,1,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,39.9,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,37.8,0.5,0.4375,,,,,,,,2.0,6.0,0.0,0.33544303797468356,0.6329113924050633,1,1,2.4,2.0,1064,152,1556
256,202409010803,27,27,25,180,17,16,15,161,1,0,2,7,10,15,10,74,13,8,12,71,1,0,2,5,3,1,5,18,4,0,4,30,1,0,2,2,0.0,0.0,1.0,12.0,39.3,2.1,0.9285714285714286,0.0,0.0,1.0,2.0,39.4,0.5,0.125,0.0,0.0,1.0,2.0,38.5,0.4,0.09090909090909091,-5.0,-4.0,100.0,0.1476923076923077,0.38153846153846155,6,6,2.2,1.0,1520,1221,695
257,202409010803,10,6,5,72,26,29,24,217,0,0,0,1,5,3,3,25,14,15,17,114,0,0,0,0,4,2,1,13,6,4,5,61,0,0,0,0,0.0,0.0,40.0,7.0,39.9,1.2,0.1875,0.0,0.0,90.0,2.0,39.3,0.1,0.125,0.0,0.0,80.0,12.0,43.8,4.5,0.15384615384615385,2.5,6.0,0.0,0.18181818181818182,0.36363636363636365,7,8,12.7,5.0,1204,1294,1221
258,202409010803,2,2,5,65,4,0,0,11,0,0,0,1,0,1,1,29,4,0,0,7,0,0,0,1,0,0,0,19,1,0,0,2,0,0,0,1,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,0.0,0.08695652173913043,0.1826086956521739,6,7,272.1,10.0,1672,1051,1167
259,202409010803,2,4,4,30,21,22,30,233,0,0,0,0,2,1,2,16,10,11,11,110,0,0,0,0,1,0,0,11,6,5,5,60,0,0,0,0,0.0,0.0,5.0,4.0,40.5,0.9,1.0,0.0,0.0,13.0,8.0,39.9,3.3,0.5714285714285714,0.0,0.0,11.0,13.0,41.1,3.3,0.42857142857142855,4.5,10.0,400.0,0.07637231503579953,0.26252983293556087,8,10,12.1,4.0,1670,1428,882
260,202409010803,0,0,0,3,26,29,24,217,0,0,0,0,0,0,0,2,14,15,17,114,0,0,0,0,0,0,0,1,6,4,5,61,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,400.0,0.2,0.4,2,2,19.7,7.0,1049,1294,1428
261,202409010803,1,0,0,3,1,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,40.0,41.6,1.9,0.3333333333333333,0.0,0.0,90.0,60.0,38.6,2.4,0.875,0.0,0.0,100.0,70.0,39.4,2.0,0.75,15.0,6.0,400.0,0.06493506493506493,0.18181818181818182,3,3,14.1,6.0,1564,1716,334
262,202409010803,30,30,36,265,10,18,11,145,0,0,0,3,23,18,22,152,5,7,6,51,0,0,0,2,10,8,10,56,1,2,3,22,0,0,0,2,0.0,0.0,16.0,10.0,38.9,2.0,0.9375,0.0,0.0,8.0,8.0,39.8,2.8,0.5454545454545454,0.0,0.0,10.0,16.0,37.6,3.3,0.9444444444444444,3.0,-2.0,100.0,0.021551724137931036,0.125,5,5,69.0,8.0,1691,1366,1167
263,202409010803,3,5,4,77,3,3,2,20,0,0,0,1,2,2,2,35,1,1,1,9,0,0,0,1,0,0,1,19,0,0,1,7,0,0,0,1,0.0,0.0,11.0,9.0,39.9,3.1,0.7272727272727273,0.0,0.0,10.0,11.0,42.0,4.3,0.5833333333333334,0.0,0.0,14.0,8.0,39.9,1.8,0.8571428571428571,-0.5,-2.0,0.0,0.04201680672268908,0.14285714285714285,4,4,351.4,11.0,1333,1728,1294
264,202409010803,0,0,0,8,5,2,1,16,0,0,0,0,0,0,0,1,2,2,0,10,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.9,0.16666666666666666,0.0,0.0,11.0,12.0,38.4,2.0,0.21428571428571427,0.0,0.0,8.0,7.0,36.9,0.8,0.25,1.0,-2.0,300.0,0.03816793893129771,0.16030534351145037,7,9,11.9,3.0,1286,779,1503
265,202409010803,7,6,11,153,5,2,7,93,0,0,0,0,6,2,9,70,0,1,3,24,0,0,0,0,2,0,2,28,0,1,0,14,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.9,0.4,0.0,0.0,15.0,16.0,42.1,6.1,0.625,0.0,0.0,13.0,13.0,41.0,3.7,0.8571428571428571,3.0,-12.0,400.0,0.0,0.0,8,11,84.7,9.0,1403,1036,939
266,202409010806,27,34,30,310,8,15,12,111,0,1,0,4,9,13,8,98,2,8,7,55,0,1,0,4,4,2,3,25,1,0,2,8,0,0,0,2,0.0,0.0,60.0,4.0,38.0,0.6,0.9166666666666666,0.0,0.0,10.0,1.0,39.0,0.0,0.07142857142857142,0.0,0.0,10.0,7.0,40.9,0.8,0.125,1.5,10.0,100.0,0.03076923076923077,0.15384615384615385,5,8,18.6,6.0,1716,1110,1167
267,202409010806,19,12,14,156,15,10,21,149,0,0,0,9,8,6,6,92,6,3,11,52,0,0,0,7,2,2,0,23,0,0,4,17,0,0,0,3,0.0,0.0,20.0,3.0,36.4,0.3,0.8333333333333334,0.0,0.0,10.0,5.0,38.9,1.0,0.5555555555555556,0.0,0.0,10.0,1.0,37.6,0.0,0.21428571428571427,-1.0,0.0,0.0,0.13953488372093023,0.4883720930232558,7,12,2.4,1.0,1586,1362,1167
268,202409010806,15,31,30,223,0,0,0,5,0,0,0,0,3,7,6,46,0,0,0,4,0,0,0,0,1,2,0,12,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,2.0,37.8,0.4,0.1875,,,,,,,,1.0,-6.0,-100.0,0.1625,0.45,3,5,10.3,4.0,1172,1734,1556
269,202409010806,21,10,20,142,1,0,2,3,1,0,0,0,9,7,9,64,1,0,1,2,1,0,0,0,1,1,3,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,39.9,0.3,0.25,,,,,,,,2.0,0.0,0.0,0.0641025641025641,0.1794871794871795,6,11,57.1,11.0,1467,1383,336
270,202409010806,4,6,4,23,1,2,2,8,1,2,2,3,1,1,0,8,0,1,0,4,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,36.9,0.0,0.15384615384615385,0.0,0.0,70.0,2.0,40.8,0.6,0.14285714285714285,0.0,0.0,10.0,3.0,39.5,0.8,0.4666666666666667,1.0,-2.0,0.0,0.047058823529411764,0.12941176470588237,2,3,31.0,8.0,1282,1348,377
271,202409010806,2,5,1,16,33,38,34,387,0,0,0,1,2,2,1,9,12,14,13,174,0,0,0,1,1,1,0,2,4,4,3,38,0,0,0,0,0.0,0.0,40.0,1.0,38.3,0.0,0.6,0.0,0.0,60.0,5.0,38.9,1.6,0.6666666666666666,0.0,0.0,50.0,3.0,39.1,1.5,0.4375,1.0,0.0,400.0,0.11940298507462686,0.3358208955223881,7,13,94.5,13.0,1676,1167,1428
272,202409010806,19,12,14,156,3,5,4,20,0,0,0,0,8,6,6,92,0,3,2,8,0,0,0,0,2,2,0,23,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.9,3.0,1.0,0.0,0.0,30.0,1.0,38.4,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,38.6,1.0,0.5625,-2.0,-4.0,-100.0,0.06493506493506493,0.24675324675324675,8,15,215.1,15.0,1586,79,1167
273,202409010806,20,36,24,197,17,16,15,161,0,2,2,12,12,17,9,93,13,8,12,71,0,0,1,7,1,2,0,23,3,7,3,14,0,0,0,1,0.0,0.0,70.0,1.0,38.6,0.0,0.8181818181818182,0.0,0.0,110.0,9.0,38.4,1.7,0.6875,,,,,,,,8.0,-6.0,-200.0,0.16666666666666666,0.4166666666666667,4,6,161.5,14.0,1605,1221,1
274,202409010806,4,7,8,100,3,3,2,18,0,0,0,0,3,1,6,36,2,2,1,8,0,0,0,0,1,1,1,5,0,1,1,0,0,0,0,0,0.0,0.0,50.0,11.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.0,0.0,30.0,2.0,33.9,0.0,0.625,-4.5,-4.0,200.0,0.21212121212121213,0.42424242424242425,5,9,12.5,5.0,1677,1412,1167
275,202409010806,27,34,30,310,33,20,16,223,0,0,0,6,9,13,8,98,21,13,7,97,0,0,0,1,4,2,3,25,5,4,1,20,0,0,0,0,0.0,0.0,60.0,1.0,37.3,0.0,0.8125,0.0,0.0,40.0,9.0,34.5,1.1,0.8888888888888888,,,,,,,,8.0,2.0,400.0,0.147239263803681,0.3834355828220859,4,7,21.9,7.0,1716,1618,1167
276,202409010806,1,0,1,15,3,7,2,19,0,0,0,0,0,0,1,7,1,1,1,8,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,36.7,2.3,1.0,0.0,0.0,10.0,11.0,38.2,1.3,0.4,0.0,0.0,4.0,1.0,38.3,0.0,0.6363636363636364,-1.5,-4.0,0.0,0.02145922746781116,0.12446351931330472,2,2,53.5,10.0,1248,1278,1428
277,202409010806,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.0,0.2,0.18181818181818182,0.0,0.0,20.0,7.0,38.6,0.9,0.3,0.0,0.0,20.0,1.0,38.9,0.0,0.125,-0.5,-2.0,-100.0,0.3375796178343949,0.6369426751592356,6,10,3.4,2.0,941,306,420
278,202409010806,29,26,25,179,17,16,15,161,1,2,2,1,16,12,10,72,13,8,12,71,1,2,1,1,3,3,2,19,3,7,3,14,0,2,1,1,0.0,0.0,50.0,1.0,37.3,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.0761904761904762,0.2619047619047619,8,14,6.0,3.0,1278,1221,625
279,202409010806,1,1,1,1,21,22,30,233,0,0,0,0,1,1,0,1,10,11,11,110,0,0,0,0,0,0,0,0,0,2,2,29,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.5,1.0,0.0,0.0,80.0,8.0,34.1,1.1,1.0,0.0,0.0,60.0,1.0,35.3,0.0,1.0,-4.0,2.0,-400.0,0.047058823529411764,0.17254901960784313,3,4,83.5,12.0,1693,1428,1167
280,202409010806,5,3,1,43,1,1,0,17,0,0,0,1,1,3,1,14,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,39.7,0.0,0.14285714285714285,0.0,0.0,30.0,4.0,39.5,0.4,0.46153846153846156,1.5,0.0,0.0,0.12030075187969924,0.3308270676691729,1,1,48.1,9.0,1289,712,1428
281,202409010808,36,32,37,216,8,15,12,111,0,2,1,7,16,20,19,113,2,8,7,55,0,2,0,5,5,8,6,41,1,0,2,8,0,0,0,3,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,3.0,39.4,1.0,0.125,0.0,0.0,10.0,2.0,39.0,1.5,0.2857142857142857,0.5,-6.0,100.0,0.11904761904761904,0.47619047619047616,6,6,6.0,3.0,1152,1110,1428
282,202409010808,0,2,0,9,21,31,29,308,0,2,0,9,0,2,0,7,5,16,14,133,0,2,0,7,0,2,0,6,0,2,2,34,0,2,0,6,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.06666666666666667,0.17333333333333334,1,1,6.4,4.0,1470,1013,1228
283,202409010808,17,12,16,128,0,1,1,1,0,0,0,0,11,9,10,59,0,0,0,0,0,0,0,0,3,6,2,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,39.5,0.1,0.2,0.0,0.0,70.0,2.0,35.9,0.1,0.14285714285714285,0.5,4.0,0.0,0.21875,0.40625,7,7,1.5,1.0,1463,982,1167
284,202409010808,20,23,14,191,0,0,1,17,0,0,1,2,12,9,9,81,0,0,1,11,0,0,1,2,2,3,2,19,0,0,1,1,0,0,1,1,0.0,0.0,70.0,5.0,38.4,1.8,1.0,0.0,0.0,70.0,7.0,39.7,2.5,1.0,0.0,0.0,60.0,4.0,38.5,1.4,0.9090909090909091,-0.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,2,2,78.9,6.0,1503,1378,1263
285,202409010808,11,8,6,42,26,18,22,227,0,0,0,3,6,4,5,13,9,10,9,103,0,0,0,3,1,0,1,6,2,3,1,25,0,0,0,3,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.14814814814814814,0.38271604938271603,3,3,4.3,2.0,1401,1345,517
286,202409010808,1,1,1,10,15,10,21,149,0,0,0,1,1,1,1,5,6,3,11,52,0,0,0,1,1,1,1,1,0,0,4,17,0,0,0,0,0.0,0.0,80.0,6.0,35.7,1.4,0.625,0.0,0.0,150.0,15.0,40.4,3.1,0.8666666666666667,0.0,0.0,100.0,1.0,39.0,0.0,0.8,-2.5,-2.0,-400.0,0.0,0.08620689655172414,5,5,96.4,7.0,1537,1362,488
287,202409010808,27,34,30,310,43,42,42,350,4,3,1,14,9,13,8,98,27,20,31,168,1,2,0,5,4,2,3,25,9,6,9,44,0,1,0,0,0.0,0.0,15.0,15.0,40.4,3.1,0.4375,0.0,0.0,13.0,14.0,40.2,2.9,0.3333333333333333,0.0,0.0,5.0,7.0,40.6,2.7,0.7142857142857143,-4.0,-4.0,400.0,0.2,0.4,4,4,48.3,5.0,1716,1183,1167
288,202409020105,2,2,8,17,3,1,1,9,0,0,0,0,2,1,3,9,3,0,1,6,0,0,0,0,1,1,1,7,2,0,1,4,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.1,0.3125,0.0,0.0,60.0,4.0,38.1,0.8,1.0,,,,,,,,2.0,-2.0,0.0,0.0625,0.175,4,5,1.9,1.0,1605,1110,1
289,202409020105,2,2,8,17,5,0,1,21,0,0,0,0,2,1,3,9,3,0,0,7,0,0,0,0,1,1,1,7,2,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,37.0,0.8,0.25,0.0,0.0,100.0,2.0,40.1,0.1,0.0625,0.0,0.0,70.0,5.0,39.2,1.0,0.5,1.0,6.0,100.0,0.027777777777777776,0.125,7,11,14.4,5.0,1605,1482,1
290,202409020105,0,0,0,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.2,0.3,0.0,0.0,1.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,3.0,38.5,1.3,0.3076923076923077,0.5,4.0,400.0,0.0,0.0,3,3,29.1,7.0,1261,1345,387
291,202409020105,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,41.2,3.2,0.9230769230769231,0.0,0.0,90.0,13.0,35.0,1.7,0.9230769230769231,,,,,,,,0.0,2.0,0.0,0.02127659574468085,0.12340425531914893,6,9,286.7,13.0,1064,1380,1556
292,202409020105,3,4,3,37,3,2,4,35,0,0,0,1,0,0,0,7,1,2,4,18,0,0,0,0,0,0,0,3,1,2,4,14,0,0,0,0,0.0,0.0,10.0,8.0,37.4,0.8,1.0,0.0,0.0,1.0,7.0,42.9,2.3,0.18181818181818182,0.0,0.0,2.0,4.0,39.7,0.6,0.0625,-2.0,14.0,400.0,0.14634146341463414,0.38109756097560976,8,13,5.9,3.0,1576,1428,1577
293,202409020105,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.8,0.6,0.6153846153846154,0.0,0.0,10.0,7.0,38.4,2.4,0.4375,,,,,,,,3.0,-6.0,0.0,0.1891891891891892,0.40540540540540543,5,6,14.0,4.0,1317,263,1186
294,202409020105,0,4,6,22,7,6,4,45,0,2,1,0,0,1,4,7,2,1,3,21,0,0,1,0,0,1,3,5,1,0,2,15,0,0,0,0,0.0,0.0,150.0,15.0,37.3,4.7,1.0,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.4093567251461988,4,4,56.6,8.0,1520,1167,695
295,202409020105,4,4,6,34,4,1,3,39,0,1,0,0,2,4,4,24,3,1,1,15,0,1,0,0,2,2,3,20,2,0,1,8,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.0,0.5,0.0,0.0,8.0,9.0,40.3,4.8,0.8,0.0,0.0,10.0,8.0,38.1,2.1,1.0,-1.5,14.0,600.0,0.0960591133004926,0.2832512315270936,1,1,80.9,10.0,1691,1556,1167
296,202409020105,5,5,1,24,1,0,0,0,0,0,0,0,4,5,1,12,1,0,0,0,0,0,0,0,2,3,0,9,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.5,0.4,0.6666666666666666,0.0,0.0,130.0,11.0,38.6,1.2,1.0,0.0,0.0,120.0,13.0,35.2,1.4,1.0,5.0,-6.0,0.0,0.007575757575757576,0.14393939393939395,5,7,19.2,6.0,1152,42,1428
297,202409020105,5,1,0,13,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,39.8,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,41.4,2.8,0.07692307692307693,0.0,0.0,20.0,2.0,38.4,0.3,0.125,0.0,2.0,0.0,0.12033195020746888,0.34854771784232363,2,2,3.6,2.0,1467,377,336
298,202409020105,1,4,2,17,0,1,0,3,0,0,0,0,1,3,1,7,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,41.5,1.9,0.4166666666666667,0.0,0.0,110.0,10.0,38.1,2.0,0.375,0.0,0.0,130.0,8.0,35.5,0.9,0.7333333333333333,1.0,0.0,0.0,0.0625,0.20535714285714285,8,12,239.1,12.0,1304,1713,1503
299,202409020105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,41.0,2.0,0.38461538461538464,0.0,0.0,30.0,5.0,40.1,2.7,0.35714285714285715,,,,,,,,-4.0,2.0,0.0,0.03759398496240601,0.15789473684210525,6,8,75.5,9.0,1434,604,969
300,202409020105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.5,0.0,0.09090909090909091,0.0,0.0,12.0,14.0,38.9,3.3,0.13333333333333333,0.0,0.0,11.0,13.0,46.8,10.2,0.15384615384615385,6.0,-15.0,980.0,0.04669260700389105,0.17120622568093385,7,10,198.6,11.0,1475,1403,1645
301,202409020108,1,2,0,13,0,2,2,14,0,0,0,0,0,2,0,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09382716049382717,0.2814814814814815,7,10,10.8,5.0,1333,1393,1294
302,202409020108,0,1,1,4,1,2,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.3,0.25,0.0,0.0,10.0,7.0,35.0,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,34.4,0.2,0.2,0.0,8.0,0.0,0.19444444444444445,0.3888888888888889,7,11,1.8,1.0,1243,332,1428
303,202409020108,0,0,0,4,3,3,5,33,0,0,0,0,0,0,0,3,2,0,2,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,20.0,3.0,39.3,0.6,0.5,0.0,0.0,40.0,2.0,37.5,0.1,1.0,0.0,0.0,40.0,6.0,38.6,1.2,0.42857142857142855,1.5,-4.0,0.0,0.12083333333333333,0.3458333333333333,8,12,5.6,2.0,1575,1263,1576
304,202409020108,3,2,0,18,1,1,3,21,0,0,0,0,2,1,0,10,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.14678899082568808,0.382262996941896,1,1,119.8,10.0,1403,1618,939
305,202409020108,0,0,0,0,4,1,3,39,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,90.0,4.0,38.3,1.1,0.9333333333333333,0.0,0.0,80.0,7.0,38.0,3.1,0.8125,0.0,0.0,30.0,10.0,37.8,0.8,0.75,3.0,4.0,100.0,0.03787878787878788,0.1590909090909091,6,8,7.4,4.0,1704,1556,1712
306,202409020108,0,1,1,11,0,1,0,3,0,1,0,2,0,1,1,10,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,40.0,14.0,43.5,5.8,0.5,0.0,0.0,80.0,2.0,37.2,0.2,0.4166666666666667,0.0,0.0,90.0,10.0,39.6,3.0,1.0,-2.0,4.0,-100.0,0.046875,0.171875,4,4,15.9,6.0,1581,1341,1167
307,202409020108,1,1,0,12,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,400.0,0.043478260869565216,0.17391304347826086,2,2,33.1,7.0,1183,1645,1558
308,202409020108,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.9,2.5,0.26666666666666666,0.0,0.0,50.0,7.0,39.3,2.1,0.6,0.0,0.0,10.0,1.0,37.8,0.0,0.2857142857142857,-5.0,10.0,100.0,0.06329113924050633,0.17721518987341772,3,3,139.7,11.0,1736,1026,1482
309,202409020108,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.4,2.1,0.9,0.0,0.0,100.0,1.0,38.1,0.0,0.7142857142857143,0.0,0.0,110.0,4.0,38.8,1.6,0.7857142857142857,-2.5,16.0,0.0,0.09523809523809523,0.21428571428571427,6,9,152.1,12.0,1733,1576,1428
310,202409020108,1,0,1,20,7,6,4,45,0,0,0,4,1,0,0,10,2,1,3,21,0,0,0,3,0,0,0,1,1,1,1,4,0,0,0,1,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.021367521367521368,0.12393162393162394,5,6,36.1,8.0,1561,1167,1263
