,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202409020307,4.0,5.0,6.0,70.0,14.0,10.0,4.0,91.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,28.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,7.0,5,10,11.0
264,202409020307,5.0,5.0,2.0,28.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,13.0,8,16,3.0
265,202409020307,2.0,7.0,1.0,44.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,5,9,2.0
266,202409020307,7.0,8.0,11.0,67.0,23.0,14.0,13.0,123.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,21.0,4.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,7.0,6,12,4.0
267,202409020307,1.0,2.0,0.0,23.0,7.0,7.0,7.0,63.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,3.0,2.0,24.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,13.0,1,1,14.0
268,202409020307,8.0,6.0,7.0,63.0,8.0,7.0,7.0,84.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,21.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,8.0,4,8,15.0
269,202409020307,5.0,9.0,11.0,100.0,7.0,8.0,7.0,92.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,35.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,7.0,2,3,5.0
270,202409020307,6.0,7.0,2.0,39.0,4.0,5.0,6.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,1.0,7,14,16.0
271,202409020307,0.0,0.0,0.0,10.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,8,15,8.0
272,202409020307,5.0,9.0,11.0,100.0,4.0,6.0,10.0,81.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,35.0,2.0,3.0,5.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,6.0,6,11,10.0
273,202409020307,4.0,1.0,5.0,34.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,3,6,12.0
274,202409020307,1.0,3.0,3.0,34.0,8.0,7.0,7.0,84.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,14.0,1.0,2.0,3.0,33.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,1,2,7.0
275,202409020307,16.0,7.0,8.0,70.0,23.0,14.0,13.0,123.0,0.0,1.0,1.0,3.0,3.0,0.0,5.0,27.0,4.0,5.0,5.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,5.0,3,5,9.0
276,202409020307,4.0,1.0,4.0,16.0,14.0,10.0,4.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,15.0,4,7,6.0
277,202409020307,5.0,9.0,11.0,100.0,14.0,10.0,4.0,91.0,0.0,2.0,0.0,6.0,0.0,2.0,4.0,35.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,2,4,13.0
278,202409020311,10.0,8.0,6.0,44.0,4.0,5.0,6.0,40.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,2.0,0.0,6.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,8,14,1.0
279,202409020311,10.0,12.0,6.0,103.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,13.0,7,12,10.0
280,202409020311,16.0,7.0,8.0,70.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,5.0,8,15,3.0
281,202409020311,5.0,10.0,9.0,82.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,4.0,2,3,6.0
282,202409020311,1.0,2.0,3.0,17.0,4.0,7.0,4.0,78.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,10.0,5,9,2.0
283,202409020311,4.0,4.0,5.0,41.0,23.0,14.0,13.0,123.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,14.0,4.0,5.0,5.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,3.0,5,8,9.0
284,202409020311,5.0,10.0,9.0,82.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,19.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,6,11,7.0
285,202409020311,5.0,3.0,3.0,61.0,14.0,10.0,4.0,91.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,22.0,4.0,3.0,2.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,7.0,2,2,15.0
286,202409020311,15.0,17.0,13.0,104.0,1.0,0.0,3.0,14.0,1.0,0.0,2.0,0.0,6.0,6.0,6.0,49.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,4.0,9.0,4,6,4.0
287,202409020311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,9.0,4,7,5.0
288,202409020311,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,11.0,7,13,13.0
289,202409020311,15.0,17.0,13.0,104.0,23.0,14.0,13.0,123.0,2.0,1.0,0.0,7.0,6.0,6.0,6.0,49.0,4.0,5.0,5.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,1,1,11.0
290,202409020311,5.0,9.0,11.0,100.0,8.0,7.0,7.0,84.0,1.0,1.0,2.0,9.0,0.0,2.0,4.0,35.0,1.0,2.0,3.0,33.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,3,5,14.0
291,202409020311,10.0,12.0,6.0,103.0,11.0,11.0,11.0,93.0,0.0,1.0,0.0,4.0,5.0,2.0,2.0,40.0,7.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,170.0,9.0,0.0,0.0,130.0,11.0,6,10,8.0
292,202409020311,5.0,4.0,5.0,42.0,1.0,2.0,5.0,14.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,3,4,12.0
293,202409020402,2.0,2.0,5.0,65.0,10.0,5.0,10.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,4.0,5,9,3.0
294,202409020402,21.0,10.0,20.0,142.0,13.0,10.0,8.0,148.0,2.0,0.0,1.0,9.0,6.0,2.0,7.0,46.0,3.0,3.0,1.0,51.0,1.0,0.0,0.0,3.0,4.0,2.0,6.0,24.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,8,15,4.0
295,202409020402,29.0,26.0,25.0,179.0,17.0,15.0,12.0,157.0,0.0,0.0,0.0,1.0,6.0,6.0,11.0,47.0,3.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,17.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,4,7,1.0
296,202409020402,3.0,0.0,2.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,8,16,2.0
297,202409020402,21.0,10.0,20.0,142.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,6.0,6.0,2.0,7.0,46.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,6.0,3,6,7.0
298,202409020402,21.0,10.0,20.0,142.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,7.0,4,8,11.0
299,202409020402,3.0,0.0,2.0,5.0,9.0,12.0,10.0,133.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,40.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,17.0,0.0,0.0,8.0,7.0,3,5,8.0
300,202409020402,21.0,10.0,20.0,142.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,3.0,7,14,6.0
301,202409020402,27.0,34.0,30.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,120.0,18.0,,,,,1,1,5.0
302,202409020402,15.0,31.0,30.0,223.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,1.0,2.0,12.0,7.0,91.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,6,12,13.0
303,202409020402,4.0,7.0,8.0,100.0,43.0,42.0,42.0,350.0,0.0,2.0,1.0,7.0,0.0,2.0,2.0,33.0,4.0,12.0,3.0,80.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,24.0,3.0,10.0,1.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,,0.0,0.0,10.0,11.0,6,11,10.0
304,202409020402,20.0,36.0,24.0,197.0,21.0,31.0,29.0,308.0,1.0,7.0,2.0,17.0,4.0,13.0,9.0,67.0,10.0,10.0,8.0,93.0,0.0,3.0,1.0,10.0,0.0,10.0,1.0,27.0,2.0,5.0,3.0,41.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,12.0,2,4,9.0
305,202409020402,19.0,12.0,14.0,156.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,7,13,15.0
306,202409020402,29.0,26.0,25.0,179.0,21.0,15.0,12.0,163.0,0.0,0.0,0.0,4.0,6.0,6.0,11.0,47.0,1.0,4.0,1.0,60.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,17.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,1,2,12.0
307,202409020402,9.0,4.0,3.0,71.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,8.0,,,,,5,10,14.0
308,202409020402,10.0,6.0,5.0,72.0,17.0,15.0,12.0,157.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,3.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,,,,,2,3,16.0
309,202409020407,4.0,5.0,6.0,49.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,8,16,8.0
310,202409020407,0.0,0.0,1.0,5.0,4.0,6.0,6.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,5,9,6.0
311,202409020407,29.0,26.0,25.0,179.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,0.0,6.0,6.0,11.0,47.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,1.0,8,15,3.0
312,202409020407,10.0,6.0,5.0,72.0,2.0,1.0,1.0,24.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,22.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,9.0,6,11,10.0
313,202409020407,1.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,7.0,1,1,5.0
314,202409020407,12.0,12.0,13.0,112.0,1.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,34.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,4,8,14.0
315,202409020407,13.0,7.0,11.0,103.0,9.0,11.0,6.0,86.0,1.0,0.0,1.0,2.0,5.0,5.0,5.0,30.0,2.0,3.0,1.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,5,10,4.0
316,202409020407,6.0,8.0,3.0,28.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,1.0,0.0,0.0,50.0,4.0,4,7,2.0
317,202409020407,16.0,7.0,6.0,97.0,5.0,2.0,7.0,93.0,2.0,1.0,0.0,6.0,1.0,2.0,0.0,21.0,3.0,1.0,2.0,31.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,3,5,11.0
318,202409020407,4.0,6.0,4.0,42.0,22.0,22.0,28.0,284.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,17.0,4.0,7.0,6.0,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,2,4,7.0
319,202409020407,5.0,7.0,3.0,109.0,25.0,19.0,28.0,267.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,26.0,6.0,5.0,4.0,68.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,3,6,9.0
320,202409020407,10.0,3.0,9.0,61.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,2,3,12.0
321,202409020407,30.0,30.0,36.0,265.0,21.0,19.0,17.0,229.0,3.0,1.0,1.0,10.0,1.0,6.0,10.0,67.0,8.0,6.0,3.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,1,2,15.0
322,202409020407,27.0,27.0,25.0,180.0,8.0,15.0,12.0,111.0,2.0,0.0,1.0,3.0,13.0,8.0,11.0,57.0,5.0,3.0,3.0,34.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,7,14,1.0
323,202409020407,20.0,36.0,24.0,197.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,67.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,7,13,16.0
324,202409020407,13.0,8.0,6.0,118.0,5.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,49.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,16.0,0.0,0.0,140.0,11.0,6,12,13.0
325,202409020409,3.0,0.0,2.0,5.0,26.0,29.0,24.0,217.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,6.0,4.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,6,7,4.0
326,202409020409,27.0,34.0,30.0,310.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,110.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,2,2,2.0
327,202409020409,27.0,27.0,25.0,180.0,4.0,4.0,2.0,32.0,1.0,1.0,0.0,3.0,13.0,8.0,11.0,57.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,7,9,1.0
328,202409020409,1.0,0.0,1.0,15.0,4.0,0.0,4.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,6.0,8,10,5.0
