,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
249,202009030610,13,9,17,98,0,0,0,4,0,0,0,4,2,3,4,22,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.0,0.2727272727272727,8,15,157.8,15.0,1503,570,1263
250,202009030610,2,2,0,26,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,2.7,0.1875,0.0,0.0,7.0,13.0,36.9,2.0,0.3076923076923077,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,-7.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,5,10,91.6,13.0,1036,695,1108
251,202009030610,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,6.0,41.9,2.9,0.8888888888888888,0.0,0.0,16.0,16.0,38.0,2.8,0.5625,0.0,0.0,11.0,10.0,35.0,0.7,0.5384615384615384,2.0,-18.0,400.0,0.0,0.0,2,4,293.4,16.0,1506,1263,199
252,202009030706,39,30,28,143,1,3,3,15,0,0,1,0,6,3,5,25,0,1,3,1,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.0,0.16666666666666666,8,16,4.7,2.0,1428,1599,1263
253,202009030706,5,7,13,75,5,6,5,56,1,2,1,11,1,3,1,21,1,2,2,12,0,1,1,4,0,1,1,6,0,1,1,4,0,1,1,0,0.0,0.0,10.0,2.0,34.7,0.3,0.125,0.0,0.0,30.0,8.0,36.7,1.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.1,0.7,0.3076923076923077,1.0,4.0,0.0,0.29411764705882354,0.5882352941176471,6,11,1.8,1.0,1691,1013,1167
254,202009030706,4,6,2,18,3,10,6,42,0,3,0,4,1,1,0,3,1,5,0,7,0,1,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,0.0,0.08333333333333333,0.25,5,10,35.9,5.0,1098,1428,1294
255,202009030706,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,200.0,0.3,0.5,4,7,5.1,3.0,1428,848,1263
256,202009030706,6,6,9,87,5,6,5,56,1,2,0,11,4,1,0,20,1,2,2,12,0,0,0,2,0,0,0,2,0,1,1,4,0,0,0,1,0.0,0.0,6.0,5.0,36.8,1.2,0.8125,0.0,0.0,12.0,9.0,34.4,1.1,0.9375,0.0,0.0,5.0,12.0,36.4,2.1,0.8235294117647058,3.5,2.0,0.0,0.0,0.0,7,14,40.0,6.0,1506,1013,199
257,202009030706,1,1,1,45,5,6,4,36,0,0,0,1,0,0,1,6,1,1,1,5,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.1,6.0,1.0,0.0,0.0,13.0,10.0,35.8,1.1,0.8125,0.0,0.0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,600.0,0.027777777777777776,0.1388888888888889,2,3,92.0,12.0,1317,1294,1186
258,202009030706,7,5,6,58,1,2,1,14,0,0,0,3,2,2,2,15,0,0,0,4,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,600.0,0.0,0.07142857142857142,6,12,300.7,16.0,1127,324,1328
259,202009030706,3,5,1,25,2,1,1,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,37.5,2.0,0.6363636363636364,0.0,0.0,13.0,14.0,40.7,4.2,0.5,0.0,0.0,8.0,8.0,36.3,1.3,0.5625,1.0,11.0,1100.0,0.0,0.0,7,13,63.1,8.0,1431,565,1428
260,202009030706,0,0,0,7,5,6,5,56,0,0,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,130.0,0.0,0.2,5,9,63.8,9.0,1642,1013,1124
261,202009030706,13,9,17,98,1,4,2,17,0,0,0,1,2,3,4,22,1,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,40.4,3.4,1.0,0.0,0.0,15.0,11.0,36.2,1.3,1.0,0.0,0.0,8.0,11.0,13.7,4.5,0.7272727272727273,2.5,-2.0,600.0,0.08695652173913043,0.4782608695652174,1,2,8.0,4.0,1503,848,1263
262,202009030706,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,41.8,0.0,0.6,0.0,0.0,130.0,130.0,38.8,3.4,0.75,0.0,0.0,130.0,110.0,36.6,2.1,0.625,50.0,14.0,600.0,0.0,0.0,1,1,99.4,13.0,334,577,848
263,202009030706,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,0,1,1,6,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,42.2,2.2,0.5,0.0,0.0,11.0,13.0,41.8,3.0,0.4375,0.0,0.0,15.0,12.0,36.8,2.1,0.625,2.5,-2.0,500.0,0.0,0.0,3,5,254.3,15.0,1691,1428,1167
264,202009030706,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.7,5.2,1.0,0.0,0.0,7.0,9.0,41.5,6.3,0.8,0.0,0.0,12.0,9.0,37.7,1.6,0.6875,0.0,-4.0,600.0,0.0,0.0,3,6,44.1,7.0,314,197,324
265,202009030706,5,7,13,75,9,2,9,87,2,0,2,7,1,3,1,21,6,0,0,19,1,0,0,5,0,1,1,6,1,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,37.5,2.7,0.7692307692307693,0.0,0.0,140.0,14.0,38.8,3.2,0.1875,1.0,,1200.0,0.0,0.0,8,15,119.7,14.0,1691,1263,1167
266,202009030706,16,11,9,91,3,10,6,42,1,1,4,8,1,2,1,9,1,5,0,7,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,2,0.0,0.0,150.0,17.0,34.5,2.8,1.0,0.0,0.0,40.0,12.0,42.8,4.2,0.3125,,,,,,,,-5.0,-4.0,400.0,0.5,0.5,2,4,75.4,10.0,1716,1428,1167
267,202009030706,5,3,4,39,0,0,0,2,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.2,4.5,0.25,0.0,0.0,3.0,,,,0.23076923076923078,0.0,0.0,13.0,15.0,42.9,7.1,0.4666666666666667,-1.0,-6.0,0.0,0.0,0.1,4,8,77.5,11.0,1152,1490,1428
268,202009030710,13,9,17,98,5,6,4,36,1,0,1,1,2,3,4,22,1,1,1,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.08571428571428572,0.34285714285714286,6,6,2.6,1.0,1503,1294,1263
269,202009030710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,400.0,0.3333333333333333,0.4444444444444444,3,3,4.5,3.0,1225,1574,1263
270,202009030710,39,30,28,143,7,8,9,48,0,2,1,2,6,3,5,25,3,2,3,9,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.2222222222222222,0.5555555555555556,2,2,4.5,2.0,1428,1167,1263
271,202009030710,13,9,17,98,2,2,0,7,0,0,0,0,2,3,4,22,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,33.1,0.3,0.25,0.0,0.0,4.0,2.0,36.7,0.6,0.375,0.0,0.0,2.0,3.0,38.5,0.7,0.21428571428571427,0.0,14.0,200.0,0.30303030303030304,0.6060606060606061,5,5,11.8,5.0,1503,1036,1263
272,202009030710,10,7,10,36,1,1,1,13,0,0,0,1,2,3,2,4,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,200.0,0.09090909090909091,0.5,1,1,5.3,4.0,1167,1542,460
273,202009030710,6,1,4,60,7,6,6,63,0,0,0,5,2,1,1,8,0,1,0,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,36.2,0.9,0.75,0.0,0.0,8.0,9.0,35.7,0.8,0.4375,0.0,0.0,8.0,6.0,37.9,1.8,0.6,-0.5,-6.0,200.0,0.09090909090909091,0.2727272727272727,4,4,48.2,8.0,1090,1405,1169
274,202009030710,6,6,9,87,3,10,6,42,1,1,1,3,4,1,0,20,1,5,0,7,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,10.0,10.0,36.1,1.6,0.15384615384615385,0.0,0.0,7.0,7.0,37.9,1.8,0.9,0.0,0.0,4.0,11.0,35.6,1.1,0.2727272727272727,0.5,-2.0,-200.0,0.0,0.17142857142857143,8,9,17.0,7.0,1506,1428,199
275,202009030710,13,9,17,98,0,0,0,1,0,0,0,1,2,3,4,22,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.06451612903225806,0.0967741935483871,7,7,63.0,9.0,1503,740,1263
276,202009030710,0,2,4,29,7,8,9,48,0,0,0,0,0,0,1,5,3,2,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.6,0.5,0.0,0.0,6.0,9.0,39.9,3.5,0.3,0.0,0.0,2.0,2.0,34.1,0.3,0.42857142857142855,-4.0,4.0,0.0,0.0,0.25,8,10,15.7,6.0,1618,1167,1263
277,202009030710,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.1,0.5,0.7,0.0,0.0,10.0,10.0,39.7,3.9,0.9,0.0,0.0,9.0,,,,0.6923076923076923,5.0,14.0,600.0,0.0,0.0,7,8,140.7,10.0,673,377,248
278,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,33.3,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,34.5,0.0,0.6,0.0,4.0,0.0,0.2857142857142857,0.6,6,6,1.4,1.0,1428,57,1263
279,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,0.0,0.1111111111111111,0.3611111111111111,7,7,5.5,2.0,1728,1183,1169
280,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.1,1.9,0.9166666666666666,0.0,0.0,1.0,12.0,36.8,1.2,0.5384615384615384,0.0,0.0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,-600.0,0.21428571428571427,0.5714285714285714,3,3,6.5,3.0,1428,302,1263
281,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.0,0.09090909090909091,8,10,24.5,6.0,1317,1442,1186
282,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.4,0.1,0.5,0.0,0.0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,600.0,0.0,0.23076923076923078,8,9,14.4,4.0,1317,361,1186
283,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,500.0,0.0,0.0,1,1,36.6,7.0,1561,1167,1263
284,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,13.0,11.0,36.9,1.7,0.42857142857142855,0.0,0.0,13.0,14.0,40.0,3.3,0.75,3.0,-18.0,400.0,0.0,0.06666666666666667,7,8,15.6,5.0,314,245,324
285,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,300.0,0.02702702702702703,0.13513513513513514,2,2,40.7,8.0,1713,1263,215
286,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.4,2.2,0.07692307692307693,0.0,0.0,11.0,13.0,42.0,3.6,0.14285714285714285,0.0,0.0,11.0,9.0,40.1,2.0,0.4166666666666667,-0.5,17.0,0.0,0.0,0.0,4,4,97.2,9.0,1503,515,1263
287,202009040109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,37.9,0.0,0.1111111111111111,0.0,0.0,100.0,100.0,44.0,7.2,0.1,0.0,0.0,80.0,110.0,39.9,4.7,0.7272727272727273,35.0,3.0,700.0,0.0625,0.09375,5,5,102.3,10.0,1009,1306,298
288,202009040403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.3055555555555556,0.6111111111111112,6,11,1.8,1.0,1222,1103,1328
289,202009040403,1,1,2,9,6,3,1,8,1,0,0,0,1,0,0,3,1,2,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.6,0.1111111111111111,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.0,0.0,30.0,2.0,35.6,0.3,0.42857142857142855,-1.5,8.0,-200.0,0.07692307692307693,0.3076923076923077,1,1,6.7,3.0,1090,1405,1169
290,202009040403,6,2,3,15,1,0,3,4,0,0,1,0,1,1,1,9,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,0.0,0.10810810810810811,0.3783783783783784,1,2,10.0,4.0,1506,1013,199
291,202009040403,2,7,1,31,2,0,0,14,1,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.02702702702702703,0.1891891891891892,8,15,3.8,2.0,1428,1167,1263
292,202009040403,2,1,0,9,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.6,1.4,0.36363636363636365,0.0,0.0,110.0,7.0,38.6,1.7,0.4166666666666667,0.0,0.0,50.0,8.0,39.4,2.0,0.3333333333333333,1.5,27.0,400.0,0.08695652173913043,0.21739130434782608,4,8,19.1,6.0,1304,1331,1503
293,202009040403,2,1,2,8,1,0,0,13,0,0,0,2,0,0,2,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.1,0.16666666666666666,0.0,0.0,11.0,6.0,38.6,2.4,0.3125,0.0,0.0,13.0,8.0,36.1,1.5,0.4444444444444444,-2.0,0.0,0.0,0.0,0.21428571428571427,7,13,136.8,11.0,1691,1556,1167
294,202009040403,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,0.0,0.02631578947368421,0.13157894736842105,4,7,65.5,8.0,1098,1428,1294
295,202009040403,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,37.3,1.7,0.875,0.0,0.0,12.0,15.0,40.0,1.9,1.0,0.0,0.0,11.0,6.0,37.2,1.1,0.8181818181818182,-4.5,6.0,600.0,0.0,0.0,2,4,222.8,12.0,1183,1428,1558
296,202009040403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.2,0.7,0.6875,0.0,0.0,5.0,9.0,38.9,2.6,0.3125,0.0,0.0,2.0,7.0,37.3,1.8,0.375,-0.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,3,6,13.0,5.0,1148,882,1393
297,202009040403,0,0,2,3,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,700.0,0.0,0.07692307692307693,5,9,103.1,9.0,1200,1294,324
298,202009040403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,14.0,11.0,38.1,2.9,1.0,0.0,0.0,12.0,8.0,34.8,1.5,0.9166666666666666,-3.0,35.0,600.0,0.0,0.0,5,10,346.6,14.0,1642,1,1124
299,202009040403,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,41.5,2.6,0.5,0.0,0.0,150.0,12.0,39.0,3.1,0.5625,0.0,0.0,180.0,17.0,37.5,2.6,0.16666666666666666,5.5,23.0,500.0,0.0,0.0,7,14,365.0,15.0,1642,1328,1124
300,202009040403,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,41.0,0.3,0.1111111111111111,0.0,0.0,160.0,13.0,38.7,3.1,0.5625,0.0,0.0,160.0,18.0,37.4,2.9,0.3888888888888889,7.0,29.0,700.0,0.0,0.0,6,12,488.7,16.0,1170,1556,1404
301,202009040403,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,39.9,1.8,0.9090909090909091,0.0,0.0,100.0,140.0,39.3,3.5,0.5625,0.0,0.0,90.0,90.0,36.9,1.6,0.3333333333333333,5.0,-6.0,400.0,0.0,1.0,3,5,127.7,10.0,1294,1556,471
302,202009040403,2,7,1,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.06060606060606061,0.09090909090909091,2,3,35.0,7.0,1428,696,1263
303,202009040403,0,2,3,11,2,1,4,15,0,0,1,2,0,0,0,3,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,5.0,38.7,0.7,0.625,0.0,0.0,13.0,16.0,39.3,3.8,0.75,0.0,0.0,11.0,14.0,38.0,3.4,0.8571428571428571,4.5,-4.0,800.0,0.0,0.0,8,16,283.0,13.0,1167,1263,460
304,202009040510,10,7,10,36,9,2,9,87,3,0,1,11,2,3,2,4,6,0,0,19,2,0,0,2,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-500.0,0.20689655172413793,0.5862068965517241,8,14,8.7,4.0,1167,1263,460
305,202009040510,39,30,28,143,4,2,0,4,2,2,0,2,6,3,5,25,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.08333333333333333,0.4583333333333333,7,11,9.2,5.0,1428,882,1263
306,202009040510,13,9,17,98,2,2,0,7,0,0,0,0,2,3,4,22,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,33.1,0.3,0.25,0.0,0.0,4.0,2.0,36.7,0.6,0.375,0.0,0.0,2.0,3.0,38.5,0.7,0.21428571428571427,0.0,14.0,200.0,0.32432432432432434,0.6216216216216216,5,7,4.3,2.0,1503,1036,1263
307,202009040510,5,5,6,40,1,0,0,8,0,0,0,0,2,1,2,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.0,0.16666666666666666,6,9,3.4,1.0,1736,1649,1482
308,202009040510,1,0,0,5,1,0,0,12,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.0,0.0,3,4,118.0,12.0,1714,1685,1167
309,202009040510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.0,0.0,6,10,11.1,6.0,348,1425,118
310,202009040510,6,6,9,87,7,8,9,48,0,0,1,8,4,1,0,20,3,2,3,9,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,7.0,37.7,1.4,0.9285714285714286,0.0,0.0,2.0,2.0,34.0,0.0,0.8888888888888888,-2.0,8.0,0.0,0.0,0.0,1,1,11.2,7.0,1506,1167,199
