,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202009010304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,48.7,12.6,0.42857142857142855,0.0,0.0,6.0,14.0,42.0,4.5,0.5625,,,,,,,,0.0,-6.0,-600.0,0.02857142857142857,0.22857142857142856,5,9
66,202009010304,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-100.0,,,6,12
67,202009010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,39.7,7.0,0.8888888888888888,0.0,0.0,13.0,16.0,42.5,5.3,0.6875,,,,,,,,-2.0,-18.0,-600.0,0.5,0.5,2,3
68,202009010312,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,200.0,0.0,0.2,5,10
69,202009010312,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.8,3.0,0.3125,0.0,0.0,6.0,14.0,44.5,6.2,0.13333333333333333,0.0,0.0,3.0,13.0,40.1,1.9,0.13333333333333333,-1.0,12.0,0.0,0.15384615384615385,0.5,7,14
70,202009010312,2,3,3,12,0,4,4,8,0,0,1,0,1,1,1,5,0,0,4,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1350.0,0.11320754716981132,0.33962264150943394,3,5
71,202009010312,0,0,0,3,6,4,3,40,0,0,0,1,0,0,0,2,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.0,0.25,1,2
72,202009010312,7,1,0,27,0,0,0,12,0,0,0,1,1,0,0,11,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.9,0.7,0.875,0.0,0.0,10.0,4.0,36.7,0.3,0.4375,-2.0,4.0,400.0,0.06896551724137931,0.3103448275862069,7,13
73,202009010312,3,2,1,26,0,0,1,2,0,0,1,0,1,0,1,13,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.0,0.4375,0.0,0.0,2.0,5.0,37.3,0.7,0.625,0.0,0.0,6.0,6.0,37.6,0.5,0.3125,-2.5,12.0,0.0,0.10344827586206896,0.3103448275862069,3,6
74,202009010312,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.3,0.08333333333333333,0.0,0.0,100.0,13.0,39.5,3.3,0.06666666666666667,0.0,0.0,100.0,16.0,40.4,2.7,0.0625,7.0,0.0,0.0,0.05263157894736842,0.13157894736842105,4,7
75,202009010312,0,1,0,7,0,1,1,25,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,-300.0,0.0,0.0,5,9
76,202009010312,2,3,5,24,6,4,3,40,0,0,1,0,0,1,2,12,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.7,1.8,0.8333333333333334,0.0,0.0,5.0,11.0,36.7,1.6,1.0,0.0,0.0,4.0,14.0,40.3,1.6,0.26666666666666666,4.0,-17.0,400.0,0.038461538461538464,0.19230769230769232,2,3
77,202009010312,4,4,3,45,5,3,3,39,1,1,1,1,2,2,0,22,1,1,1,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.6,1.0,0.625,0.0,0.0,12.0,14.0,40.5,3.0,0.2,0.0,0.0,4.0,12.0,40.3,2.5,0.375,1.0,0.0,0.0,0.06382978723404255,0.2553191489361702,4,8
78,202009010312,1,4,7,18,0,0,1,12,0,0,1,0,0,1,4,7,0,0,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.07142857142857142,0.07142857142857142,1,1
79,202009010312,2,0,0,11,1,4,2,21,0,0,0,1,2,0,0,4,0,3,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,41.9,4.8,0.6428571428571429,0.0,0.0,14.0,14.0,38.6,2.2,0.4375,0.0,0.0,14.0,14.0,37.7,1.5,0.5,0.0,-3.0,-100.0,1.0,1.0,6,12
80,202009010312,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.2,1.4,0.4375,0.0,0.0,11.0,13.0,39.2,1.6,0.0625,0.0,0.0,12.0,12.0,35.2,1.2,0.6153846153846154,-0.5,-2.0,0.0,0.07317073170731707,0.24390243902439024,2,4
81,202009010312,0,0,0,1,3,3,3,34,0,0,0,1,0,0,0,1,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,10.0,40.5,1.7,0.9090909090909091,0.0,0.0,13.0,14.0,37.4,1.4,1.0,0.0,0.0,11.0,9.0,36.7,0.6,0.875,-0.5,16.0,0.0,0.034482758620689655,0.10344827586206896,8,15
82,202009010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.0,0.2727272727272727,6,11
83,202009010312,3,0,0,18,0,1,0,12,0,0,0,0,2,0,0,7,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,2.4,0.45454545454545453,0.0,0.0,8.0,9.0,14.7,10.6,0.9230769230769231,0.0,0.0,11.0,16.0,40.5,3.4,0.3125,4.0,4.0,200.0,0.0,0.0,8,16
84,202009010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,13.0,12.0,36.6,2.5,1.0,0.0,0.0,13.0,15.0,38.1,3.0,0.8125,-0.5,-6.0,0.0,0.058823529411764705,0.23529411764705882,6,11
85,202009010401,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-200.0,0.13043478260869565,0.17391304347826086,8,15
86,202009010401,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.4,0.5,0.9375,0.0,0.0,4.0,6.0,38.7,1.5,0.5,,,,,,,,3.0,-4.0,0.0,0.0,0.15384615384615385,4,8
87,202009010401,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,200.0,0.16,0.28,8,16
88,202009010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.1,1.6,0.5555555555555556,0.0,0.0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,0.0,0.058823529411764705,0.17647058823529413,6,12
89,202009010401,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,1.7,0.5714285714285714,0.0,0.0,6.0,8.0,35.1,1.3,0.6875,0.0,0.0,11.0,10.0,35.2,0.9,0.7058823529411765,0.5,-2.0,-400.0,0.04878048780487805,0.14634146341463414,7,14
90,202009010401,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,0.0,0.03333333333333333,0.1,1,2
91,202009010401,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.7,0.8,0.36363636363636365,0.0,0.0,8.0,15.0,41.9,3.9,0.3125,0.0,0.0,8.0,8.0,39.7,1.8,0.125,1.5,15.0,0.0,0.0967741935483871,0.2903225806451613,2,3
92,202009010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.4666666666666667,0.0,0.0,11.0,9.0,39.5,1.9,0.5,0.0,0.0,8.0,9.0,39.4,2.4,0.5,0.0,-6.0,-400.0,0.0,0.1111111111111111,4,7
93,202009010401,1,0,0,3,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.9,3.5,0.3333333333333333,0.0,0.0,130.0,17.0,36.9,2.9,0.7777777777777778,0.0,0.0,150.0,10.0,38.7,1.9,1.0,-1.0,71.0,-100.0,0.0,0.0,3,5
94,202009010401,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.2,0.6666666666666666,0.0,0.0,12.0,4.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,9.0,40.1,3.1,0.46153846153846156,-1.0,6.0,-400.0,0.0,0.058823529411764705,5,9
95,202009010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1450.0,0.0,0.24,3,6
96,202009010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.9166666666666666,0.0,0.0,13.0,13.0,40.1,2.3,0.1875,0.0,0.0,14.0,11.0,40.0,2.7,0.0625,-2.0,13.0,0.0,0.0,0.0,2,4
97,202009010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.5,6.1,1.0,0.0,0.0,120.0,14.0,41.1,3.5,0.25,0.0,0.0,110.0,9.0,39.4,2.2,0.125,0.0,-5.0,-100.0,0.07692307692307693,0.07692307692307693,7,13
98,202009010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.6,1.4,0.5,0.0,0.0,5.0,15.0,42.4,4.7,0.25,0.0,0.0,8.0,10.0,42.5,3.3,0.0625,1.5,20.0,170.0,0.0625,0.125,5,10
99,202009010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,200.0,0.08333333333333333,0.2916666666666667,1,1
100,202009010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,100.0,0.03773584905660377,0.20754716981132076,2,2
101,202009010407,0,0,0,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,39.2,2.4,0.375,0.0,0.0,9.0,6.0,37.0,0.4,1.0,0.0,0.0,3.0,8.0,37.6,1.1,0.6875,-3.0,6.0,0.0,0.0,0.08333333333333333,4,4
102,202009010407,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.027777777777777776,0.2222222222222222,5,6
103,202009010407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.09090909090909091,0.3181818181818182,3,3
104,202009010407,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.125,0.35714285714285715,7,10
105,202009010407,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.061224489795918366,0.24489795918367346,8,12
106,202009010407,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.1,0.6,1.0,0.0,0.0,11.0,8.0,39.1,2.6,0.46153846153846156,0.0,0.0,14.0,16.0,37.9,2.2,0.0625,4.5,4.0,0.0,0.0,0.0,1,1
107,202009010407,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,0.0,0.13636363636363635,0.18181818181818182,6,7
108,202009010407,1,0,0,1,2,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.4,1.6,0.9,0.0,0.0,160.0,15.0,38.2,2.0,0.9375,0.0,0.0,100.0,8.0,36.9,1.3,0.5833333333333334,-0.5,15.0,100.0,0.0,0.0,8,11
109,202009010407,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,0.0,0.0,0.06666666666666667,6,8
110,202009010407,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.9,2.2,0.8125,0.0,0.0,13.0,13.0,39.4,2.7,0.6666666666666666,0.0,0.0,15.0,10.0,37.2,1.6,0.9375,1.0,14.0,-400.0,0.16666666666666666,0.2916666666666667,7,9
111,202009010407,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,200.0,0.0,0.25,5,5
112,202009010410,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.6,9.4,0.375,0.0,0.0,14.0,9.0,36.9,0.8,0.875,0.0,0.0,10.0,7.0,36.3,1.1,0.625,-4.5,-14.0,200.0,0.3793103448275862,0.5862068965517241,8,16
113,202009010410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,0.0,0.06666666666666667,0.06666666666666667,5,10
114,202009010410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,1.2,0.07142857142857142,0.0,0.0,3.0,4.0,13.7,1.5,0.8461538461538461,0.0,0.0,13.0,8.0,37.6,1.3,0.125,3.0,-2.0,-1600.0,0.05,0.125,7,14
115,202009010410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.7,1.0,0.8,0.0,0.0,8.0,6.0,35.4,0.7,0.9375,0.0,0.0,8.0,4.0,35.8,0.6,0.625,-1.5,-9.0,-300.0,0.17391304347826086,0.30434782608695654,6,12
116,202009010410,1,1,1,1,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-400.0,0.0,0.09090909090909091,3,6
117,202009010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,1.4,0.5625,0.0,0.0,8.0,9.0,37.8,0.6,0.5625,0.0,0.0,15.0,5.0,36.3,0.7,0.75,-2.5,-10.0,-200.0,0.1111111111111111,0.1111111111111111,2,4
118,202009010410,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.7,0.8,0.9375,0.0,0.0,70.0,8.0,35.9,1.5,0.6363636363636364,0.0,0.0,20.0,12.0,36.6,1.3,0.5333333333333333,2.5,2.0,0.0,0.0625,0.3125,3,5
119,202009010410,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,1.7,0.4375,0.0,0.0,15.0,15.0,37.7,2.1,0.6875,0.0,0.0,6.0,14.0,36.7,1.4,0.875,-1.0,-4.0,0.0,0.0,0.0,5,9
120,202009010410,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.5,0.5,0.0,0.0,140.0,15.0,40.7,3.5,0.125,0.0,0.0,130.0,15.0,38.5,2.3,0.6,-0.5,2.0,200.0,0.08695652173913043,0.30434782608695654,4,7
121,202009010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.4,1.8,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,1.6,0.26666666666666666,0.0,0.0,15.0,8.0,38.3,0.6,0.1875,0.0,-2.0,170.0,0.0,0.0625,2,3
122,202009010410,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.3,0.625,0.0,0.0,6.0,1.0,35.7,0.0,0.375,0.0,0.0,3.0,4.0,37.0,0.3,0.375,-3.5,6.0,0.0,0.08333333333333333,0.08333333333333333,8,15
123,202009010410,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.2,2.0,0.4375,0.0,0.0,11.0,13.0,37.7,1.8,0.4375,0.0,0.0,11.0,7.0,36.4,0.7,0.9375,-3.5,-4.0,0.0,0.16666666666666666,0.3888888888888889,6,11
124,202009010410,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,200.0,0.02702702702702703,0.24324324324324326,1,2
125,202009010410,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.1,3.3,0.6875,0.0,0.0,8.0,15.0,39.1,2.9,0.4375,0.0,0.0,5.0,14.0,36.3,1.4,0.8125,-0.5,-4.0,0.0,0.1,0.3,4,8
126,202009010410,1,0,1,2,1,0,1,5,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.6,0.3333333333333333,0.0,0.0,13.0,15.0,35.0,1.4,0.5625,0.0,0.0,9.0,12.0,36.8,0.8,0.125,0.0,2.0,200.0,0.06,0.24,1,1
127,202009010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.4,2.1,0.3333333333333333,0.0,0.0,6.0,15.0,38.2,2.0,0.2,0.0,0.0,4.0,9.0,37.6,1.0,0.125,-3.0,0.0,200.0,0.0,0.125,7,13
128,202009010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.9,0.1,0.6,0.0,0.0,120.0,5.0,38.9,1.5,0.2,0.0,0.0,80.0,5.0,39.6,1.6,0.3076923076923077,1.5,-10.0,0.0,0.2,0.4,2,3
129,202009010503,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-500.0,0.0,0.0,1,2
130,202009010503,1,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-350.0,0.0,0.0,4,7
131,202009010503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.0,3.2,0.15384615384615385,0.0,0.0,4.0,16.0,38.9,2.7,0.75,0.0,0.0,8.0,6.0,39.3,1.1,0.125,-2.0,11.0,-100.0,0.045454545454545456,0.13636363636363635,3,5
132,202009010503,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.09090909090909091,0.0,0.0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,-300.0,0.08333333333333333,0.25,6,12
