,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202009010212,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,38.8,1.6,0.14285714285714285,0.0,0.0,80.0,100.0,36.6,1.0,0.8125,0.0,0.0,40.0,20.0,37.0,0.0,0.2,-25.0,-6.0,0.0,0.0,0.2222222222222222,8,15,48.4,13.0,1172,199,1556
62,202009010212,1,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.375,0.0,0.0,11.0,14.0,38.8,2.2,0.6875,0.0,0.0,2.0,10.0,36.2,0.6,0.3125,4.5,24.0,0.0,0.0,0.16129032258064516,4,8,5.8,2.0,1576,1558,1577
63,202009010212,1,1,1,1,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-300.0,0.0,0.05263157894736842,6,11,5.9,3.0,1576,1405,1577
64,202009010212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.0,0.4166666666666667,2,3,65.7,15.0,1645,1490,1366
65,202009010212,1,0,1,2,0,1,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.3,0.7,0.7,0.0,0.0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-400.0,0.038461538461538464,0.19230769230769232,7,13,35.6,11.0,1228,1263,1108
66,202009010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,200.0,0.0,0.0,2,4,97.3,16.0,1313,910,1108
67,202009010212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.6,2.4,0.5,0.0,0.0,80.0,15.0,39.0,2.7,0.0625,0.0,0.0,80.0,11.0,36.8,1.5,0.8571428571428571,1.5,-2.0,-200.0,0.058823529411764705,0.29411764705882354,4,7,33.2,10.0,1186,1316,792
68,202009010212,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.17647058823529413,0.35294117647058826,8,16,3.6,1.0,1317,1405,1186
69,202009010307,1,0,1,2,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.3,2.2,0.1875,0.0,0.0,7.0,6.0,37.8,1.3,0.125,0.0,0.0,8.0,1.0,37.2,0.0,0.0625,-7.5,8.0,0.0,0.03333333333333333,0.13333333333333333,5,10,22.1,8.0,1254,1186,86
70,202009010307,0,2,2,19,1,1,1,5,0,1,1,0,0,2,1,3,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.11764705882352941,0.6470588235294118,7,13,2.5,1.0,1278,1036,625
71,202009010307,6,2,6,46,0,0,1,0,0,0,1,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,2.2,0.5,0.0,0.0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-400.0,0.0,0.0,2,3,41.7,11.0,1221,367,1263
72,202009010307,3,0,1,16,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.25,0.25,6,11,11.6,6.0,1403,1221,939
73,202009010307,6,2,6,46,0,0,1,1,0,0,0,0,1,0,2,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.13333333333333333,0.13333333333333333,6,12,60.0,12.0,1221,1423,1263
74,202009010307,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.7,1.3,0.8333333333333334,0.0,0.0,3.0,5.0,36.0,0.3,0.125,0.0,0.0,4.0,2.0,34.4,0.0,0.1111111111111111,-3.5,12.0,-30.0,0.041666666666666664,0.25,7,14,41.6,10.0,1665,1058,1577
75,202009010307,2,3,5,24,5,3,3,24,0,0,0,0,1,1,2,7,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,-100.0,0.42857142857142855,0.42857142857142855,3,6,105.4,14.0,1576,1345,1577
76,202009010307,6,2,6,46,0,3,0,9,0,0,0,3,1,0,2,11,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,1.2,0.9375,0.0,0.0,6.0,16.0,37.8,2.4,0.625,0.0,0.0,5.0,8.0,36.4,1.1,0.875,-2.5,14.0,0.0,0.0,1.0,2,4,10.8,5.0,1221,1417,1263
77,202009010307,1,4,5,25,3,3,5,27,0,1,2,3,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.3,0.8666666666666667,0.0,0.0,8.0,5.0,37.1,0.8,0.6,0.0,0.0,12.0,12.0,38.5,1.9,0.5714285714285714,3.0,4.0,-200.0,0.0,0.05,1,2,10.5,4.0,1503,1559,1263
78,202009010307,1,0,1,8,1,1,1,19,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.0,0.5,1,1,67.9,13.0,1036,1294,1108
79,202009010307,3,0,2,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.0,0.15151515151515152,3,5,4.8,2.0,1618,1028,1263
80,202009010307,0,1,1,7,0,1,1,3,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.4,2.7,0.25,0.0,0.0,150.0,12.0,37.4,1.8,0.5625,0.0,0.0,50.0,4.0,38.5,1.0,0.3333333333333333,-5.0,-6.0,0.0,0.04,0.04,4,7,113.2,15.0,1449,1337,1306
81,202009010307,2,0,1,11,5,3,3,39,0,0,1,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,14.0,3.9,0.5,0.0,0.0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1770.0,0.16666666666666666,0.3611111111111111,4,8,6.8,3.0,1489,1556,565
82,202009010307,1,0,1,5,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.1,1.2,0.5,0.0,0.0,16.0,14.0,37.2,2.0,1.0,0.0,0.0,14.0,9.0,36.2,1.4,0.42857142857142855,2.0,14.0,-400.0,0.0,0.0,5,9,516.0,16.0,1396,1541,1556
83,202009010307,0,0,1,4,2,0,0,13,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.4,1.4,0.6363636363636364,0.0,0.0,160.0,6.0,37.7,0.3,0.5,0.0,0.0,90.0,15.0,38.0,2.3,0.5625,3.5,-1.0,0.0,0.0,0.0,8,16,37.3,9.0,1431,1108,1428
84,202009010307,3,2,1,26,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.3,0.5,0.3,0.0,0.0,11.0,15.0,35.6,2.3,0.5625,0.0,0.0,9.0,10.0,36.9,1.1,0.8125,1.5,-18.0,-200.0,0.14285714285714285,0.2571428571428571,8,15,17.8,7.0,1716,816,1167
85,202009010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.1111111111111111,0.6666666666666666,8,13,2.3,1.0,1548,1685,1328
86,202009010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,-200.0,0.05555555555555555,0.2777777777777778,4,5,7.2,4.0,123,880,334
87,202009010403,1,1,0,2,1,1,0,9,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,0.7,0.25,0.0,0.0,140.0,110.0,37.6,1.7,0.3333333333333333,0.0,0.0,110.0,90.0,37.4,1.0,0.375,5.0,8.0,-200.0,0.07692307692307693,0.23076923076923078,6,8,4.0,2.0,1137,1167,556
88,202009010403,1,0,1,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,40.4,1.2,0.5833333333333334,0.0,0.0,130.0,100.0,40.4,3.4,0.8571428571428571,0.0,0.0,90.0,100.0,37.0,1.7,0.8333333333333334,25.0,-12.0,-200.0,0.0,0.07692307692307693,2,2,70.1,9.0,1383,1345,246
89,202009010403,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.5,0.5,0.0,0.0,6.0,9.0,35.2,0.9,1.0,0.0,0.0,5.0,11.0,37.0,1.3,0.6875,4.0,10.0,-200.0,0.16216216216216217,0.35135135135135137,5,6,10.2,6.0,1716,324,1167
90,202009010403,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.1,0.6,0.0,0.0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-200.0,0.0,0.3333333333333333,8,12,445.7,13.0,1161,1376,1013
91,202009010403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,0.0,0.4166666666666667,0.4166666666666667,7,10,7.9,5.0,525,275,1
92,202009010403,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,3.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.4,0.6,0.4,0.0,0.0,7.0,3.0,34.4,0.4,0.8125,-3.0,-21.0,-100.0,0.0,0.0,7,11,36.9,7.0,1036,488,1108
93,202009010403,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,1.3,0.8,0.0,0.0,10.0,9.0,37.4,1.1,0.6153846153846154,0.0,0.0,15.0,12.0,38.1,2.4,0.5,2.5,-19.0,380.0,0.0,0.18181818181818182,3,3,123.7,10.0,1489,1482,565
94,202009010403,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.1,6.0,1.0,0.0,0.0,13.0,10.0,35.8,1.1,0.8125,0.0,0.0,13.0,3.0,36.9,1.2,0.9375,-3.5,1.0,-200.0,0.0,0.14705882352941177,6,9,317.0,12.0,1317,1294,1186
95,202009010403,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,-100.0,0.1388888888888889,0.25,1,1,64.2,8.0,1009,1345,298
96,202009010403,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.2,2.7,0.6666666666666666,0.0,0.0,80.0,8.0,37.5,1.6,0.16666666666666666,0.0,0.0,20.0,5.0,36.5,0.7,0.16666666666666666,-1.0,2.0,200.0,0.11764705882352941,0.17647058823529413,5,7,6.8,3.0,1393,1577,1263
97,202009010403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.9,4.7,0.8888888888888888,0.0,0.0,13.0,,,,0.8461538461538461,0.0,0.0,11.0,13.0,38.1,3.3,1.0,4.0,-2.0,200.0,0.16666666666666666,0.3333333333333333,4,4,124.8,11.0,1491,1228,1013
98,202009010501,1,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-200.0,0.38461538461538464,0.38461538461538464,2,2,1.7,1.0,1576,1559,1577
99,202009010501,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,0.15789473684210525,0.34210526315789475,3,3,7.2,3.0,1520,1551,695
100,202009010501,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.5,0.9375,0.0,0.0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.125,0.375,5,5,4.8,2.0,1228,1206,1108
101,202009010501,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,40.1,3.3,0.2727272727272727,0.0,0.0,70.0,16.0,33.6,1.5,1.0,0.0,0.0,50.0,8.0,37.3,1.4,0.4375,-1.5,21.0,0.0,0.1,0.4,7,9,24.4,6.0,1287,1345,1235
102,202009010501,1,0,1,2,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,40.6,1.7,0.07692307692307693,0.0,0.0,6.0,10.0,36.1,0.9,0.07142857142857142,0.0,0.0,7.0,14.0,39.0,2.3,0.13333333333333333,1.0,15.0,0.0,0.06451612903225806,0.16129032258064516,8,10,9.4,4.0,1228,1428,1108
103,202009010501,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.25,0.0,0.0,10.0,11.0,38.5,1.1,0.3125,0.0,0.0,11.0,6.0,36.7,1.3,0.9090909090909091,1.0,12.0,-400.0,0.0,0.047619047619047616,6,6,72.1,11.0,1520,1405,695
104,202009010501,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.3,1.1,0.6,0.0,0.0,70.0,9.0,36.5,1.7,0.5,0.0,0.0,40.0,4.0,36.1,0.4,0.4166666666666667,0.0,8.0,380.0,0.1,0.5,4,4,9.9,5.0,1716,1482,1167
105,202009010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,-200.0,0.037037037037037035,0.18518518518518517,6,7,51.1,8.0,1148,1290,1393
106,202009010501,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.7,1.2,0.2857142857142857,0.0,0.0,80.0,80.0,36.5,3.1,0.375,0.0,0.0,100.0,90.0,37.8,2.4,0.7272727272727273,15.0,38.0,-400.0,0.375,0.375,1,1,71.3,10.0,1665,1221,1577
107,202009010501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,200.0,0.13513513513513514,0.24324324324324326,7,8,37.4,7.0,1203,1228,1393
108,202009010501,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.0,0.2857142857142857,0.0,0.0,11.0,8.0,34.7,0.3,0.5,0.0,0.0,4.0,4.0,34.9,0.3,0.42857142857142855,1.0,2.0,-200.0,0.0,0.0,8,11,70.3,9.0,1674,1306,1428
109,202009010602,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.0,0.1111111111111111,7,14,7.1,3.0,1191,1376,1235
110,202009010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.7,0.6,0.08333333333333333,0.0,0.0,3.0,5.0,39.8,0.9,0.13333333333333333,0.0,0.0,3.0,3.0,38.3,0.2,0.125,0.0,10.0,-200.0,0.07692307692307693,0.2692307692307692,8,15,6.8,2.0,1431,1376,1428
111,202009010602,1,0,0,3,2,1,1,3,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,4.0,9.0,50.0,10.4,0.1111111111111111,0.0,0.0,7.0,4.0,38.7,0.3,0.1875,0.0,0.0,7.0,3.0,38.1,0.5,0.0625,-3.0,34.0,-670.0,0.11764705882352941,0.11764705882352941,3,5,25.3,7.0,1716,1556,1167
112,202009010602,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.2,0.6875,0.0,0.0,6.0,9.0,39.1,1.1,0.1875,0.0,0.0,3.0,2.0,38.0,0.1,0.1875,-1.0,23.0,-200.0,0.0,0.1,4,8,11.7,4.0,1172,1559,1556
113,202009010602,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.4,0.2,0.0,0.0,5.0,9.0,37.7,1.7,0.875,0.0,0.0,2.0,8.0,38.0,1.2,0.625,2.5,-7.0,-200.0,0.0,0.14285714285714285,6,12,1.6,1.0,1393,118,1263
114,202009010602,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.5,1.2,0.6428571428571429,0.0,0.0,6.0,6.0,39.3,0.2,0.42857142857142855,0.0,0.0,8.0,8.0,38.3,0.8,0.5,-0.5,-4.0,-500.0,0.05,0.3,3,6,16.6,6.0,1645,1376,1366
115,202009010602,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.5,1.5,0.6666666666666666,0.0,0.0,9.0,8.0,39.5,2.0,0.375,0.0,0.0,7.0,8.0,40.9,3.4,0.2,2.0,18.0,-30.0,0.1,0.15,2,4,68.2,10.0,1343,1235,1428
116,202009010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.3,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,1.2,0.5625,0.0,0.0,15.0,7.0,36.8,0.9,0.5625,-3.0,10.0,200.0,0.038461538461538464,0.038461538461538464,8,16,98.3,15.0,1476,1313,1589
117,202009010602,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,3.9,0.8888888888888888,0.0,0.0,6.0,6.0,35.4,0.6,0.4,0.0,0.0,7.0,3.0,34.4,0.4,0.8125,-3.0,-21.0,-100.0,0.0,0.0,1,1,76.1,12.0,1036,488,1108
118,202009010602,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.5,0.07692307692307693,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.0,0.0,9.0,11.0,39.2,2.0,0.6,-0.5,2.0,-600.0,0.2,0.2,4,7,83.2,14.0,1278,1556,625
119,202009010602,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,42.5,2.0,0.2222222222222222,0.0,0.0,70.0,8.0,38.6,1.9,0.4375,0.0,0.0,110.0,11.0,37.9,1.3,0.6875,2.5,-8.0,-200.0,0.125,0.25,5,10,69.8,11.0,1716,1376,1167
120,202009010602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.3,3.7,0.6363636363636364,0.0,0.0,6.0,6.0,35.9,0.8,0.7692307692307693,0.0,0.0,3.0,3.0,35.9,0.4,0.23076923076923078,-4.0,42.0,0.0,0.12121212121212122,0.3939393939393939,7,13,15.9,5.0,1520,939,695
121,202009010602,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,44.9,5.8,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,3.7,0.3333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,0.4375,0.5,1.0,-100.0,0.0,0.25,6,11,78.4,13.0,1548,1183,1328
122,202009010602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,0.0,0.0,0.1388888888888889,2,3,38.3,8.0,1317,1442,1186
