,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
35,202509010211,61,63,50,389,2,3,4,9,1,0,0,1,11,11,11,97,0,0,2,1,0,0,0,0,1,1,4,24,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.6,0.4166666666666667,0.0,0.0,110.0,10.0,33.0,0.9,1.0,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,-2.0,6.0,200.0,0.04950495049504951,0.25742574257425743,1,1,75.0,10.0,1152,559,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,43.0,14.0,12.0,442.0,0.0,0.0,0.0,,,0.3500000000000014,0.0,0.09350000000000591,-2.0747,-0.5747,,,0.3574513658694776,0.9177266598624146,0.0,2.0,0.5
36,202509010211,0,0,0,0,11,16,16,81,0,0,0,0,0,0,0,0,3,2,2,17,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.6,0.0,0.25,0.0,0.0,20.0,4.0,34.4,0.2,0.3,1.5,0.0,200.0,0.046153846153846156,0.24615384615384617,3,4,5.0,3.0,1035,848,1393,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,,,,,,,,0.2,0.75,55.0,43.0,14.0,12.0,472.0,0.0,0.0,-0.1,-0.09090909090909091,,0.23999999999999985,0.0,-0.6064999999999969,0.4935000000000045,-0.7064999999999984,-1.0064999999999955,,0.06416179187951412,0.5678908345800278,0.0,0.0,
37,202509010211,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,3,4,7,41,2,3,4,28,0,0,1,6,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.07246376811594203,0.2463768115942029,7,12,12.3,5.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,55.0,21.0,14.0,18.0,430.0,0.0,,,,,,,-0.24990000000000379,,,,,,,0.0,1.0,1.0
38,202509010211,14,8,10,85,15,5,0,29,0,0,0,0,2,2,3,32,5,1,0,11,0,0,0,0,0,1,1,9,3,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.6,0.375,,,,,,,,,,,,,,,,,0.0,0.08496732026143791,0.24836601307189543,3,3,19.6,8.0,1629,882,1428,,,,,,,,,,,,,,,,0.0,55.0,29.0,14.0,8.0,450.0,0.0,,,,,,,-0.7747000000000028,,,,,,,0.0,1.0,0.0
39,202509010211,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,2,3,4,28,0,0,0,0,0.0,0.0,80.0,16.0,39.7,2.5,0.375,0.0,0.0,10.0,1.0,37.4,0.0,0.2,0.0,0.0,30.0,2.0,38.1,2.0,0.2,-7.0,12.0,-200.0,0.050314465408805034,0.22012578616352202,4,6,100.9,13.0,1469,1428,88,,,,,,,,,,,,,,,-7.0,0.6666666666666666,55.0,43.0,14.0,16.0,508.0,0.0625,-0.1,-0.06666666666666667,,,0.8000000000000007,0.0,0.07410000000000139,-2.225900000000003,-1.5259,,,0.08249579113843054,0.9626352718795783,2.0,0.0,
40,202509010211,2,4,7,67,27,15,31,189,0,0,0,0,0,0,2,24,9,4,7,69,0,0,0,0,0,0,1,8,1,1,1,22,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.0,0.5,0.0,0.0,50.0,7.0,36.3,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,34.1,0.0,0.09090909090909091,-1.0,0.0,200.0,0.2980769230769231,0.5480769230769231,5,7,15.0,6.0,1467,1345,336,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,22.0,14.0,16.0,452.0,-0.0625,0.0,0.0,,,-0.10000000000000142,0.0,-1.2064999999999984,1.2252999999999972,-0.9746999999999986,,,0.1798576384561075,1.0873004286866714,0.0,2.0,0.5
41,202509010211,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.4,0.0,0.0,20.0,6.0,38.1,1.9,0.3888888888888889,0.0,0.0,80.0,2.0,34.4,0.1,1.0,0.5,0.0,-200.0,0.10062893081761007,0.3081761006289308,4,5,6.3,4.0,1220,1576,1317,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,29.0,14.0,10.0,462.0,0.0,0.1111111111111111,-0.25,,,0.10000000000000142,0.0,-0.8592000000000013,2.183399999999999,-1.516600000000004,,,0.28549766430521134,1.6990193249832883,0.0,0.0,
42,202509010211,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,2,2,2,19,2,3,4,28,0,0,0,1,0.0,0.0,40.0,5.0,32.8,0.2,0.9090909090909091,0.0,0.0,10.0,1.0,33.3,0.0,0.29411764705882354,,,,,,,,-4.0,12.0,0.0,0.11538461538461539,0.3557692307692308,8,14,4.6,2.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.5,55.0,127.0,14.0,11.0,480.0,0.0,0.0,,,,-0.5,0.0,-2.274700000000003,-1.7747000000000028,,,,0.3074866310160428,0.25,0.0,2.0,0.5
43,202509010211,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,1,0,2,18,2,3,4,28,0,0,0,5,0.0,0.0,90.0,7.0,35.8,1.7,1.0,0.0,0.0,90.0,1.0,36.1,0.0,0.21428571428571427,,,,,,,,-6.0,2.0,0.0,0.06306306306306306,0.16216216216216217,5,8,206.1,14.0,1657,1428,1317,,,,,,,,,,,,,,,-6.0,0.5,55.0,20.0,14.0,9.0,406.0,-0.2222222222222222,0.0,,,,-0.30000000000000426,0.0,0.7252999999999972,-0.27489999999999526,,,,0.39285714285714285,0.15000000000000213,0.0,2.0,0.5
44,202509010211,5,16,11,151,1,1,2,19,0,0,0,0,0,5,1,38,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.1,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.0,0.10344827586206896,6,10,93.6,11.0,1172,1665,1556,,,,,,,,,,,,,,,,1.0,55.0,106.0,14.0,13.0,420.0,0.23076923076923078,,,,,,,-0.006499999999995509,,,,,,,1.0,0.0,
45,202509010211,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,2,2,2,19,2,3,4,28,0,0,0,1,0.0,0.0,70.0,1.0,34.9,0.0,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.05555555555555555,8,13,96.6,12.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,35.0,14.0,15.0,444.0,-0.13333333333333333,,,,,,,-0.1747000000000014,,,,,,,0.0,1.0,1.0
46,202509010405,42,57,43,343,14,16,10,143,2,0,0,14,13,16,11,93,2,7,3,43,0,0,0,1,6,4,4,28,0,3,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.24242424242424243,3,5,5.0,3.0,1098,1503,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
47,202509010405,9,7,4,85,7,15,8,61,0,0,0,1,3,2,1,29,2,4,4,19,0,0,0,1,1,1,0,12,0,0,1,5,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.6,0.7142857142857143,0.0,0.0,40.0,4.0,42.2,1.8,0.7142857142857143,0.0,0.0,30.0,3.0,35.7,0.4,0.2222222222222222,-0.5,2.0,0.0,,,2,4,6.4,5.0,1729,334,1428,0.0,0.0,20.0,4.0,34.6,0.7,0.8888888888888888,0.0,0.0,50.0,2.0,34.7,0.0,0.8333333333333334,-0.4,0.4,57.0,21.0,18.0,14.0,468.0,-0.14285714285714285,-0.5,0.0,-0.2222222222222222,0.16666666666666666,0.8999999999999992,0.0,-0.24990000000000379,3.161300000000004,-0.21659999999999968,-2.7453000000000003,-1.2165999999999997,0.23618279557404276,2.8701219486286647,2.0,1.0,0.0
48,202509010405,2,4,2,47,19,19,15,211,0,0,0,0,1,1,1,8,4,5,3,51,0,0,0,0,0,0,0,2,0,2,0,16,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.1,0.2857142857142857,0.0,0.0,80.0,3.0,37.0,0.4,0.4444444444444444,,,,,,,,0.0,-2.0,-400.0,0.030303030303030304,0.15151515151515152,3,6,5.0,2.0,1672,1558,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,21.0,18.0,14.0,490.0,0.14285714285714285,-0.16666666666666666,,,,-1.1000000000000014,0.0,-0.016600000000003945,1.0833999999999975,,,,0.07936507936507936,0.5500000000000007,0.0,0.0,
49,202509010405,4,0,3,22,14,16,10,143,0,0,0,0,2,0,0,11,2,7,3,43,0,0,0,0,1,0,0,4,0,3,0,14,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.4,0.7857142857142857,0.0,0.0,150.0,4.0,35.2,0.7,0.9375,,,,,,,,2.0,-2.0,0.0,0.0,0.09090909090909091,4,8,4.3,1.0,1564,1503,334,,,,,,,,,,,,,,,2.0,0.5,57.0,21.0,18.0,14.0,426.0,0.0,-0.1875,,,,-0.10000000000000142,0.0,-0.5499000000000009,0.12530000000000285,,,,0.07589285714285715,0.05000000000000071,1.0,2.0,0.5
50,202509010405,30,21,26,284,7,7,9,98,0,0,0,3,4,0,5,57,3,5,2,21,0,0,0,1,2,0,1,17,3,2,1,12,0,0,0,1,0.0,0.0,90.0,4.0,39.1,1.6,0.5,0.0,0.0,20.0,4.0,37.5,1.1,0.6666666666666666,0.0,0.0,40.0,2.0,38.4,0.0,0.1,-1.0,0.0,200.0,,,7,14,12.3,6.0,1127,1036,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,56.0,18.0,16.0,464.0,0.0625,0.0,0.0,,,0.3500000000000014,0.0,0.8205000000000027,-0.4110999999999976,0.488900000000001,,,0.2377881617670299,0.6548960901462838,-3.0,0.0,
51,202509010405,42,57,43,343,8,10,12,114,1,0,1,7,13,16,11,93,5,3,4,28,0,0,0,0,6,4,4,28,4,2,1,13,0,0,0,0,0.0,0.0,40.0,11.0,35.2,1.1,0.8571428571428571,0.0,0.0,20.0,3.0,34.6,0.2,0.4,,,,,,,,-8.0,-4.0,200.0,0.125,0.125,5,10,23.3,8.0,1098,1328,1294,,,,,,,,,,,,,,,-8.0,0.5,55.0,154.0,18.0,14.0,442.0,0.0,-0.1,,,,0.6000000000000014,0.0,0.09350000000000591,-0.47469999999999857,,,,0.22857142857142854,0.3000000000000007,-1.0,1.0,1.0
52,202509010405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.6,0.9,1.0,0.0,0.0,50.0,3.0,34.9,0.1,0.2727272727272727,,,,,,,,-4.0,2.0,0.0,0.12280701754385964,0.34210526315789475,5,9,5.3,4.0,1492,1152,324,,,,,,,,,,,,,,,-4.0,0.5,57.0,57.0,18.0,16.0,462.0,-0.0625,0.0,,,,0.7000000000000028,0.0,0.5253000000000014,-0.1747000000000014,,,,0.36363636363636365,0.3500000000000014,0.0,2.0,0.5
53,202509010405,19,23,19,153,7,7,9,98,0,0,0,1,7,6,6,59,3,5,2,21,0,0,0,1,2,2,2,24,3,2,1,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,137.6,13.0,1677,1036,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
54,202509010405,0,0,0,8,6,1,3,21,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.13333333333333333,8,16,16.2,7.0,484,572,612,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
55,202509010405,42,29,26,217,2,2,6,17,0,0,0,0,10,3,1,69,2,0,1,7,0,0,0,0,0,2,0,21,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08441558441558442,0.24675324675324675,6,12,50.1,10.0,1463,1728,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
56,202509010405,3,0,4,25,16,5,16,71,0,0,0,0,1,0,0,5,3,1,6,17,0,0,0,0,0,0,0,2,1,1,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,18,132.7,12.0,1693,939,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
57,202509010405,4,6,2,35,0,2,2,12,0,0,0,0,0,0,1,13,0,0,1,5,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0.0,0.0,60.0,11.0,43.2,6.1,0.8125,,,,,,,,,,,,,,,,,-200.0,,,7,15,303.4,16.0,1434,1561,969,,,,,,,,,,,,,,,,0.0,52.0,204.0,18.0,16.0,466.0,-0.5,,,,,,,3.5741000000000014,,,,,,,-3.0,0.0,
58,202509010405,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,7,3,43,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1,107.3,11.0,1267,1503,1716,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
59,202509010405,0,1,0,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,39.5,4.4,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,17,338.3,17.0,1049,1290,1428,,,,,,,,,,,,,,,,0.0,55.0,161.0,18.0,15.0,504.0,0.06666666666666667,,,,,,,1.8357000000000028,,,,,,,0.0,0.0,
60,202509010405,61,63,50,389,0,1,0,8,0,0,0,0,11,11,11,97,0,0,0,1,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04040404040404041,0.24242424242424243,6,11,25.4,9.0,1152,573,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
61,202509010405,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,36.9,4.6,0.9411764705882353,0.0,0.0,160.0,12.0,38.2,2.0,1.0,0.0,0.0,90.0,11.0,38.5,5.1,1.0,-2.5,4.0,0.0,0.049019607843137254,0.2549019607843137,1,2,181.2,14.0,1627,1489,760,,,,,,,,,,,,,,,-2.5,0.0,57.0,0.0,18.0,17.0,468.0,0.0,0.0,0.0,,,-0.8000000000000007,0.0,1.8252999999999986,-0.07949999999999591,0.3661999999999992,,,0.027729677693590107,0.6944222218666564,0.0,1.0,0.0
62,202509010405,8,7,9,54,2,2,6,17,0,0,0,2,3,3,2,15,2,0,1,7,0,0,0,1,1,0,1,7,0,0,1,2,0,0,0,1,0.0,0.0,150.0,17.0,36.9,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.06666666666666667,4,7,257.2,15.0,1676,1728,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,17.0,446.0,0.0,,,,,,,1.8252999999999986,,,,,,,0.0,1.0,0.0
63,202509010405,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,5,3,8,52,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,,,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
64,202509010606,0,0,0,1,2,3,3,26,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,0.0,0.0,10.0,12.0,36.3,1.2,0.5333333333333333,0.0,0.0,10.0,3.0,35.5,0.8,0.42857142857142855,1.0,-4.0,200.0,0.049689440993788817,0.21739130434782608,3,3,7.0,4.0,1479,1482,857,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,40.0,2.0,35.3,0.3,0.2727272727272727,-0.8,0.8,55.0,50.0,9.0,16.0,434.0,0.0,0.0,-0.07142857142857142,-0.05555555555555555,0.0,0.6100000000000009,0.0,-0.17949999999999733,1.1935000000000002,0.4253,0.6935000000000002,0.19350000000000023,0.15766774007552462,1.0079682534683334,0.0,1.0,1.0
65,202509010606,2,0,0,4,14,15,13,131,1,0,0,0,1,0,0,1,5,5,2,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,70.0,9.0,36.2,2.1,0.3333333333333333,0.0,0.0,20.0,2.0,33.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,34.1,0.5,0.2,-3.0,12.0,-200.0,0.0,0.0,2,2,2.3,1.0,1564,1428,334,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,0.0,0.0,20.0,2.0,33.9,0.2,0.15384615384615385,-1.5,0.8,56.0,28.0,9.0,9.0,460.0,-0.1111111111111111,0.0,0.0,-0.6666666666666666,0.0,0.23000000000000115,0.0,0.7408000000000001,-1.7591999999999999,-1.816600000000001,0.5407999999999973,-2.4316999999999993,0.2633823610238036,1.0870142593360956,-1.0,0.0,
66,202509010606,5,4,9,55,0,0,0,3,0,0,0,0,1,1,3,25,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.4,0.3,0.5,0.0,0.0,30.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,120.0,9.0,36.5,1.5,0.8666666666666667,1.5,-4.0,0.0,0.11320754716981132,0.3490566037735849,4,4,4.1,2.0,1657,168,1317,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,40.0,8.0,36.0,1.2,0.21428571428571427,0.3,0.4,57.0,14.0,9.0,8.0,504.0,-0.25,0.0,-0.2,0.0,0.07142857142857142,-0.3799999999999997,0.0,-0.6747000000000014,0.12530000000000285,1.4253,0.7252999999999972,0.9253,0.2789594367411484,0.7222188034107115,0.0,5.0,0.4
67,202509010606,8,9,11,78,12,13,11,98,1,3,0,4,4,2,5,31,7,1,1,31,1,1,0,1,1,0,1,3,1,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,34.0,1.2,1.0,0.0,0.0,30.0,7.0,35.6,1.5,0.5714285714285714,0.0,0.0,50.0,3.0,34.0,0.6,0.9090909090909091,-2.5,-6.0,0.0,0.0,0.05,1,1,19.7,6.0,1098,1167,1294,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,,,,,,,,-2.5,0.5,55.0,43.0,9.0,8.0,448.0,0.0,0.14285714285714285,0.0,-0.16666666666666666,,0.220000000000001,0.0,-1.0747,0.5253000000000014,-1.0747,-1.2747000000000028,,0.17408774829161702,0.7262919523166986,0.0,4.0,0.5
68,202509010606,0,0,0,0,5,3,11,63,0,0,0,0,0,0,0,0,0,3,4,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,30.0,5.0,35.0,0.4,0.4444444444444444,0.0,0.0,40.0,2.0,35.1,0.1,0.23076923076923078,0.5,0.0,-200.0,0.0392156862745098,0.24509803921568626,8,8,4.5,3.0,1347,1013,1396,0.0,0.0,20.0,3.0,35.4,0.3,0.14285714285714285,0.0,0.0,20.0,2.0,35.8,0.8,0.42857142857142855,0.0,0.8,57.0,29.0,9.0,16.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,0.44079999999999586,-0.10649999999999693,-1.2616000000000014,0.29350000000000165,0.7252999999999972,0.11793830548336019,0.3611094017053546,0.0,1.0,1.0
69,202509010606,1,1,2,14,4,1,2,43,0,0,0,0,1,1,1,4,2,0,2,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,36.6,1.3,0.4666666666666667,0.0,0.0,30.0,5.0,34.0,0.8,0.6666666666666666,0.0,0.0,70.0,1.0,35.7,0.0,0.35714285714285715,-3.0,0.0,0.0,0.06060606060606061,0.23636363636363636,7,7,7.0,5.0,1064,1235,1556,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,62.0,9.0,15.0,472.0,-0.06666666666666667,0.0,0.0,,,0.4499999999999993,0.0,1.5253000000000014,-1.106499999999997,0.1379000000000019,,,0.12814941518691686,1.078064108586416,0.0,1.0,0.0
70,202509010606,4,1,2,12,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.9,1.1,0.5555555555555556,0.0,0.0,130.0,15.0,39.3,3.0,0.5,0.0,0.0,120.0,15.0,37.7,2.6,0.75,2.5,-4.0,400.0,0.0,0.125,8,9,221.8,8.0,1629,1005,1428,0.0,0.0,70.0,6.0,34.5,0.6,0.5625,,,,,,,,-1.2,0.0,55.0,15.0,9.0,18.0,414.0,-0.05555555555555555,0.1875,0.0625,-0.125,,0.579999999999999,0.0,0.7468999999999966,1.3888999999999996,1.8838000000000008,-0.653100000000002,,0.09437484670088113,1.8131464364468741,0.0,0.0,
71,202509010606,1,4,4,22,0,3,4,37,0,1,1,2,0,2,1,7,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,34.4,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,252.6,9.0,1289,1366,1428,,,,,,,,,,,,,,,,0.0,57.0,120.0,9.0,9.0,420.0,0.0,,,,,,,-0.7064999999999984,,,,,,,1.0,0.0,
72,202509010606,4,0,1,8,9,6,6,53,0,0,0,0,0,0,0,2,3,3,2,12,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.4444444444444444,0.0,0.0,80.0,9.0,36.1,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.4,0.5,0.0,-2.0,400.0,0.1,0.2,6,6,68.1,7.0,1534,1183,1235,0.0,0.0,60.0,4.0,35.9,0.6,0.2,0.0,0.0,40.0,5.0,34.7,0.4,0.42857142857142855,-0.7,0.0,53.0,21.0,9.0,18.0,444.0,-0.05555555555555555,0.05555555555555555,-0.0625,0.2,0.14285714285714285,0.03999999999999915,0.0,-0.35310000000000485,0.9468999999999994,0.18379999999999797,0.7468999999999966,-0.45309999999999917,0.10533943742658519,0.6164414002968976,-2.0,0.0,
73,202509010607,7,11,7,115,1,0,2,7,0,0,1,0,2,4,0,29,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,33.9,0.1,0.23529411764705882,0.0,0.0,70.0,10.0,35.0,1.4,0.2,4.0,4.0,-200.0,0.0,0.1,7,14,1.7,1.0,1503,857,1263,0.0,0.0,70.0,4.0,35.2,1.3,0.7,0.0,0.0,20.0,6.0,34.4,0.3,0.5833333333333334,1.0,0.4,57.0,34.0,16.0,11.0,506.0,0.0,-0.058823529411764705,0.13333333333333333,0.0,0.0,0.06999999999999958,0.0,-0.05920000000000414,-2.016600000000004,-1.0300000000000011,-1.6502999999999943,-1.0592000000000041,0.21742135597595774,0.552810998443411,0.0,0.0,
74,202509010607,7,5,7,46,0,0,1,7,0,0,1,0,1,0,2,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,33.8,0.9,0.7142857142857143,0.0,0.0,80.0,12.0,36.0,1.7,0.8333333333333334,0.0,0.0,20.0,8.0,34.6,0.8,0.4444444444444444,-1.5,2.0,0.0,0.0,0.0,7,13,77.4,12.0,1463,1642,1167,0.0,0.0,50.0,3.0,33.9,0.2,0.4,0.0,0.0,30.0,1.0,34.2,0.0,0.6111111111111112,-2.9,0.4,56.0,14.0,16.0,14.0,468.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0,-1.2747000000000028,0.8935000000000031,-0.5064999999999955,-1.2064999999999984,-0.9064999999999941,0.16237280620072939,0.8000000000000005,0.0,1.0,0.0
75,202509010607,15,12,10,125,0,0,0,1,0,0,0,0,3,3,5,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.625,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.1111111111111111,5,10,8.1,4.0,1716,159,1167,,,,,,,,,,,,,,,,,54.0,252.0,16.0,16.0,452.0,0.0625,,,,,,,,,,,,,,-1.0,0.0,
76,202509010607,3,6,9,28,0,1,0,4,0,1,0,0,1,5,5,13,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.6875,0.0,0.0,60.0,3.0,34.7,0.2,0.5,0.0,0.0,30.0,4.0,35.3,0.2,0.8125,0.5,-2.0,0.0,0.06097560975609756,0.23780487804878048,8,16,13.1,5.0,1677,1613,1167,0.0,0.0,60.0,4.0,33.5,0.4,0.6875,0.0,0.0,70.0,5.0,34.6,0.4,0.6111111111111112,0.5,0.4,56.0,56.0,16.0,16.0,452.0,-0.0625,0.0,-0.0625,0.0,-0.05555555555555555,0.05999999999999943,0.0,-0.7747000000000028,-0.37469999999999715,0.22529999999999717,-1.5747,-0.5064999999999955,0.10272145603944774,0.5878775382679624,0.0,4.0,0.5
