,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202209010412,0.0,1.0,0.0,6.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,3,4,13.0
66,202209010412,2.0,2.0,1.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,4.0,7,11,6.0
67,202209010412,4.0,7.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,4,6,4.0
68,202209010412,12.0,21.0,15.0,107.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,7.0,3,3,7.0
69,202209010412,2.0,1.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,4.0,6,9,14.0
70,202209010412,3.0,0.0,1.0,3.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,16.0,5,8,12.0
71,202209010504,105.0,84.0,78.0,448.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,5.0,7,14,1.0
72,202209010504,16.0,11.0,11.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,1,2,2.0
73,202209010504,11.0,4.0,12.0,95.0,10.0,2.0,11.0,44.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,32.0,3.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,3,5,4.0
74,202209010504,42.0,27.0,42.0,285.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,8.0,8,17,15.0
75,202209010504,3.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,8,16,8.0
76,202209010504,105.0,84.0,78.0,448.0,7.0,5.0,11.0,81.0,3.0,1.0,4.0,15.0,27.0,21.0,21.0,126.0,0.0,2.0,0.0,22.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,10.0,8,18,7.0
77,202209010504,12.0,9.0,28.0,204.0,16.0,13.0,15.0,133.0,0.0,0.0,3.0,10.0,1.0,4.0,5.0,44.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,13.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,5,10,11.0
78,202209010504,16.0,11.0,11.0,84.0,29.0,43.0,38.0,228.0,0.0,1.0,1.0,6.0,2.0,2.0,1.0,29.0,5.0,8.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,7.0,2,4,5.0
79,202209010504,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,7.0,4.0,6.0,57.0,5.0,8.0,10.0,63.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,21.0,3.0,3.0,6.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,4,7,12.0
80,202209010504,22.0,29.0,17.0,191.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,3.0,9.0,14.0,6.0,70.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,10.0,7,13,9.0
81,202209010504,0.0,0.0,0.0,12.0,3.0,5.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,16.0,4,8,17.0
82,202209010504,0.0,1.0,0.0,20.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,7.0,2,3,6.0
83,202209010504,0.0,1.0,1.0,13.0,3.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,16.0,1,1,14.0
84,202209010504,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,11.0,11.0,14.0,99.0,5.0,8.0,10.0,63.0,0.0,0.0,6.0,10.0,3.0,6.0,5.0,29.0,3.0,3.0,6.0,24.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,3,6,3.0
85,202209010504,0.0,1.0,0.0,20.0,3.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,15.0,6,11,18.0
86,202209010504,3.0,1.0,5.0,27.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,14.0,6,12,10.0
87,202209010504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,17.0,,,,,7,15,16.0
88,202209010504,1.0,0.0,2.0,32.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,5.0,8.0,10.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,16.0,0.0,0.0,130.0,18.0,5,9,13.0
89,202209010705,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,11.0,11.0,14.0,99.0,5.0,8.0,10.0,63.0,0.0,0.0,6.0,10.0,3.0,6.0,5.0,29.0,3.0,3.0,6.0,24.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,6,12,2.0
90,202209010705,11.0,4.0,12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,2,3,1.0
91,202209010705,1.0,0.0,1.0,20.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,3.0,3.0,6.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,4.0,1,1,7.0
92,202209010705,13.0,13.0,7.0,62.0,29.0,43.0,38.0,228.0,1.0,2.0,2.0,6.0,3.0,3.0,4.0,26.0,5.0,8.0,10.0,63.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,3.0,3.0,6.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,9.0,3,5,3.0
93,202209010705,3.0,3.0,3.0,17.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,3.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,7,14,5.0
94,202209010705,105.0,84.0,78.0,448.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,1,2,4.0
95,202209010705,12.0,9.0,28.0,204.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,44.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,2,4,14.0
96,202209010705,22.0,29.0,17.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,14.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,4,7,6.0
97,202209010705,16.0,11.0,11.0,84.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,16.0,3,6,9.0
98,202209010705,0.0,0.0,0.0,7.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,3.0,5,9,16.0
99,202209010705,2.0,12.0,9.0,93.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,6.0,7,15,11.0
100,202209010705,28.0,27.0,24.0,141.0,12.0,21.0,13.0,159.0,0.0,2.0,1.0,6.0,8.0,4.0,2.0,40.0,4.0,6.0,2.0,46.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,8.0,5,10,18.0
101,202209010705,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,2.0,1.0,4.0,32.0,5.0,8.0,10.0,63.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,8.0,3.0,3.0,6.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,7.0,8,16,17.0
102,202209010705,0.0,2.0,1.0,16.0,8.0,10.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,8,17,10.0
103,202209010705,11.0,13.0,16.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,6.0,7,13,8.0
104,202209010705,0.0,0.0,1.0,29.0,12.0,21.0,13.0,159.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,4.0,6.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,15.0,8,18,15.0
105,202209010705,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,2.0,1.0,4.0,32.0,5.0,8.0,10.0,63.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,8.0,3.0,3.0,6.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,17.0,6,11,12.0
106,202209010705,6.0,7.0,8.0,101.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,18.0,4,8,13.0
107,202209010711,12.0,9.0,28.0,204.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,44.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,4,6,1.0
108,202209010711,8.0,2.0,5.0,37.0,13.0,5.0,7.0,80.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,1,1,13.0
109,202209010711,20.0,33.0,16.0,135.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,10.0,5.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,4.0,2,3,2.0
110,202209010711,16.0,11.0,11.0,84.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,5,8,8.0
111,202209010711,3.0,1.0,5.0,27.0,7.0,4.0,5.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,5,9,3.0
112,202209010711,105.0,84.0,78.0,448.0,8.0,10.0,10.0,61.0,5.0,6.0,4.0,22.0,27.0,21.0,21.0,126.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,6.0,9.0,6.0,5.0,43.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,6,11,5.0
113,202209010711,105.0,84.0,78.0,448.0,30.0,30.0,34.0,227.0,4.0,4.0,3.0,23.0,27.0,21.0,21.0,126.0,9.0,5.0,4.0,56.0,0.0,1.0,0.0,5.0,9.0,6.0,5.0,43.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,6,10,6.0
114,202209010711,105.0,84.0,78.0,448.0,1.0,1.0,1.0,23.0,0.0,0.0,1.0,1.0,27.0,21.0,21.0,126.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,9.0,6.0,5.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,8,15,10.0
115,202209010711,22.0,29.0,17.0,191.0,1.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,9.0,14.0,6.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,13.0,4,7,11.0
116,202209010711,12.0,9.0,28.0,204.0,16.0,13.0,15.0,133.0,0.0,0.0,3.0,10.0,1.0,4.0,5.0,44.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,7,13,15.0
117,202209010711,45.0,34.0,39.0,310.0,3.0,6.0,5.0,45.0,1.0,0.0,0.0,6.0,11.0,11.0,14.0,99.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,8,14,4.0
118,202209010711,11.0,4.0,12.0,95.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,32.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,1.0,7,12,12.0
119,202209010711,13.0,13.0,7.0,62.0,12.0,21.0,13.0,159.0,2.0,1.0,0.0,6.0,3.0,3.0,4.0,26.0,4.0,6.0,2.0,46.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,14.0,2,2,7.0
120,202209010711,105.0,84.0,78.0,448.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,27.0,21.0,21.0,126.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,6.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,11.0,3,5,14.0
121,202209010711,2.0,3.0,0.0,7.0,1.0,2.0,0.0,11.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,12.0,3,4,9.0
122,202209010807,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,4,8,1.0
123,202209010807,11.0,13.0,16.0,115.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,4.0,1.0,0.0,0.0,4.0,12.0,3,6,11.0
124,202209010807,105.0,84.0,78.0,448.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,1,1,2.0
125,202209010807,105.0,84.0,78.0,448.0,15.0,5.0,13.0,153.0,3.0,1.0,4.0,10.0,27.0,21.0,21.0,126.0,3.0,0.0,5.0,37.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0,23.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,4.0,4,7,6.0
126,202209010807,8.0,7.0,6.0,132.0,18.0,7.0,24.0,230.0,2.0,1.0,1.0,20.0,1.0,1.0,1.0,39.0,1.0,0.0,3.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,3.0,3,5,4.0
127,202209010807,11.0,4.0,12.0,95.0,5.0,1.0,1.0,58.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,32.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,0.0,0.0,6.0,11.0,0.0,0.0,6.0,14.0,7,14,5.0
128,202209010807,12.0,9.0,28.0,204.0,18.0,7.0,24.0,230.0,4.0,0.0,7.0,49.0,1.0,4.0,5.0,44.0,1.0,0.0,3.0,58.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,14.0,5,10,3.0
129,202209010807,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,27.0,21.0,21.0,126.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,,8,15,7.0
130,202209010807,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,1.0,1.0,4.0,20.0,9.0,5.0,4.0,56.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,2,4,9.0
