,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202409010110,3,1,0,1,1,2,1,3,1,0,0,0,3,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.7,1.1,1.0,0.0,0.0,30.0,7.0,38.0,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.2727272727272727,-5.0,4.0,0.0,0.16025641025641027,0.44871794871794873,7,11,3.6,2.0,46,556,939,0.0,0.0,10.0,3.0,34.8,0.1,0.14285714285714285,0.0,0.0,30.0,10.0,37.0,0.5,0.26666666666666666,-0.6,0.4,58.0,91.0,13.0,16.0,504.0,-0.125,-0.2,-0.09090909090909091,0.0,0.0,0.46000000000000085,0.0
38,202409010110,10,12,6,103,9,7,12,121,0,1,0,9,2,5,1,23,4,4,5,50,0,0,0,1,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,5.0,38.2,1.0,0.07692307692307693,0.0,0.0,60.0,11.0,38.8,1.9,0.0625,0.0,0.0,90.0,7.0,38.0,0.7,0.08333333333333333,1.0,10.0,-300.0,0.15644171779141106,0.41411042944785276,8,12,16.0,7.0,1716,1183,1167,0.0,0.0,50.0,14.0,38.9,1.6,0.5333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.07692307692307693,-0.5,0.2,58.0,7.0,13.0,13.0,530.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000098,0.0
39,202409010110,9,7,6,66,0,2,1,15,0,0,0,0,4,5,2,29,0,0,1,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.5,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,38.2,1.3,0.5714285714285714,0.0,0.0,80.0,15.0,42.2,2.8,0.125,2.5,0.0,0.0,,,4,4,59.5,10.0,1127,1599,1328,0.0,0.0,30.0,7.0,38.0,0.9,0.5625,0.0,0.0,50.0,3.0,38.3,0.7,0.5625,-1.2,0.2,58.0,13.0,13.0,15.0,508.0,0.26666666666666666,0.07142857142857142,0.25,-0.0625,-0.1875,0.06000000000000085,0.0
40,202409010110,2,2,3,33,4,6,10,81,0,0,0,2,1,0,2,7,0,0,3,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.007692307692307693,0.13846153846153847,2,2,309.3,13.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-113.0,13.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0
41,202409010110,4,3,5,44,9,7,12,121,0,0,1,1,3,2,5,21,4,4,5,50,0,0,1,1,0,0,1,2,0,0,1,5,0,0,1,1,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.07194244604316546,0.22302158273381295,3,3,63.1,11.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,58.0,-233.0,13.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0
42,202409010110,5,5,3,53,0,0,2,18,0,0,0,0,2,2,1,31,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.1,1.0,0.0,0.0,50.0,2.0,37.7,0.7,1.0,0.0,0.0,30.0,1.0,38.0,0.0,0.75,-1.5,2.0,-200.0,0.024390243902439025,0.13821138211382114,6,9,12.3,5.0,1586,1145,1167,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,-0.4,0.8,58.0,76.0,13.0,16.0,504.0,-0.0625,0.0,-0.625,-0.25,-0.21428571428571427,0.35999999999999943,0.0
43,202409010110,1,1,4,28,1,0,1,2,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.8,1.0,0.6875,0.0,0.0,90.0,3.0,35.1,0.0,0.5384615384615384,0.0,0.0,60.0,3.0,36.7,0.1,0.5,-1.0,10.0,200.0,0.12403100775193798,0.3333333333333333,8,13,15.5,6.0,1426,1255,306,0.0,0.0,100.0,7.0,37.2,0.9,0.625,0.0,0.0,90.0,6.0,36.5,0.8,0.4375,0.6,0.4,58.0,20.0,13.0,16.0,468.0,0.0,0.07692307692307693,0.125,-0.1875,0.0625,-0.15000000000000072,0.0
44,202409010110,8,6,7,63,1,3,0,13,0,0,0,1,4,2,3,22,0,0,0,6,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,39.1,1.9,0.3333333333333333,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-5.5,6.0,0.0,0.05405405405405406,0.21621621621621623,6,8,47.5,9.0,1167,324,460,0.0,0.0,80.0,9.0,39.5,1.7,0.26666666666666666,0.0,0.0,20.0,10.0,40.4,2.4,0.06666666666666667,0.1,0.2,58.0,13.0,13.0,15.0,482.0,0.4,-0.0625,0.0,0.6,0.06666666666666667,-0.4799999999999997,0.0
45,202409010110,2,1,2,22,2,2,1,44,0,0,0,3,0,0,1,5,1,1,0,13,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,400.0,0.2,0.4,5,6,175.5,12.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,58.0,-238.0,13.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0
46,202409010110,1,2,3,17,2,0,1,8,1,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.09523809523809523,0.2857142857142857,7,10,29.3,8.0,1447,1034,1721,0.0,0.0,3.0,14.0,39.1,2.8,0.3125,0.0,0.0,6.0,5.0,38.1,0.8,0.3125,-1.2,0.0,57.0,-210.0,13.0,15.0,510.0,-0.06666666666666667,0.125,-0.07692307692307693,0.375,0.0625,-0.45,0.0
47,202409010201,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,40.8,0.6,0.14285714285714285,0.0,0.0,10.0,3.0,39.5,0.8,0.4666666666666667,0.0,0.0,20.0,2.0,38.2,1.4,0.42857142857142855,0.0,2.0,0.0,0.03614457831325301,0.12048192771084337,7,10,4.7,3.0,1282,1348,377,0.0,0.0,50.0,11.0,36.3,1.7,0.2777777777777778,,,,,,,,2.6,0.75,55.0,64.0,13.0,14.0,494.0,0.0,-0.06666666666666667,-0.14285714285714285,0.0,,1.4799999999999998,0.0
48,202409010201,1,2,1,11,0,0,4,38,0,0,0,0,1,1,0,7,0,0,2,22,0,0,0,0,0,1,0,4,0,0,2,13,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.1,0.16666666666666666,0.0,0.0,20.0,4.0,39.5,0.8,0.7857142857142857,0.0,0.0,20.0,6.0,35.5,0.6,0.3333333333333333,2.0,-2.0,0.0,0.16666666666666666,0.3888888888888889,6,8,3.3,1.0,1463,1183,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,42.0,13.0,12.0,532.0,0.0,-0.14285714285714285,0.0,,,1.9499999999999993,0.0
49,202409010201,5,5,1,24,1,2,2,14,1,0,0,0,4,5,1,12,1,0,2,1,1,0,0,0,2,3,0,9,0,0,2,1,0,0,0,0,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,0.0,0.0,10.0,2.0,37.6,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,38.6,0.5,0.1875,-2.0,0.0,0.0,0.057692307692307696,0.11538461538461539,6,9,5.1,4.0,1152,1039,1428,0.0,0.0,40.0,7.0,36.5,2.4,0.375,,,,,,,,0.1,0.5,55.0,64.0,13.0,14.0,480.0,-0.2857142857142857,-0.14285714285714285,-0.0625,0.5,,1.4,0.0
50,202409010201,0,0,0,4,3,2,4,35,0,0,0,0,0,0,0,1,1,2,4,18,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,50.0,2.0,38.4,0.1,0.2222222222222222,0.0,0.0,110.0,10.0,36.5,1.3,0.11764705882352941,0.0,0.0,90.0,9.0,34.7,0.9,0.5,3.5,4.0,0.0,0.1,0.225,5,6,3.7,2.0,1434,1428,969,0.0,0.0,70.0,4.0,34.5,0.8,0.3333333333333333,0.0,0.0,60.0,12.0,40.7,3.6,1.0,1.4,0.2,55.0,29.0,13.0,9.0,488.0,0.0,0.11764705882352941,0.0,0.0,0.0,-0.26000000000000084,0.0
51,202409010201,0,0,0,2,1,0,3,14,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.5,0.25,0.0,0.0,120.0,6.0,39.0,2.3,0.5,,,,,,,,-4.0,-4.0,0.0,0.07575757575757576,0.18181818181818182,7,11,208.4,12.0,1146,1221,512,,,,,,,,,,,,,,,-4.0,0.0,54.0,120.0,13.0,12.0,444.0,0.0,0.0,,,,2.5,0.0
52,202409010201,0,0,0,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.5,0.5,0.0,0.0,11.0,13.0,41.9,3.2,0.3333333333333333,0.0,0.0,9.0,4.0,39.3,1.4,0.21428571428571427,-4.0,2.0,100.0,0.06278026905829596,0.2062780269058296,4,4,257.7,13.0,1693,1036,1167,0.0,0.0,13.0,6.0,38.3,1.8,0.46153846153846156,0.0,0.0,13.0,11.0,38.5,1.8,0.9285714285714286,-0.9,0.0,55.0,-161.0,13.0,14.0,452.0,0.0,0.26666666666666666,0.0,-0.23076923076923078,-0.5,1.1600000000000001,0.0
53,202409010201,0,1,2,11,0,0,4,38,0,0,1,1,0,1,2,9,0,0,2,22,0,0,1,1,0,1,2,8,0,0,2,13,0,0,1,1,0.0,0.0,30.0,5.0,35.9,0.8,0.25,0.0,0.0,60.0,3.0,37.5,0.4,0.2727272727272727,0.0,0.0,40.0,5.0,35.2,0.4,0.4666666666666667,0.0,-2.0,-200.0,0.07635467980295567,0.2660098522167488,3,3,23.1,8.0,1506,1183,199,0.0,0.0,80.0,9.0,34.8,0.7,0.7333333333333333,0.0,0.0,70.0,3.0,36.8,0.7,0.5555555555555556,0.2,0.4,55.0,15.0,13.0,12.0,460.0,0.0,0.0,0.06666666666666667,0.2,0.1111111111111111,0.09000000000000057,0.0
54,202409010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.09090909090909091,0.0,0.0,9.0,8.0,38.9,1.9,0.4,0.0,0.0,11.0,11.0,39.0,2.4,0.15384615384615385,4.5,-12.0,400.0,0.25,0.5,2,2,12.0,5.0,1066,128,1278,0.0,0.0,5.0,8.0,38.0,2.1,0.23076923076923078,0.0,0.0,10.0,2.0,39.3,0.3,0.5,0.0,0.4,55.0,-240.0,13.0,11.0,474.0,0.09090909090909091,0.2,0.0,0.6153846153846154,-0.21428571428571427,-0.11000000000000014,0.0
55,202409010201,2,2,2,40,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.4,0.6153846153846154,,,,,,,,,,,,,,,,,400.0,0.15709969788519637,0.4108761329305136,1,1,39.1,9.0,1716,1322,1167,,,,,,,,,,,,,,,,0.0,55.0,99.0,13.0,13.0,428.0,0.0,,,,,,
56,202409010201,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,300.0,0.028985507246376812,0.11594202898550725,5,7,164.9,11.0,1434,1574,969,0.0,0.0,15.0,12.0,35.7,2.1,1.0,0.0,0.0,13.0,12.0,34.7,1.0,0.5714285714285714,1.9,0.0,55.0,-233.0,13.0,9.0,441.0,-0.2222222222222222,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.7999999999999986,0.0
57,202409010201,0,1,0,7,0,1,4,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,400.0,0.07042253521126761,0.22535211267605634,4,5,82.2,10.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,54.0,-234.0,13.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0
58,202409010201,1,1,5,13,7,6,4,45,0,0,0,1,0,0,2,5,2,1,3,21,0,0,0,0,0,0,1,4,1,0,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17479674796747968,8,13,19.2,6.0,1127,1167,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
59,202409010201,2,2,2,40,0,0,0,2,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,36.4,1.5,0.7777777777777778,0.0,0.0,7.0,13.0,40.6,5.0,0.9230769230769231,0.0,0.0,5.0,9.0,35.6,1.7,0.2222222222222222,-2.5,4.0,600.0,0.13541666666666666,0.328125,8,12,20.8,7.0,1716,1127,1167,0.0,0.0,4.0,8.0,34.4,2.0,0.9090909090909091,,,,,,,,-2.2,0.0,55.0,-126.0,13.0,18.0,466.0,0.1111111111111111,0.07692307692307693,-0.1111111111111111,-0.09090909090909091,,1.1,0.0
60,202409010206,3,2,2,10,2,4,0,18,0,0,0,0,1,1,0,4,2,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.8,0.0,0.0,50.0,3.0,36.8,0.5,0.9090909090909091,0.0,0.0,30.0,3.0,38.0,1.4,0.2222222222222222,-0.5,0.0,0.0,0.07692307692307693,0.20512820512820512,4,4,1.6,1.0,1677,1294,1167,0.0,0.0,30.0,3.0,36.9,0.1,0.6428571428571429,0.0,0.0,40.0,1.0,36.9,0.0,0.6666666666666666,-0.6,0.8,57.0,28.0,10.0,10.0,554.0,0.0,-0.09090909090909091,0.0,-0.21428571428571427,0.0,-0.08999999999999986,0.0
61,202409010206,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,38.7,2.3,0.08333333333333333,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,0.0,0.0,120.0,10.0,40.3,2.1,0.16666666666666666,2.0,16.0,0.0,0.03125,0.15625,5,5,32.6,8.0,1658,1378,1167,0.0,0.0,130.0,12.0,40.1,2.9,0.8461538461538461,0.0,0.0,90.0,7.0,38.7,2.9,0.45454545454545453,0.8,0.0,56.0,85.0,10.0,12.0,520.0,0.0,0.06666666666666667,0.25,0.07692307692307693,0.45454545454545453,-0.1,0.0
62,202409010206,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,100.0,10.0,39.6,2.2,0.13333333333333333,0.0,0.0,90.0,12.0,40.1,2.5,0.08333333333333333,0.5,18.0,-200.0,0.0,0.16666666666666666,1,1,18.2,7.0,1601,1339,239,0.0,0.0,60.0,8.0,40.4,1.3,0.07692307692307693,0.0,0.0,110.0,1.0,39.7,0.0,0.0625,-2.2,0.2,53.0,15.0,10.0,11.0,518.0,0.2727272727272727,0.13333333333333333,0.0,0.0,0.0,-0.6400000000000006,0.0
63,202409010206,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,400.0,0.13471502590673576,0.32642487046632124,8,10,8.9,3.0,445,126,760,0.0,0.0,6.0,11.0,40.4,2.6,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.5,0.9,0.2,57.0,-241.0,10.0,11.0,508.0,-0.09090909090909091,0.375,-0.09090909090909091,-0.26666666666666666,-0.1,0.13999999999999985,0.0
64,202409010206,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.12307692307692308,0.33076923076923076,6,6,14.3,5.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,55.0,-153.0,10.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0
65,202409010206,0,2,1,7,0,1,1,7,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,0.0,0.0375,0.1375,7,7,17.3,6.0,1674,1306,1428,0.0,0.0,4.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,12.0,40.1,2.4,0.26666666666666666,-0.9,0.2,52.0,-238.0,10.0,16.0,470.0,0.0,0.46153846153846156,0.06666666666666667,0.0,0.13333333333333333,-0.06999999999999958,0.0
66,202409010206,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.9,1.0,0.0,0.0,20.0,4.0,38.4,2.1,0.4444444444444444,0.0,0.0,10.0,5.0,38.4,0.4,0.35714285714285715,-1.0,0.0,100.0,0.1566265060240964,0.40963855421686746,8,9,5.1,2.0,1289,1186,1428,0.0,0.0,60.0,3.0,37.3,1.3,0.8461538461538461,0.0,0.0,50.0,3.0,37.5,0.2,0.8181818181818182,-0.9,0.4,57.0,14.0,10.0,11.0,464.0,-0.18181818181818182,0.1111111111111111,0.07142857142857142,-0.23076923076923078,-0.18181818181818182,0.18999999999999986,0.0
67,202409010206,0,4,6,22,0,0,4,38,0,0,0,2,0,1,4,7,0,0,2,22,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,40.0,9.0,39.4,1.2,0.7,0.0,0.0,60.0,1.0,38.4,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,38.6,0.8,0.2727272727272727,-3.5,-4.0,0.0,0.07654320987654321,0.26666666666666666,3,3,9.8,4.0,1520,1183,695,0.0,0.0,70.0,3.0,37.7,1.8,0.8571428571428571,0.0,0.0,100.0,6.0,39.1,1.6,0.35714285714285715,-0.4,0.6,57.0,77.0,10.0,10.0,458.0,-0.2,-0.5,0.0,-0.14285714285714285,0.07142857142857142,0.129999999999999,0.0
68,202409010206,0,0,0,4,0,1,4,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,1.2,0.5714285714285714,0.0,0.0,9.0,6.0,13.6,0.9,0.5,0.0,0.0,11.0,10.0,13.9,2.7,0.7692307692307693,3.0,-14.0,-1060.0,0.07462686567164178,0.1791044776119403,2,2,87.5,9.0,1434,1036,969,0.0,0.0,9.0,9.0,38.9,2.0,0.7,0.0,0.0,15.0,14.0,41.9,2.6,0.25,2.3,0.0,56.0,-146.0,10.0,7.0,514.0,0.0,0.2,-0.07692307692307693,0.2,0.4375,-8.15,0.0
69,202409010206,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,300.0,0.0,0.09090909090909091,7,8,313.3,10.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,56.0,-238.0,10.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0
70,202409010208,3,4,3,37,0,2,2,14,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,39.1,0.4,0.375,0.0,0.0,30.0,2.0,36.5,0.0,0.5,0.0,0.0,30.0,1.0,37.0,0.0,0.4166666666666667,-1.5,0.0,0.0,0.15454545454545454,0.4090909090909091,2,2,3.0,1.0,1576,1393,1577,0.0,0.0,10.0,3.0,38.2,0.2,0.42857142857142855,0.0,0.0,30.0,2.0,38.0,0.3,0.7142857142857143,-0.3,0.8,55.0,36.0,10.0,16.0,486.0,0.0,0.0,0.0,-0.14285714285714285,-0.5714285714285714,0.05,0.0
71,202409010208,0,1,2,11,0,0,1,11,0,0,0,0,0,1,2,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.17647058823529413,0.35294117647058826,7,8,3.9,2.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,55.0,-230.0,10.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0
72,202409010208,0,1,1,5,7,6,4,45,0,0,0,1,0,1,0,2,2,1,3,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-300.0,0.06306306306306306,0.20270270270270271,8,10,14.4,6.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,55.0,-84.0,10.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0
73,202409010208,2,2,2,40,4,1,3,39,0,0,0,5,2,0,0,13,3,1,1,15,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,0.0,0.13612565445026178,0.3298429319371728,3,3,22.3,7.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,56.0,-48.0,10.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0
74,202409010208,1,0,1,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.4,0.5,0.0625,0.0,0.0,50.0,2.0,37.1,0.3,0.625,0.0,0.0,40.0,3.0,36.3,0.2,0.9375,-1.5,8.0,0.0,0.3333333333333333,0.6666666666666666,4,4,5.1,3.0,1095,1574,1221,0.0,0.0,70.0,4.0,36.5,0.4,0.75,0.0,0.0,40.0,1.0,38.9,0.0,0.13333333333333333,-0.8,0.6,55.0,36.0,10.0,16.0,456.0,0.125,-0.125,-0.125,0.1875,-0.06666666666666667,0.16000000000000014,0.0
75,202409010208,1,4,2,17,0,2,5,27,0,0,0,0,1,3,1,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,200.0,0.07692307692307693,0.18461538461538463,5,5,50.9,9.0,1304,1405,1503,0.0,0.0,11.0,9.0,38.2,1.7,0.3333333333333333,0.0,0.0,11.0,13.0,39.6,3.4,1.0,0.8,0.0,54.0,-202.0,10.0,13.0,460.0,-0.23076923076923078,-0.13333333333333333,0.0,0.06666666666666667,-0.0625,-0.9899999999999999,0.0
