,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202409010106,2,2,3,33,5,6,2,66,0,0,0,1,1,0,2,7,2,1,0,26,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,400.0,0.04375,0.11875,2,2,79.1,9.0,1090,1482,1169,0.0,0.0,14.0,11.0,36.4,0.8,0.6875,0.0,0.0,13.0,12.0,35.5,1.8,0.6875,0.3,0.0,55.0,-228.0,11.0,10.0,431.0,-0.2,0.0,-0.09090909090909091,-0.25,-0.0625,1.760000000000001,0.0,4.535700000000006,2.3205000000000027,1.2532999999999959,0.6625999999999976,0.4253,0.0750268827966516,2.645751311064591
33,202409010106,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,400.0,,,8,11,49.3,8.0,187,912,815,0.0,0.0,15.0,6.0,37.2,1.4,0.9375,0.0,0.0,8.0,,,,0.8181818181818182,-2.1,0.25,55.0,-203.0,11.0,15.0,510.0,0.0,0.06666666666666667,-0.1,-0.0625,0.18181818181818182,-0.5500000000000007,0.0,-1.7794999999999987,-1.079499999999996,3.3449000000000026,-1.079499999999996,,0.2114622339813124,1.5990231392947383
34,202409010110,1,1,0,11,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.0,0.3333333333333333,0.0,0.0,60.0,1.0,38.8,0.0,0.13333333333333333,0.0,0.0,130.0,2.0,38.9,0.7,0.2,-0.5,0.0,0.0,0.045454545454545456,0.17355371900826447,5,7,3.4,1.0,1319,1349,334,0.0,0.0,10.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,80.0,4.0,39.7,0.8,0.15384615384615385,0.2,0.8,57.0,13.0,13.0,15.0,520.0,-0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,-0.3700000000000017,0.0,-2.3259000000000043,-0.8259000000000043,-0.7259000000000029,-1.9258999999999986,0.07410000000000139,0.0699728091789886,0.8681013765684289
35,202409010110,5,10,9,82,4,7,4,78,0,0,0,1,3,5,7,35,2,3,2,30,0,0,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.6,0.8,0.25,0.0,0.0,30.0,2.0,37.9,0.0,0.125,0.0,0.0,70.0,5.0,37.4,0.6,0.9333333333333333,-2.5,2.0,0.0,0.1875,0.3125,4,5,4.6,3.0,1503,1294,1263,0.0,0.0,40.0,1.0,38.2,0.0,0.25,0.0,0.0,30.0,6.0,38.0,1.4,0.9375,-0.9,0.4,58.0,34.0,13.0,16.0,530.0,0.0,-0.0625,-0.26666666666666666,-0.125,-0.625,-0.11000000000000014,0.0,-1.4837999999999951,-1.7259000000000029,-2.225900000000003,-1.4258999999999986,-1.6259000000000015,0.35911155803052497,0.28565713714171487
36,202409010110,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,34.1,1.2,0.8571428571428571,0.0,0.0,30.0,3.0,32.8,0.2,0.1111111111111111,0.0,0.0,30.0,6.0,33.2,0.6,0.6153846153846154,-2.5,0.0,200.0,0.1492063492063492,0.37777777777777777,1,1,5.9,4.0,485,882,293,0.0,0.0,30.0,1.0,32.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.6,0.0,0.15384615384615385,-2.2,0.6,57.0,27.0,13.0,14.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-0.9746999999999986,-2.274700000000003,-1.8746999999999971,-2.1747000000000014,-0.47469999999999857,0.2811056596784642,0.7082372483850322
37,202409010110,3,1,0,1,1,2,1,3,1,0,0,0,3,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.7,1.1,1.0,0.0,0.0,30.0,7.0,38.0,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.2727272727272727,-5.0,4.0,0.0,0.16025641025641027,0.44871794871794873,7,11,3.6,2.0,46,556,939,0.0,0.0,10.0,3.0,34.8,0.1,0.14285714285714285,0.0,0.0,30.0,10.0,37.0,0.5,0.26666666666666666,-0.6,0.4,58.0,91.0,13.0,16.0,504.0,-0.125,-0.2,-0.09090909090909091,0.0,0.0,0.46000000000000085,0.0,-1.9258999999999986,-1.6259000000000015,-1.697099999999999,-1.1166000000000054,-1.0726000000000013,0.3183900016878523,1.1232096865679193
38,202409010110,10,12,6,103,9,7,12,121,0,1,0,9,2,5,1,23,4,4,5,50,0,0,0,1,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,5.0,38.2,1.0,0.07692307692307693,0.0,0.0,60.0,11.0,38.8,1.9,0.0625,0.0,0.0,90.0,7.0,38.0,0.7,0.08333333333333333,1.0,10.0,-300.0,0.15644171779141106,0.41411042944785276,8,12,16.0,7.0,1716,1183,1167,0.0,0.0,50.0,14.0,38.9,1.6,0.5333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.07692307692307693,-0.5,0.2,58.0,7.0,13.0,13.0,530.0,0.0,0.0,0.0,0.0,0.0,0.17000000000000098,0.0,-0.6128,1.1404999999999959,-1.0386999999999986,-0.7259000000000029,-1.1768,0.1834924448514277,0.5817215828899596
39,202409010110,9,7,6,66,0,2,1,15,0,0,0,0,4,5,2,29,0,0,1,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.5,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,38.2,1.3,0.5714285714285714,0.0,0.0,80.0,15.0,42.2,2.8,0.125,2.5,0.0,0.0,,,4,4,59.5,10.0,1127,1599,1328,0.0,0.0,30.0,7.0,38.0,0.9,0.5625,0.0,0.0,50.0,3.0,38.3,0.7,0.5625,-1.2,0.2,58.0,13.0,13.0,15.0,508.0,0.26666666666666666,0.07142857142857142,0.25,-0.0625,-0.1875,0.06000000000000085,0.0,-1.1259000000000015,-1.017799999999994,2.5741000000000014,-1.6259000000000015,-0.9177999999999997,0.17068680458890478,1.5882065356873467
40,202409010110,2,2,3,33,4,6,10,81,0,0,0,2,1,0,2,7,0,0,3,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.007692307692307693,0.13846153846153847,2,2,309.3,13.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-113.0,13.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318
41,202409010110,4,3,5,44,9,7,12,121,0,0,1,1,3,2,5,21,4,4,5,50,0,0,1,1,0,0,1,2,0,0,1,5,0,0,1,1,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.07194244604316546,0.22302158273381295,3,3,63.1,11.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,58.0,-233.0,13.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955
42,202409010110,5,5,3,53,0,0,2,18,0,0,0,0,2,2,1,31,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.1,1.0,0.0,0.0,50.0,2.0,37.7,0.7,1.0,0.0,0.0,30.0,1.0,38.0,0.0,0.75,-1.5,2.0,-200.0,0.024390243902439025,0.13821138211382114,6,9,12.3,5.0,1586,1145,1167,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,-0.4,0.8,58.0,76.0,13.0,16.0,504.0,-0.0625,0.0,-0.625,-0.25,-0.21428571428571427,0.35999999999999943,0.0,-1.0289000000000001,-1.648299999999999,-1.2177999999999969,-1.6251000000000033,-2.4775999999999954,0.10095210017930407,0.854166260162504
43,202409010110,1,1,4,28,1,0,1,2,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.8,1.0,0.6875,0.0,0.0,90.0,3.0,35.1,0.0,0.5384615384615384,0.0,0.0,60.0,3.0,36.7,0.1,0.5,-1.0,10.0,200.0,0.12403100775193798,0.3333333333333333,8,13,15.5,6.0,1426,1255,306,0.0,0.0,100.0,7.0,37.2,0.9,0.625,0.0,0.0,90.0,6.0,36.5,0.8,0.4375,0.6,0.4,58.0,20.0,13.0,16.0,468.0,0.0,0.07692307692307693,0.125,-0.1875,0.0625,-0.15000000000000072,0.0,-1.2726000000000042,-2.9726,-1.3725999999999985,-0.8725999999999985,-1.3984000000000023,0.08890981735051409,0.7172168430816442
44,202409010110,8,6,7,63,1,3,0,13,0,0,0,1,4,2,3,22,0,0,0,6,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,39.1,1.9,0.3333333333333333,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-5.5,6.0,0.0,0.05405405405405406,0.21621621621621623,6,8,47.5,9.0,1167,324,460,0.0,0.0,80.0,9.0,39.5,1.7,0.26666666666666666,0.0,0.0,20.0,10.0,40.4,2.4,0.06666666666666667,0.1,0.2,58.0,13.0,13.0,15.0,482.0,0.4,-0.0625,0.0,0.6,0.06666666666666667,-0.4799999999999997,0.0,-0.5259,-1.7837999999999994,-2.1891000000000034,-0.12590000000000146,0.7740999999999971,0.0955975359979999,1.189285499785481
45,202409010110,2,1,2,22,2,2,1,44,0,0,0,3,0,0,1,5,1,1,0,13,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,400.0,0.2,0.4,5,6,175.5,12.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,58.0,-238.0,13.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0,1.7357000000000014,-2.992600000000003,-2.0259,-1.0467000000000013,-1.492600000000003,0.170730814307438,0.993176721434811
46,202409010110,1,2,3,17,2,0,1,8,1,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,400.0,0.09523809523809523,0.2857142857142857,7,10,29.3,8.0,1447,1034,1721,0.0,0.0,3.0,14.0,39.1,2.8,0.3125,0.0,0.0,6.0,5.0,38.1,0.8,0.3125,-1.2,0.0,57.0,-210.0,13.0,15.0,510.0,-0.06666666666666667,0.125,-0.07692307692307693,0.375,0.0625,-0.45,0.0,-1.079499999999996,-1.6726000000000028,-1.7467000000000041,0.5224000000000046,-1.5259,0.298577646703686,0.9019977827023752
47,202409010201,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,40.8,0.6,0.14285714285714285,0.0,0.0,10.0,3.0,39.5,0.8,0.4666666666666667,0.0,0.0,20.0,2.0,38.2,1.4,0.42857142857142855,0.0,2.0,0.0,0.03614457831325301,0.12048192771084337,7,10,4.7,3.0,1282,1348,377,0.0,0.0,50.0,11.0,36.3,1.7,0.2777777777777778,,,,,,,,2.6,0.75,55.0,64.0,13.0,14.0,494.0,0.0,-0.06666666666666667,-0.14285714285714285,0.0,,1.4799999999999998,0.0,1.1740999999999957,1.2205000000000013,0.5357000000000056,1.1935000000000002,,0.1285879618999315,1.662828914831589
48,202409010201,1,2,1,11,0,0,4,38,0,0,0,0,1,1,0,7,0,0,2,22,0,0,0,0,0,1,0,4,0,0,2,13,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.1,0.16666666666666666,0.0,0.0,20.0,4.0,39.5,0.8,0.7857142857142857,0.0,0.0,20.0,6.0,35.5,0.6,0.3333333333333333,2.0,-2.0,0.0,0.16666666666666666,0.3888888888888889,6,8,3.3,1.0,1463,1183,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,42.0,13.0,12.0,532.0,0.0,-0.14285714285714285,0.0,,,1.9499999999999993,0.0,-0.22590000000000288,-0.12590000000000146,0.04079999999999728,,,0.261543762750541,1.8624953392931987
49,202409010201,5,5,1,24,1,2,2,14,1,0,0,0,4,5,1,12,1,0,2,1,1,0,0,0,2,3,0,9,0,0,2,1,0,0,0,0,0.0,0.0,10.0,7.0,41.5,1.6,0.5714285714285714,0.0,0.0,10.0,2.0,37.6,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,38.6,0.5,0.1875,-2.0,0.0,0.0,0.057692307692307696,0.11538461538461539,6,9,5.1,4.0,1152,1039,1428,0.0,0.0,40.0,7.0,36.5,2.4,0.375,,,,,,,,0.1,0.5,55.0,64.0,13.0,14.0,480.0,-0.2857142857142857,-0.14285714285714285,-0.0625,0.5,,1.4,0.0,1.8740999999999985,-2.0259,-1.089100000000002,-0.18319999999999936,,0.19908662210075742,1.8580904176062045
50,202409010201,0,0,0,4,3,2,4,35,0,0,0,0,0,0,0,1,1,2,4,18,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,50.0,2.0,38.4,0.1,0.2222222222222222,0.0,0.0,110.0,10.0,36.5,1.3,0.11764705882352941,0.0,0.0,90.0,9.0,34.7,0.9,0.5,3.5,4.0,0.0,0.1,0.225,5,6,3.7,2.0,1434,1428,969,0.0,0.0,70.0,4.0,34.5,0.8,0.3333333333333333,0.0,0.0,60.0,12.0,40.7,3.6,1.0,1.4,0.2,55.0,29.0,13.0,9.0,488.0,0.0,0.11764705882352941,0.0,0.0,0.0,-0.26000000000000084,0.0,-1.2259000000000029,1.0407999999999973,-0.37469999999999715,-0.5747,2.420500000000004,0.30976531018869846,2.342306555513176
51,202409010201,0,0,0,2,1,0,3,14,0,0,0,0,0,0,0,1,1,0,3,6,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.5,0.25,0.0,0.0,120.0,6.0,39.0,2.3,0.5,,,,,,,,-4.0,-4.0,0.0,0.07575757575757576,0.18181818181818182,7,11,208.4,12.0,1146,1221,512,,,,,,,,,,,,,,,-4.0,0.0,54.0,120.0,13.0,12.0,444.0,0.0,0.0,,,,2.5,0.0,1.8740999999999985,0.7205000000000013,,,,0.125,1.25
52,202409010201,0,0,0,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.5,0.5,0.0,0.0,11.0,13.0,41.9,3.2,0.3333333333333333,0.0,0.0,9.0,4.0,39.3,1.4,0.21428571428571427,-4.0,2.0,100.0,0.06278026905829596,0.2062780269058296,4,4,257.7,13.0,1693,1036,1167,0.0,0.0,13.0,6.0,38.3,1.8,0.46153846153846156,0.0,0.0,13.0,11.0,38.5,1.8,0.9285714285714286,-0.9,0.0,55.0,-161.0,13.0,14.0,452.0,0.0,0.26666666666666666,0.0,-0.23076923076923078,-0.5,1.1600000000000001,0.0,3.2905999999999977,2.274099999999997,-0.3259000000000043,-1.2467000000000041,2.5833999999999975,0.24239952686765398,1.7572706109191043
53,202409010201,0,1,2,11,0,0,4,38,0,0,1,1,0,1,2,9,0,0,2,22,0,0,1,1,0,1,2,8,0,0,2,13,0,0,1,1,0.0,0.0,30.0,5.0,35.9,0.8,0.25,0.0,0.0,60.0,3.0,37.5,0.4,0.2727272727272727,0.0,0.0,40.0,5.0,35.2,0.4,0.4666666666666667,0.0,-2.0,-200.0,0.07635467980295567,0.2660098522167488,3,3,23.1,8.0,1506,1183,199,0.0,0.0,80.0,9.0,34.8,0.7,0.7333333333333333,0.0,0.0,70.0,3.0,36.8,0.7,0.5555555555555556,0.2,0.4,55.0,15.0,13.0,12.0,460.0,0.0,0.0,0.06666666666666667,0.2,0.1111111111111111,0.09000000000000057,0.0,-0.016600000000003945,0.15469999999999828,-0.4498999999999995,-1.1166000000000054,0.8833999999999946,0.18053429980132477,0.9971960689854326
54,202409010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.09090909090909091,0.0,0.0,9.0,8.0,38.9,1.9,0.4,0.0,0.0,11.0,11.0,39.0,2.4,0.15384615384615385,4.5,-12.0,400.0,0.25,0.5,2,2,12.0,5.0,1066,128,1278,0.0,0.0,5.0,8.0,38.0,2.1,0.23076923076923078,0.0,0.0,10.0,2.0,39.3,0.3,0.5,0.0,0.4,55.0,-240.0,13.0,11.0,474.0,0.09090909090909091,0.2,0.0,0.6153846153846154,-0.21428571428571427,-0.11000000000000014,0.0,0.02049999999999841,-0.7259000000000029,0.9273999999999987,-1.5467000000000013,-0.3259000000000043,0.15282278833970908,0.4774934554525325
55,202409010201,2,2,2,40,0,0,0,1,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.7,1.4,0.6153846153846154,,,,,,,,,,,,,,,,,400.0,0.15709969788519637,0.4108761329305136,1,1,39.1,9.0,1716,1322,1167,,,,,,,,,,,,,,,,0.0,55.0,99.0,13.0,13.0,428.0,0.0,,,,,,,0.035700000000005616,,,,,,
56,202409010201,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,300.0,0.028985507246376812,0.11594202898550725,5,7,164.9,11.0,1434,1574,969,0.0,0.0,15.0,12.0,35.7,2.1,1.0,0.0,0.0,13.0,12.0,34.7,1.0,0.5714285714285714,1.9,0.0,55.0,-233.0,13.0,9.0,441.0,-0.2222222222222222,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.7999999999999986,0.0,,-0.6166000000000054,-2.0453000000000046,0.43660000000000565,-1.2165999999999997,0.17347398212462542,1.4945233353815517
57,202409010201,0,1,0,7,0,1,4,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,400.0,0.07042253521126761,0.22535211267605634,4,5,82.2,10.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,54.0,-234.0,13.0,7.0,458.0,-0.14285714285714285,-0.6428571428571429,0.0,0.0,0.16666666666666666,0.95,0.0,1.5204999999999984,-0.3926000000000016,-0.8742000000000019,-1.1411000000000016,0.45889999999999986,0.0887683422967012,1.838912722235615
58,202409010201,1,1,5,13,7,6,4,45,0,0,0,1,0,0,2,5,2,1,3,21,0,0,0,0,0,0,1,4,1,0,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17479674796747968,8,13,19.2,6.0,1127,1167,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
59,202409010201,2,2,2,40,0,0,0,2,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,36.4,1.5,0.7777777777777778,0.0,0.0,7.0,13.0,40.6,5.0,0.9230769230769231,0.0,0.0,5.0,9.0,35.6,1.7,0.2222222222222222,-2.5,4.0,600.0,0.13541666666666666,0.328125,8,12,20.8,7.0,1716,1127,1167,0.0,0.0,4.0,8.0,34.4,2.0,0.9090909090909091,,,,,,,,-2.2,0.0,55.0,-126.0,13.0,18.0,466.0,0.1111111111111111,0.07692307692307693,-0.1111111111111111,-0.09090909090909091,,1.1,0.0,1.0345999999999975,1.0533000000000001,0.5253000000000014,-0.6747000000000014,,0.2861575689946261,2.333988003396762
60,202409010206,3,2,2,10,2,4,0,18,0,0,0,0,1,1,0,4,2,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.8,0.0,0.0,50.0,3.0,36.8,0.5,0.9090909090909091,0.0,0.0,30.0,3.0,38.0,1.4,0.2222222222222222,-0.5,0.0,0.0,0.07692307692307693,0.20512820512820512,4,4,1.6,1.0,1677,1294,1167,0.0,0.0,30.0,3.0,36.9,0.1,0.6428571428571429,0.0,0.0,40.0,1.0,36.9,0.0,0.6666666666666666,-0.6,0.8,57.0,28.0,10.0,10.0,554.0,0.0,-0.09090909090909091,0.0,-0.21428571428571427,0.0,-0.08999999999999986,0.0,-3.1259000000000015,-2.8259000000000043,-1.6259000000000015,-1.8678999999999988,-1.8678999999999988,0.2336381527873149,0.5114684741017772
61,202409010206,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,38.7,2.3,0.08333333333333333,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,0.0,0.0,120.0,10.0,40.3,2.1,0.16666666666666666,2.0,16.0,0.0,0.03125,0.15625,5,5,32.6,8.0,1658,1378,1167,0.0,0.0,130.0,12.0,40.1,2.9,0.8461538461538461,0.0,0.0,90.0,7.0,38.7,2.9,0.45454545454545453,0.8,0.0,56.0,85.0,10.0,12.0,520.0,0.0,0.06666666666666667,0.25,0.07692307692307693,0.45454545454545453,-0.1,0.0,-0.9258999999999986,-0.589100000000002,1.2162000000000006,1.0613000000000028,-0.3837999999999937,0.2961688821590874,0.6881860213634085
62,202409010206,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,100.0,10.0,39.6,2.2,0.13333333333333333,0.0,0.0,90.0,12.0,40.1,2.5,0.08333333333333333,0.5,18.0,-200.0,0.0,0.16666666666666666,1,1,18.2,7.0,1601,1339,239,0.0,0.0,60.0,8.0,40.4,1.3,0.07692307692307693,0.0,0.0,110.0,1.0,39.7,0.0,0.0625,-2.2,0.2,53.0,15.0,10.0,11.0,518.0,0.2727272727272727,0.13333333333333333,0.0,0.0,0.0,-0.6400000000000006,0.0,0.983399999999996,1.0224000000000046,0.47409999999999997,1.3613,0.07410000000000139,0.04412368067574056,1.2531560158256438
63,202409010206,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,400.0,0.13471502590673576,0.32642487046632124,8,10,8.9,3.0,445,126,760,0.0,0.0,6.0,11.0,40.4,2.6,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.5,0.9,0.2,57.0,-241.0,10.0,11.0,508.0,-0.09090909090909091,0.375,-0.09090909090909091,-0.26666666666666666,-0.1,0.13999999999999985,0.0,0.12049999999999983,0.40739999999999554,-0.22590000000000288,0.47690000000000055,-2.1467000000000027,0.2888778517351936,1.0628264204469136
64,202409010206,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.12307692307692308,0.33076923076923076,6,6,14.3,5.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,55.0,-153.0,10.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0,0.1740999999999957,0.8740999999999985,-0.4258999999999986,-2.5467000000000013,-0.4258999999999986,0.11012306330893458,1.1723480711802274
